id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_6a5215835ee699473cd55ee0c6138d51,زرد صحافت والوں نے پھر بھی کیڑے نکالنے @USER شکر ہے آپ ابھی تک اس گروپ میں شامل نہیں ہیں. اللہ آپ کو استقامت عطا فر… @USER,1,1,1,1,1,urd,[LANG=urd] زرد صحافت والوں نے پھر بھی کیڑے نکالنے @USER شکر ہے آپ ابھی تک اس گروپ میں شامل نہیں ہیں. اللہ آپ کو استقامت عطا فر… @USER,"[1.7957385778427124, -1.0629281997680664, -1.3525224924087524, -2.2108263969421387, -1.1750198602676392]"
urd_3e7416f47c2283bc534f8471401071b6,راو انور جی ایچ کیو کا بزدل بچہ تھا محسن داوڑ #PashtunLongMarch2Karachi,1,1,1,1,1,urd,[LANG=urd] راو انور جی ایچ کیو کا بزدل بچہ تھا محسن داوڑ #PashtunLongMarch2Karachi,"[1.5875128507614136, 0.8146556615829468, -0.26653623580932617, 0.05199262127280235, -1.0201739072799683]"
urd_8d85659f6899751bbd7ee5922607ccb7,توشہ خانہ سے تحائف لوٹ کر خالی کر گیا کوئی پوچھے تو کہنا خان آیا تھا #ArrestToshaKhan,1,1,0,0,0,urd,[LANG=urd] توشہ خانہ سے تحائف لوٹ کر خالی کر گیا کوئی پوچھے تو کہنا خان آیا تھا #ArrestToshaKhan,"[2.286691904067993, 0.5218226909637451, 0.6238099932670593, 0.5033645033836365, 0.5653273463249207]"
urd_32ced5ed3792d9c05106ec071c7a0ddb,پاکستان میں ھر شخص معاشی لسانی فرقہ ورانہ بغض نفرت حسد منافقت گھریلو مسائل سے حالت جنگ میں ھے #مارخورز,0,0,0,0,0,urd,[LANG=urd] پاکستان میں ھر شخص معاشی لسانی فرقہ ورانہ بغض نفرت حسد منافقت گھریلو مسائل سے حالت جنگ میں ھے #مارخورز,"[0.044539909809827805, -0.7639163732528687, -1.0868980884552002, -2.473446846008301, -1.6321107149124146]"
urd_24dc0d16524f716697a8b0652197d302,جب قرآن کا فیصلہ ہے کہ یہود و نصاریٰ تمھارےدوست نہیں ہو سکتے تو تم کونسے تعلقات کی بات کرتے ہو؟ #ہٹلرنیازی_سفیرنکالو,1,1,1,1,1,urd,[LANG=urd] جب قرآن کا فیصلہ ہے کہ یہود و نصاریٰ تمھارےدوست نہیں ہو سکتے تو تم کونسے تعلقات کی بات کرتے ہو؟ #ہٹلرنیازی_سفیرنکالو,"[2.423696756362915, 2.0482068061828613, 2.8599560260772705, 1.9625465869903564, 1.9377467632293701]"
urd_a31ecc665e65dbde5150737fc7a6854e,مسائل کا حل اسلامی نظام میں ہے۔ ڈاکٹر وسیم اختر #IjtamaAamJI #WeAreWithHaq #JI4Pakistan #SirajUlHaq,0,0,0,0,0,urd,[LANG=urd] مسائل کا حل اسلامی نظام میں ہے۔ ڈاکٹر وسیم اختر #IjtamaAamJI #WeAreWithHaq #JI4Pakistan #SirajUlHaq,"[0.3389858901500702, -2.2234091758728027, 0.38696548342704773, -2.6623032093048096, -3.307016134262085]"
urd_1ae3ec8b4490b22de02b12426e7e2579,مقبوضہ کشمیر کی کٹھ پتلی وزیر اعلیٰ کا بھونڈا الزام #Abbtakk,1,1,1,1,1,urd,[LANG=urd] مقبوضہ کشمیر کی کٹھ پتلی وزیر اعلیٰ کا بھونڈا الزام #Abbtakk,"[1.259464979171753, -1.1753590106964111, -0.8070300221443176, -1.0835429430007935, -2.2125701904296875]"
urd_22ef5c92e0a2434dd4c174fc035cad4d,دو قومی نظریہ یہ ہے کہ آپ بھارت کے مسلمانوں کے غم میں شریک ہوں.,0,0,0,0,0,urd,[LANG=urd] دو قومی نظریہ یہ ہے کہ آپ بھارت کے مسلمانوں کے غم میں شریک ہوں.,"[-2.098111629486084, -3.1427805423736572, -2.996608257293701, -4.289692401885986, -5.64800500869751]"
urd_b657e79e59665d92af42a513cd1d9761,ریاست مدینہ والوں نےحج بھی مہنگاکردیا،امیرجماعت اسلامی,1,0,1,0,0,urd,[LANG=urd] ریاست مدینہ والوں نےحج بھی مہنگاکردیا،امیرجماعت اسلامی,"[2.2080702781677246, 0.46390557289123535, 2.596273183822632, 0.052473992109298706, 0.2995263636112213]"
urd_43a8ba784fa80d1322c99f8dd0c3f9b6,#MustafaKamalKaKamal آج جو مہاجر کارڈ کھیل رہے ہیں وہ اس وقت کہاں تھے جب مہاجر اپنے بچوں کی پیاس بجھانے کے لیئے مہنگا پانی خرید رہا تھا سید مصطفیٰ کمال @USER,1,1,1,1,1,urd,[LANG=urd] #MustafaKamalKaKamal آج جو مہاجر کارڈ کھیل رہے ہیں وہ اس وقت کہاں تھے جب مہاجر اپنے بچوں کی پیاس بجھانے کے لیئے مہنگا پانی خرید رہا تھا سید مصطفیٰ کمال @USER,"[1.8406697511672974, 2.0795252323150635, 0.8861042857170105, 0.0632682591676712, 0.20189185440540314]"
urd_83810a49006ad7b47c2358e0e1cd6b81,ہاتھ میں تسبیح، نظر میں توشہ خانہ,1,1,1,1,1,urd,[LANG=urd] ہاتھ میں تسبیح، نظر میں توشہ خانہ,"[0.5002785921096802, -0.5084835886955261, 1.197816014289856, -0.7407168745994568, -0.5602536797523499]"
urd_9a4a030928cd77622029458c0f011987,اردو ہماری شان تو پھر اردو املا کیوں اتنا بے توجہ!؟اردو ادیب نسل پرست،انگریزی ادیب سب کے چہیتے ۔۔۔ایسا کیوں!؟,1,1,1,1,1,urd,[LANG=urd] اردو ہماری شان تو پھر اردو املا کیوں اتنا بے توجہ!؟اردو ادیب نسل پرست،انگریزی ادیب سب کے چہیتے ۔۔۔ایسا کیوں!؟,"[1.394107460975647, 1.7678993940353394, 0.6908962726593018, -0.08507032692432404, 1.450779914855957]"
urd_1f69d70545c3420cd0488eae18f465c6,نیازی صاحب اپنی شی میل فرینڈ کو چرسیں چھکواتے ہوئے۔ کشمیر کا غم اسی طرح دور ہوسکتا ہے۔ یہ ہوتا ہےلیڈر، یہ ہوتا ہے ویژن۔👌👉 @USER,1,1,1,1,1,urd,[LANG=urd] نیازی صاحب اپنی شی میل فرینڈ کو چرسیں چھکواتے ہوئے۔ کشمیر کا غم اسی طرح دور ہوسکتا ہے۔ یہ ہوتا ہےلیڈر، یہ ہوتا ہے ویژن۔👌👉 @USER,"[2.773219347000122, 1.7132025957107544, 0.7680395245552063, 1.4320552349090576, 0.8679444789886475]"
urd_7fbf6f7c141787dd9e0bf1aada4fd188,"""@USER: ملتان:چینی صدرکا دورہ ملتوی کرانا لندن پلان کا حصہ تھا، شہبازشریف""",1,0,0,0,0,urd,"[LANG=urd] ""@USER: ملتان:چینی صدرکا دورہ ملتوی کرانا لندن پلان کا حصہ تھا، شہبازشریف""","[-2.8472611904144287, -3.2067975997924805, -4.011740684509277, -3.6934845447540283, -5.355209827423096]"
urd_c0eda36f65b97a85e7745854013617b5,نمک حرام افغانی غیرت مند اور محب وطن پاکستانیوں کا نام استعمال کرتے ھے #PakistanVsNamakHarams,1,1,1,1,1,urd,[LANG=urd] نمک حرام افغانی غیرت مند اور محب وطن پاکستانیوں کا نام استعمال کرتے ھے #PakistanVsNamakHarams,"[2.099550485610962, 2.647948741912842, 1.5246174335479736, 1.4940975904464722, 1.403211236000061]"
urd_4e34d0761c4c2bd88a80978fab3017ac,ماشاءاللہ عمران خان نے بڑے بڑے لبرلز کو مولوی بنا دیا ہے 😂,1,1,1,1,1,urd,[LANG=urd] ماشاءاللہ عمران خان نے بڑے بڑے لبرلز کو مولوی بنا دیا ہے 😂,"[2.657543420791626, 1.6028028726577759, 2.1012494564056396, 1.2735698223114014, 1.5126314163208008]"
urd_7b4f8882ec2a3468c7fd8106811201bd,قراقرم یو نیورسٹی میں مذہبی پروگراموں کے انقاد کے مسلے پر پبلک اکاونٹس کمیٹی جی بی کے چیرمین شیعہ کافر رضی @USER @USER,0,0,1,0,0,urd,[LANG=urd] قراقرم یو نیورسٹی میں مذہبی پروگراموں کے انقاد کے مسلے پر پبلک اکاونٹس کمیٹی جی بی کے چیرمین شیعہ کافر رضی @USER @USER,"[0.6344118118286133, -2.0725183486938477, 0.8575893640518188, -2.3720757961273193, -2.6268255710601807]"
urd_6ebefb28f8aa7e080a737a51a3e3d3fa,HamidMirPAK: میرا سوال تھا کہ اگر آپ نے جنوبی پنجاب صوبہ بنایا تو وسطی پنجاب صوبے میں آپکی حکومت نہیں رہے گی کیونکہ… @USER,0,0,0,0,0,urd,[LANG=urd] HamidMirPAK: میرا سوال تھا کہ اگر آپ نے جنوبی پنجاب صوبہ بنایا تو وسطی پنجاب صوبے میں آپکی حکومت نہیں رہے گی کیونکہ… @USER,"[-0.8057931065559387, -2.9863784313201904, -2.6181044578552246, -3.4344499111175537, -3.9951441287994385]"
urd_e42b40a0b22ed39262ade4883cc509c9,"مولانا ڈیزل بکرہ منڈی پہنچ گئے- ایک بکرے کو کافراور واجب القتل قرار دے کر سزا دینے کے لیے ساتھ لے گئے بکروں میں شدید خوف""",1,1,1,1,1,urd,"[LANG=urd] مولانا ڈیزل بکرہ منڈی پہنچ گئے- ایک بکرے کو کافراور واجب القتل قرار دے کر سزا دینے کے لیے ساتھ لے گئے بکروں میں شدید خوف""","[2.8667960166931152, 2.0832245349884033, 3.016507387161255, 2.093911647796631, 1.8394012451171875]"
urd_ebcfeb4c73e545861d00d9cafebe353e,تمام بلوچوں اور پختونوں کو رہا کرو۔,0,0,0,0,0,urd,[LANG=urd] تمام بلوچوں اور پختونوں کو رہا کرو۔,"[-1.7248010635375977, -1.585046410560608, -1.4859280586242676, -3.907841682434082, -5.176077365875244]"
urd_ba26b7b06513bd55c90053d0b5b8698f,بلاسفیمی کے نام پر نوجوانوں کے ہنر اور ظلم کے خلاف اٹھنے والی آوازوں کو آخر کب تک روندا جائیگا ؟ #Justice4QutubRind @USER,0,0,0,0,0,urd,[LANG=urd] بلاسفیمی کے نام پر نوجوانوں کے ہنر اور ظلم کے خلاف اٹھنے والی آوازوں کو آخر کب تک روندا جائیگا ؟ #Justice4QutubRind @USER,"[2.0410454273223877, 1.370966911315918, 1.0667787790298462, 1.2765085697174072, 1.0095802545547485]"
urd_29c757d993e404577a9fde58a632b8bb,سننے میں آیا ہے کہ چیری بلاسم بوٹ پالشیا شہباز شریف نے مزید بوٹ پالش کرنے سے انکار کیا تھا بس پھر کیا حاجی صاحب شروع دے مار ساڑھے چار,1,1,1,1,1,urd,[LANG=urd] سننے میں آیا ہے کہ چیری بلاسم بوٹ پالشیا شہباز شریف نے مزید بوٹ پالش کرنے سے انکار کیا تھا بس پھر کیا حاجی صاحب شروع دے مار ساڑھے چار,"[3.0144975185394287, 1.9294087886810303, 1.8551881313323975, 1.8928903341293335, 1.8817414045333862]"
urd_1a20030ea396ea66c065cf4699c1dfc1,Mystery solved: شیعہ سنی فسادات میں الطاف حسین ملوث ہیں 'قائد_اہلسنت علامہ محمد احمد لدھیانوی صاحب کا بیان @USER,1,1,1,1,1,urd,[LANG=urd] Mystery solved: شیعہ سنی فسادات میں الطاف حسین ملوث ہیں 'قائد_اہلسنت علامہ محمد احمد لدھیانوی صاحب کا بیان @USER,"[2.3970324993133545, -0.6355357766151428, 2.0460939407348633, -2.0798449516296387, -2.091198444366455]"
urd_b0691467c145b9759f1319f3c7d753d2,فاشسٹ حکومت کا ن لیگ کے نہتے سیاسی کارکنوں پر تشدد قابل مذمت ھے,1,1,1,1,1,urd,[LANG=urd] فاشسٹ حکومت کا ن لیگ کے نہتے سیاسی کارکنوں پر تشدد قابل مذمت ھے,"[2.119267225265503, 1.0348232984542847, 0.4143398404121399, 0.06691963225603104, 0.011140404269099236]"
urd_886647a105d70ca2372a7b80aab287d2,عامر لیاقت کا میڈیا گارڈ فادر میر شکیل کو سلام عقیدت @USER,0,0,0,0,0,urd,[LANG=urd] عامر لیاقت کا میڈیا گارڈ فادر میر شکیل کو سلام عقیدت @USER,"[2.8727095127105713, 1.6392011642456055, 1.4775758981704712, 1.8146626949310303, 1.5191898345947266]"
urd_739ecb83549fe4a4aeb593e9eccdf3f6,نیازی نے اپنی حکومت جاتی ہوئی دیکھی تو احتساب کے خوف سے جھوٹے خط کو بنیاد بنا کر آئین سے غداری کر دی۔ #آئین_کا_غدار_عمران,1,1,1,1,1,urd,[LANG=urd] نیازی نے اپنی حکومت جاتی ہوئی دیکھی تو احتساب کے خوف سے جھوٹے خط کو بنیاد بنا کر آئین سے غداری کر دی۔ #آئین_کا_غدار_عمران,"[2.3721556663513184, 1.0751851797103882, 1.0449694395065308, 0.8753451704978943, 1.1523010730743408]"
urd_e70743214b16e6285f75e275b6c9ec7e,صحافت میں کرپشن کو ہم زرد صحافت کہتے ہمارے ملک میں زیادہ تر صحافی اس سے باز نہیں آتے ۔ #Media_Trapped_by_Launders,1,1,1,1,1,urd,[LANG=urd] صحافت میں کرپشن کو ہم زرد صحافت کہتے ہمارے ملک میں زیادہ تر صحافی اس سے باز نہیں آتے ۔ #Media_Trapped_by_Launders,"[1.263346552848816, -0.9349493980407715, -1.4983464479446411, -1.051620364189148, 0.8698756694793701]"
urd_817d84d0f5590c5527ffa3297e644cd6,@USER بائیومیں ساتھ رافضی بھی لکھ دیتےتومزاآجاتا (y),0,0,0,0,0,urd,[LANG=urd] @USER بائیومیں ساتھ رافضی بھی لکھ دیتےتومزاآجاتا (y),"[1.0466907024383545, 0.9759629368782043, 0.8951347470283508, -0.4157838821411133, -0.2680036127567291]"
urd_336c5f51dbf65dd8615e8134bc2cfcb9,#StayStrongWasimBhai صرف ایک ملاقات میں یہ گھٹیا عورت ساری زندگی کے بارے میں جان گئی @URL,1,1,1,1,1,urd,[LANG=urd] #StayStrongWasimBhai صرف ایک ملاقات میں یہ گھٹیا عورت ساری زندگی کے بارے میں جان گئی @URL,"[2.3217556476593018, 1.568181037902832, 2.0836894512176514, 3.79133677482605, 1.4906127452850342]"
urd_a77982f7ac6e003c656be79de87745f4,پاکستان کے مسائل کا صرف ایک حل ہے۔۔۔ جمہوریت، جمہوریت اور صرف جمہوریت۔ اصلی تے کھری جمہوریت۔,0,0,0,0,0,urd,[LANG=urd] پاکستان کے مسائل کا صرف ایک حل ہے۔۔۔ جمہوریت، جمہوریت اور صرف جمہوریت۔ اصلی تے کھری جمہوریت۔,"[2.1320250034332275, 1.1298056840896606, 1.0890944004058838, 1.1216392517089844, 0.7649134397506714]"
urd_6b3c12886b47d6d4140c55c16af4deff,پشتونوں گیس بجلی پانی اور کوئلہ کب بند کریں گے؟ #ایک_نہیں_دو_پاکستان,1,1,1,1,1,urd,[LANG=urd] پشتونوں گیس بجلی پانی اور کوئلہ کب بند کریں گے؟ #ایک_نہیں_دو_پاکستان,"[-1.352939486503601, -1.2716155052185059, -2.535884141921997, -3.02616024017334, -3.6776647567749023]"
urd_26bdb41b2273bc1b5723c5800c7e3a47,میری نظر میں حامد میر ایک لفافہ اینکر اور بوٹ پالشی سے بڑھ کے کچھ نہیں #HamidMirCapitalLiar,1,0,0,0,0,urd,[LANG=urd] میری نظر میں حامد میر ایک لفافہ اینکر اور بوٹ پالشی سے بڑھ کے کچھ نہیں #HamidMirCapitalLiar,"[3.052428722381592, 2.176663875579834, 1.940429449081421, 1.8994935750961304, 2.193596601486206]"
urd_eca88a909b9670a6de457a99c1e6e358,شہباز شریف کا اگلا ٹارگٹ کمر توڑ مہنگائی کی کمر توڑنا ہے بس پھر یہ اسرائیلی بھارتی ایجنٹ عمران نیازی ختم,1,1,1,1,1,urd,[LANG=urd] شہباز شریف کا اگلا ٹارگٹ کمر توڑ مہنگائی کی کمر توڑنا ہے بس پھر یہ اسرائیلی بھارتی ایجنٹ عمران نیازی ختم,"[2.591193675994873, 1.387513279914856, 1.1214598417282104, 1.3724955320358276, 1.4267421960830688]"
urd_32a6b1b74ef499f56d20d5b078746d1e,اب قوم یوتھ کہاں مرگئی اپنے گریبان میں کب جھانکو گے ؟ #RedZone_295C,1,1,0,1,0,urd,[LANG=urd] اب قوم یوتھ کہاں مرگئی اپنے گریبان میں کب جھانکو گے ؟ #RedZone_295C,"[2.6243066787719727, 1.446031928062439, 1.1316605806350708, 0.7461987733840942, 0.6578342318534851]"
urd_b9b873c0040d5fd33aa837750d73c4ec,پارلیمانی نظام میں دونوں ایوان کبھی اتفاق رائے سے نہیں چلتے، رضا ربانی,0,0,0,0,0,urd,[LANG=urd] پارلیمانی نظام میں دونوں ایوان کبھی اتفاق رائے سے نہیں چلتے، رضا ربانی,"[-2.430668592453003, -3.7261669635772705, -3.818331718444824, -3.693086624145508, -5.32099723815918]"
urd_0559812078ad804a42d545002cf1678d,سی پیک اب قومی فریضہ @USER بلوچوں اورپختونوں کاحامی و ناصرھوکہ جنکالہو سڑک کی بنیادوں میں ڈالاجائےگا.,1,1,1,1,1,urd,[LANG=urd] سی پیک اب قومی فریضہ @USER بلوچوں اورپختونوں کاحامی و ناصرھوکہ جنکالہو سڑک کی بنیادوں میں ڈالاجائےگا.,"[-0.6892769932746887, -1.5500532388687134, -2.5762906074523926, -3.6537702083587646, -3.7967915534973145]"
