id,text,polarization,language,input_text,logits
tur_09c9a56fea62a287e5b566600c0a0ab1,"Hüdaparlılar Kürtçe afiş asmışlar; Peşi İnsane - Önce İnsan Eweli Adalete - Öncelik Adalet Türkçe ve Arapça kelimelerden oluşan Kürtçe afiş! Kürtçe diye bir dil yok. Bu bölgedeki insanların konuştuğu Türkçe-Arapça-Farsça karışımı bir dil oluşmuş, buna Kürtçe denilmiştir.",1,tur,"[LANG=tur] Hüdaparlılar Kürtçe afiş asmışlar; Peşi İnsane - Önce İnsan Eweli Adalete - Öncelik Adalet Türkçe ve Arapça kelimelerden oluşan Kürtçe afiş! Kürtçe diye bir dil yok. Bu bölgedeki insanların konuştuğu Türkçe-Arapça-Farsça karışımı bir dil oluşmuş, buna Kürtçe denilmiştir.","[-3.2510712146759033, 4.20524263381958]"
tur_d16adbd5e164e568e5b4431293f36695,"@USER Hayy maşşallah, 15 Temmuz şehitler köprüsünde, DHKP-C’li terörist için koşmak!!!!",1,tur,"[LANG=tur] @USER Hayy maşşallah, 15 Temmuz şehitler köprüsünde, DHKP-C’li terörist için koşmak!!!!","[-3.6769070625305176, 4.6383748054504395]"
tur_1d29371f7055680a7ae5499a2f22e03c,Cumhurbaşkanımız @USER Türkiye'yi salgınla birlikte hızlanan yeni küresel siyasi ve ekonomik düzende hak ettiği yere çıkarmakta kararlıyız.,0,tur,[LANG=tur] Cumhurbaşkanımız @USER Türkiye'yi salgınla birlikte hızlanan yeni küresel siyasi ve ekonomik düzende hak ettiği yere çıkarmakta kararlıyız.,"[3.523761510848999, -3.7960760593414307]"
tur_96923719781773e957b4c7bcd4f35da5,"Mustafa Kemal'in katlettiği kürtleri, Mustafa Kemal'in askeriyiz diyenlerin oylarıyla meclise soktuğu günlerden geçiyoruz, daha ne olsun..",1,tur,"[LANG=tur] Mustafa Kemal'in katlettiği kürtleri, Mustafa Kemal'in askeriyiz diyenlerin oylarıyla meclise soktuğu günlerden geçiyoruz, daha ne olsun..","[-3.534447431564331, 4.527283668518066]"
tur_1a6fcf8ea165224dac6769de32185697,@USER Herkes belediyelerin para götürme yöntemi olarak kaldırımları görür ama asıl parayı peyzajdan götürürler... İstanbul'da herhangi bir belediyenin son 2 yıldaki peyzaj giderlerini inceleyebilsek neler görürüz neler...,1,tur,[LANG=tur] @USER Herkes belediyelerin para götürme yöntemi olarak kaldırımları görür ama asıl parayı peyzajdan götürürler... İstanbul'da herhangi bir belediyenin son 2 yıldaki peyzaj giderlerini inceleyebilsek neler görürüz neler...,"[-0.8456636667251587, 1.171741008758545]"
tur_62f73524c83fd611c4cee6e945481f1d,"Okan Bayülgen i izlerim ama kesinlikle sevmem, seni sevebilirim ama asla birlikte olmayı düşünmeyeceğim gibi ..",0,tur,"[LANG=tur] Okan Bayülgen i izlerim ama kesinlikle sevmem, seni sevebilirim ama asla birlikte olmayı düşünmeyeceğim gibi ..","[3.7800004482269287, -4.151428699493408]"
tur_a597ae285ffff5f8a20bd6cced60cd45,Bati zihniyeti: Ülkesinin menfaatini düsünen ya Diktatör ya Terörist.,1,tur,[LANG=tur] Bati zihniyeti: Ülkesinin menfaatini düsünen ya Diktatör ya Terörist.,"[-3.9430603981018066, 5.017605781555176]"
tur_87c57c6c1bbc1aedcace23852d7c78e3,"Suriye'lilerin parası kimlerden çıkacak? Bu haber, size 'fragman' olsun #SuriyelilereHayır",1,tur,"[LANG=tur] Suriye'lilerin parası kimlerden çıkacak? Bu haber, size 'fragman' olsun #SuriyelilereHayır","[-1.2466650009155273, 1.8135095834732056]"
tur_30dd4952b29e73c056f4f253d04deb67,Sıradaki müjde atama bekleyen sağlıkçılara olsun @USER @USER #SbAlımıDuyur,0,tur,[LANG=tur] Sıradaki müjde atama bekleyen sağlıkçılara olsun @USER @USER #SbAlımıDuyur,"[3.8091554641723633, -4.223461151123047]"
tur_6ba6f4e14aafda002d552727ca3694dd,"Üsküdar Belediye Başkanı Hilmi Türkmen: ""Validebağ'da algı operasyonu yürütülüyor""",0,tur,"[LANG=tur] Üsküdar Belediye Başkanı Hilmi Türkmen: ""Validebağ'da algı operasyonu yürütülüyor""","[3.9299638271331787, -4.31583309173584]"
tur_24cba2eaeab80223b5dac6a539d29847,"Hadis ""Namaz kılmaya kalktığında namazını son kez namaz kılan kimse gibi kıl,++",0,tur,"[LANG=tur] Hadis ""Namaz kılmaya kalktığında namazını son kez namaz kılan kimse gibi kıl,++","[3.5694692134857178, -3.9625535011291504]"
tur_c18600028172c7491984a44d017f7924,"Arkadaş, lütfen hiçbir suç işlememiş, fakat ciğeri yanan insanların başında, iktidarın saz arkadaşları gibi fito fito diye bağırmayı bırakın... Yav, gerçekten bırakın.",1,tur,"[LANG=tur] Arkadaş, lütfen hiçbir suç işlememiş, fakat ciğeri yanan insanların başında, iktidarın saz arkadaşları gibi fito fito diye bağırmayı bırakın... Yav, gerçekten bırakın.","[-3.8744938373565674, 4.862339496612549]"
tur_e0ef16a5180f131cc5327e3453606cfd,"'İntiharlar, artan KHK'lı kalp krizlerinden sonra bir de ihbar edenlerin işlediği silahlı eylemler dönemine giriyoruz...'",0,tur,"[LANG=tur] 'İntiharlar, artan KHK'lı kalp krizlerinden sonra bir de ihbar edenlerin işlediği silahlı eylemler dönemine giriyoruz...'","[-2.871351957321167, 3.676004409790039]"
tur_21ed9b4dcb374c9e7ebbc966ab0cf0c0,@USER Kendini toparla akitçi işiniz bitti çünkü keser dönüyor sap dönüyor bilesin akitçi,1,tur,[LANG=tur] @USER Kendini toparla akitçi işiniz bitti çünkü keser dönüyor sap dönüyor bilesin akitçi,"[-3.0289902687072754, 3.9135143756866455]"
tur_1d5727d1f43c98317888997a6b81312c,6 kasım Fatih terim 4.golde sigaraya başladı 6.Golde sigarayı bıraktı Bazı seylerin çözümü çok basit,0,tur,[LANG=tur] 6 kasım Fatih terim 4.golde sigaraya başladı 6.Golde sigarayı bıraktı Bazı seylerin çözümü çok basit,"[3.381556510925293, -3.6078505516052246]"
tur_c54c95da1a66d5507842c49c7aedad1d,Gezi'de yoktular.17-25'te yoktular.15 Temmuz'da yoktular.Ne zaman bir kriz ve zor ortaya çıksa yoktular.Yok olacaklar...,1,tur,[LANG=tur] Gezi'de yoktular.17-25'te yoktular.15 Temmuz'da yoktular.Ne zaman bir kriz ve zor ortaya çıksa yoktular.Yok olacaklar...,"[-1.9172028303146362, 2.3697218894958496]"
tur_25b539760c46b04fb2e9df45685d1b52,"#BunlarıBiliyorMusunuz -Justin, Grammy'yi kaybedince, 17.000 kişi ödül törenini izlemeyi bırakmıştı.",0,tur,"[LANG=tur] #BunlarıBiliyorMusunuz -Justin, Grammy'yi kaybedince, 17.000 kişi ödül törenini izlemeyi bırakmıştı.","[3.914407253265381, -4.250694751739502]"
tur_30c878d4d41be5d932385de4a51c0f79,"@USER 1950 yılından beri hastalıklı BAŞBAKANLIK sistemi ile yönetilen ülkemizde! sık sık seçimlere, ekonomik krizlere, yokluklara, sağ sol çatışmalarına, faili meçhul cinayetlere, muhtıralara, darbelere neden olduğundan BAŞKANLIK sistemine geçilmiştir. Seçim zamanında olacaktır.",1,tur,"[LANG=tur] @USER 1950 yılından beri hastalıklı BAŞBAKANLIK sistemi ile yönetilen ülkemizde! sık sık seçimlere, ekonomik krizlere, yokluklara, sağ sol çatışmalarına, faili meçhul cinayetlere, muhtıralara, darbelere neden olduğundan BAŞKANLIK sistemine geçilmiştir. Seçim zamanında olacaktır.","[0.9806318283081055, -1.06142258644104]"
tur_c6110385acf3c4a812086461e9386d68,"Bu memlekette, yeryüzü ALLAHIN İKEN ""BİZ ARTIK SPOR SALONLARINI CEMAATLERE VERMEMEYE KARAR VERDİK."" diyen #SporBakanıAKPlimiCHPlimi",1,tur,"[LANG=tur] Bu memlekette, yeryüzü ALLAHIN İKEN ""BİZ ARTIK SPOR SALONLARINI CEMAATLERE VERMEMEYE KARAR VERDİK."" diyen #SporBakanıAKPlimiCHPlimi","[3.1564035415649414, -3.5377140045166016]"
tur_f6fd498854d6377e8b2fa923603f51f3,Benzerlik Dayanışması'nın (Dukheim) en çok uygulama alanı bulduğu yer: Twitter (Benzerlerin takipleşmesi).,0,tur,[LANG=tur] Benzerlik Dayanışması'nın (Dukheim) en çok uygulama alanı bulduğu yer: Twitter (Benzerlerin takipleşmesi).,"[3.184155225753784, -3.534830331802368]"
tur_7b1a68c2e9c90becad4306e5d27416dc,"İtalya, Portekiz, İspanya ve Yunanistan hazine tahvilleri bu hafta yakından izlenebilir. 16 Mayıs'tan bu yana yön yukarı.",0,tur,"[LANG=tur] İtalya, Portekiz, İspanya ve Yunanistan hazine tahvilleri bu hafta yakından izlenebilir. 16 Mayıs'tan bu yana yön yukarı.","[3.9378442764282227, -4.333639144897461]"
tur_e09e6770f9691b422dc6d9d0944ed70e,"Sü*** So***, “Etkisiz hale getirdiğimiz teröristler için CHP'nin listesine bakacağız.” demiş. “Fethullah Gülen ve Zekeriya Öz milletin temel değeridir.” diyen Fotoroman Süleyman! Sen önce kendi fotoğraf albümüne bak!",1,tur,"[LANG=tur] Sü*** So***, “Etkisiz hale getirdiğimiz teröristler için CHP'nin listesine bakacağız.” demiş. “Fethullah Gülen ve Zekeriya Öz milletin temel değeridir.” diyen Fotoroman Süleyman! Sen önce kendi fotoğraf albümüne bak!","[3.1434967517852783, -3.561290740966797]"
tur_7029c42f9037451532be151579b541b0,"Devletimize güveniyoruz. Mağduriyetimizi, istediğimiz sonuca ulaştırıcağınıza itimat ediyor ve inanıyoruz. Turgay @USER @USER #AnkaraHakYemez",0,tur,"[LANG=tur] Devletimize güveniyoruz. Mağduriyetimizi, istediğimiz sonuca ulaştırıcağınıza itimat ediyor ve inanıyoruz. Turgay @USER @USER #AnkaraHakYemez","[3.5145578384399414, -4.063183784484863]"
tur_0b9c4bb1092a6ee020e922d44c680ac6,MHP Genel Başkanı Devlet Bahçeli: Bize göre önemli ve öncelikli olan dershanelere olan ihtiyacın tamamen ortadan kalkması ve kaldırılmasıdır,0,tur,[LANG=tur] MHP Genel Başkanı Devlet Bahçeli: Bize göre önemli ve öncelikli olan dershanelere olan ihtiyacın tamamen ortadan kalkması ve kaldırılmasıdır,"[3.8353981971740723, -4.147549629211426]"
tur_99ad36dea8b87d9060dcb46fa7b64e5c,"Gülen cemaati yurtlarında neler olmustur kimbilir… diğerleri Guc sarhosu oldugu için sakarca etrafa yayılıyor… Gülen cemaatinin sinsi çatısı, polis yargı ellerindeyken kimbilir kac cinayet duyulmadan kapatılmıştır .",1,tur,"[LANG=tur] Gülen cemaati yurtlarında neler olmustur kimbilir… diğerleri Guc sarhosu oldugu için sakarca etrafa yayılıyor… Gülen cemaatinin sinsi çatısı, polis yargı ellerindeyken kimbilir kac cinayet duyulmadan kapatılmıştır .","[-4.050754547119141, 5.1168904304504395]"
tur_3d5355c915f879cc5994cedcc3644796,"İşçileri kurtarmak için sağlık imkanlarını seferber edeceğine, endişeli halktan gelecek olası bir tepkiye karşı polis yığan bir hükümet !",1,tur,"[LANG=tur] İşçileri kurtarmak için sağlık imkanlarını seferber edeceğine, endişeli halktan gelecek olası bir tepkiye karşı polis yığan bir hükümet !","[-2.949023962020874, 3.6586413383483887]"
tur_aea169ca1435291582a2098166e08916,İktidar sürecekler diye halkın evlatlarını öldürüyorlar. Keşke bu kadar çalmasaydınız!,1,tur,[LANG=tur] İktidar sürecekler diye halkın evlatlarını öldürüyorlar. Keşke bu kadar çalmasaydınız!,"[-3.9136223793029785, 4.833592891693115]"
tur_c7a1eea4dafab8c0c6338066c2bf94d5,"Ayaklarına kapandıkları şeyhler şıhlar, kırılıp yen içinde kalan kollar, bmwlere mersedeslere tapınmalar, yatlarda gezmeler, katlarda partiler ama bilim, woow haram.",1,tur,"[LANG=tur] Ayaklarına kapandıkları şeyhler şıhlar, kırılıp yen içinde kalan kollar, bmwlere mersedeslere tapınmalar, yatlarda gezmeler, katlarda partiler ama bilim, woow haram.","[-3.516685962677002, 4.421116828918457]"
tur_595fff924b87955bdb08575f55be03ed,@USER 25 yıllık Melih Başkan zamanında ben yağmurdan ölen kimseyi duymadım. Ama sizin ihmaliniz sonucunda maalesef vefat eden kişiler oldu. Bence kendinizi bir sorgulayın..,1,tur,[LANG=tur] @USER 25 yıllık Melih Başkan zamanında ben yağmurdan ölen kimseyi duymadım. Ama sizin ihmaliniz sonucunda maalesef vefat eden kişiler oldu. Bence kendinizi bir sorgulayın..,"[3.646027088165283, -4.033805847167969]"
tur_47381e8ecf5dfcd243505721561ca3a9,"Ya beni milletvekili yapın maaş bağlayın demiyor, adam devletin doktoru siz adamın en doğal hakkı olan anne ve babasının katillerini aramasını bile çok görüyorsunuz. Çok mu şey istiyor? Çok mu imkansız bunca delile rağmen? Hayır. Sadece yılan size dokunmuyor. #osmanbuyuksen",1,tur,"[LANG=tur] Ya beni milletvekili yapın maaş bağlayın demiyor, adam devletin doktoru siz adamın en doğal hakkı olan anne ve babasının katillerini aramasını bile çok görüyorsunuz. Çok mu şey istiyor? Çok mu imkansız bunca delile rağmen? Hayır. Sadece yılan size dokunmuyor. #osmanbuyuksen","[-3.130553722381592, 4.042847156524658]"
tur_53aba71ae06ae27cc7d4de06e1394421,#AlmancaOrtaokulaaa zorunlu yabancı dil olsun @USER @USER 59,0,tur,[LANG=tur] #AlmancaOrtaokulaaa zorunlu yabancı dil olsun @USER @USER 59,"[3.8461904525756836, -4.215657711029053]"
tur_55e9955d5ea65b05ad882b733198f0c5,"Ne kadar hak, hukuk ve dürüstlükten yana insan varsa bu dönem “terörist” olarak yaftalanıyor! #ErgünAtalay",1,tur,"[LANG=tur] Ne kadar hak, hukuk ve dürüstlükten yana insan varsa bu dönem “terörist” olarak yaftalanıyor! #ErgünAtalay","[-2.378675699234009, 2.990586280822754]"
tur_7a4730e42d3cfb24975f91c411d172c6,"#MuhaberatDevletineHAYIR bir de çıkıp dindar gençlikten bahsediyor sen önce kendin nasiplen dinden""",1,tur,"[LANG=tur] #MuhaberatDevletineHAYIR bir de çıkıp dindar gençlikten bahsediyor sen önce kendin nasiplen dinden""","[-2.802398443222046, 3.627082347869873]"
tur_77f751c42a1ab9a38157061e91f6eb6d,"Ankara Çayyolu'nda müzisyen #OnurŞener'in istek parça nedeniyle vahşice öldürülmesini lanetliyorum. Onur Şener'e Allah'tan rahmet, ailesine başsağlığı diliyorum.",0,tur,"[LANG=tur] Ankara Çayyolu'nda müzisyen #OnurŞener'in istek parça nedeniyle vahşice öldürülmesini lanetliyorum. Onur Şener'e Allah'tan rahmet, ailesine başsağlığı diliyorum.","[3.8270444869995117, -4.147997856140137]"
tur_8260580601f4d94c9964abd1c664f92a,onur (lgbt) ayınız kutlu olsun! sope’u desteklerken lgbt+ haklarını desteklemeyi de unutmayalım!,0,tur,[LANG=tur] onur (lgbt) ayınız kutlu olsun! sope’u desteklerken lgbt+ haklarını desteklemeyi de unutmayalım!,"[2.9427456855773926, -3.1684398651123047]"
tur_86d7d7507094e9f65d8f4dd4a8cb5f0c,10 kisi maca gidiyoruz liderlik yürüyüşünde Fenerbahçemizi yalnız bırakmıyoruz,0,tur,[LANG=tur] 10 kisi maca gidiyoruz liderlik yürüyüşünde Fenerbahçemizi yalnız bırakmıyoruz,"[3.121967315673828, -3.4272077083587646]"
tur_afaf675a8cb6b959febdd296d80e43c7,@USER Ya ismi anilmayan biri olunca aklımıza hep aynı kişi geliyor bu cok güzel bir toplumsal fenomen bence. Bizden öncekiler nasıl burun diyince baykusu anlıyorsa biz ve sonrakiler de ismi söylenemeyeni duyunca uzunu anlayacak.,0,tur,[LANG=tur] @USER Ya ismi anilmayan biri olunca aklımıza hep aynı kişi geliyor bu cok güzel bir toplumsal fenomen bence. Bizden öncekiler nasıl burun diyince baykusu anlıyorsa biz ve sonrakiler de ismi söylenemeyeni duyunca uzunu anlayacak.,"[3.796579360961914, -4.153470039367676]"
tur_a225085e7c7ff0b572c7b79df70b445c,"İçişleri Bakanı Sü*** So*** Yunanistan'a geçen mültecileri dakika dakika küsüratına kadar sayıp twit atarken; ülkeye giren mültecilerin sayısı ile ilgili neden twit atmıyor, neden sayı vermiyor?",1,tur,"[LANG=tur] İçişleri Bakanı Sü*** So*** Yunanistan'a geçen mültecileri dakika dakika küsüratına kadar sayıp twit atarken; ülkeye giren mültecilerin sayısı ile ilgili neden twit atmıyor, neden sayı vermiyor?","[-3.2706546783447266, 4.117759704589844]"
tur_98934e6b06a669112da834a3e1acf1db,"+Nereleri bombaladın Yakup -Reisim, İş Bankasını, bir barı ve bir de acenteye bomba atmışlığım var. Hamd olsun sayenizde dışardayız. Belediyeden de para akıyor vakfımıza",1,tur,"[LANG=tur] +Nereleri bombaladın Yakup -Reisim, İş Bankasını, bir barı ve bir de acenteye bomba atmışlığım var. Hamd olsun sayenizde dışardayız. Belediyeden de para akıyor vakfımıza","[3.81998348236084, -4.156620025634766]"
tur_f96d99ef98c504c617686666d4bfd05d,"@USER Merhaba, Covid-19 salgını nedeniyle siz değerli yolcularımızın sağlığı için düzenleyici kurumların yönlendirmesine göre tedbirler alarak hizmet sunuyoruz. Ücret tarifesi de aynı şekilde düzenleyici kurumların genelgelerine göre belirlenmektedir. Sağlıklı günler dileriz.",0,tur,"[LANG=tur] @USER Merhaba, Covid-19 salgını nedeniyle siz değerli yolcularımızın sağlığı için düzenleyici kurumların yönlendirmesine göre tedbirler alarak hizmet sunuyoruz. Ücret tarifesi de aynı şekilde düzenleyici kurumların genelgelerine göre belirlenmektedir. Sağlıklı günler dileriz.","[3.7614893913269043, -4.21882963180542]"
tur_d5a9521bfa2a5969b273fa0475018d62,Kürt halkı direnişi ve dünya halklarının dayanışmasıyla Kobanî düşmedi. Dün yapılan provokasyonlar işe yaramadı bugün de işe yaramayacak. IŞİD zihniyeti yenilmeye mahkumdur. #6ve8EkimdeNeOldu,1,tur,[LANG=tur] Kürt halkı direnişi ve dünya halklarının dayanışmasıyla Kobanî düşmedi. Dün yapılan provokasyonlar işe yaramadı bugün de işe yaramayacak. IŞİD zihniyeti yenilmeye mahkumdur. #6ve8EkimdeNeOldu,"[-3.995898723602295, 4.996664524078369]"
tur_ee6687e6c0068de3fe368f52cc04c7d8,4- Mustafa Kemal Paşa üst düzey ileri görüşlüydü. Kazanılan kurtuluş zaferinden sonra herkes Selanik’in yeniden alınmasını istiyordu.,0,tur,[LANG=tur] 4- Mustafa Kemal Paşa üst düzey ileri görüşlüydü. Kazanılan kurtuluş zaferinden sonra herkes Selanik’in yeniden alınmasını istiyordu.,"[3.6895928382873535, -4.054515838623047]"
tur_99e3953d7a4d0d9727514aef294157db,bazıları çok girişken olduklarını sanıyo ama; girişken olmakla çingenelik arasında çok ince bi çizgi var. diceklerim bu kadar:),1,tur,[LANG=tur] bazıları çok girişken olduklarını sanıyo ama; girişken olmakla çingenelik arasında çok ince bi çizgi var. diceklerim bu kadar:),"[3.6271445751190186, -4.001439571380615]"
tur_ed51a0584da581eea163178716ec59d5,@USER Fondaş medyada CHP borazanlığı yapan Neşvin hanım telaşlanmış. Er***'ın aileyi güçlendirmekten bahsetmesini LGBT'ye tehdit olarak algılamış. Anlaşılan ailenin güçlenmesi Neşvin'in ve patronlarının işine gelmiyor. Aile kurumu ne kadar güçlenirse LGBT o kadar zarar görecek.,1,tur,[LANG=tur] @USER Fondaş medyada CHP borazanlığı yapan Neşvin hanım telaşlanmış. Er***'ın aileyi güçlendirmekten bahsetmesini LGBT'ye tehdit olarak algılamış. Anlaşılan ailenin güçlenmesi Neşvin'in ve patronlarının işine gelmiyor. Aile kurumu ne kadar güçlenirse LGBT o kadar zarar görecek.,"[-3.6288886070251465, 4.618984222412109]"
tur_d1aa93552ecdd3a9b011ed1d31e3290d,"9-İstediğiniz kadar benim adımı uyuşturucu, tecavüz ve bunlar gibi kötü suçlarla yan yana getirmeye çalışın, başaramayacaksınız. Defosu olan bir insan sizin gibi dünyanın en büyük suç örgütüyle onuru için savaşa girmeyi göze alamaz.",1,tur,"[LANG=tur] 9-İstediğiniz kadar benim adımı uyuşturucu, tecavüz ve bunlar gibi kötü suçlarla yan yana getirmeye çalışın, başaramayacaksınız. Defosu olan bir insan sizin gibi dünyanın en büyük suç örgütüyle onuru için savaşa girmeyi göze alamaz.","[-3.9136314392089844, 4.839707374572754]"
tur_bf30ac40603cecfb95c200403c3c7d9d,"✍️Sungur Savran yazdı: ""Bütün bu güçler varken, iktidarın seçimleri kaybettiğinde tıpış tıpış gideceğine dair mesnetsiz varsayım, işçi ve emekçilerin, özgürlük ve haklar için mücadele edenlerin mücadelesi için bir engeldir.""",1,tur,"[LANG=tur] ✍️Sungur Savran yazdı: ""Bütün bu güçler varken, iktidarın seçimleri kaybettiğinde tıpış tıpış gideceğine dair mesnetsiz varsayım, işçi ve emekçilerin, özgürlük ve haklar için mücadele edenlerin mücadelesi için bir engeldir.""","[3.5984787940979004, -4.0473408699035645]"
