id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_261f4032a363761b88067e2d54bba4dd,"Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.",0,0,0,0,0,0,eng,"[LANG=eng] Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.","[-2.1980607509613037, -0.8483784794807434, -3.0501248836517334, -0.6568944454193115, -2.776993751525879, -2.8570244312286377]"
eng_1414f3190cc4d35692d58be3740ddb8d,I agree. Its all xenophobia and religion works well with all of it,0,1,0,1,0,0,eng,[LANG=eng] I agree. Its all xenophobia and religion works well with all of it,"[1.184934139251709, 0.8716305494308472, 0.2944411337375641, 0.7718564867973328, 0.22757256031036377, 1.1039708852767944]"
eng_75f9313aa8ca10a57847c843a62c1ea1,Democrats finally seem ready to wage war on Fox,0,0,0,0,0,0,eng,[LANG=eng] Democrats finally seem ready to wage war on Fox,"[-2.536545753479004, -1.941545844078064, -3.0999975204467773, -1.0377463102340698, -3.2739813327789307, -2.5363597869873047]"
eng_3f9bacc4b53c8cce6c94bfb6df777022,Monkees Tulsa concert spurred FBI tip propagandaTulsa,0,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip propagandaTulsa,"[-3.030195474624634, -3.46315860748291, -3.5864686965942383, -3.3824636936187744, -3.412996768951416, -3.58490252494812]"
eng_7479565116f7a67877617fca35a2dbbd,"Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security",0,0,0,0,0,0,eng,"[LANG=eng] Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security","[-0.6785836219787598, 1.07159423828125, -1.148037314414978, -0.08260521292686462, -0.9944767951965332, 0.9569574594497681]"
eng_0d802566d396f7fa5db806afe5900a64,Israel is attempting genocide and the U.S. is complicitThe Maine Campus,0,0,0,0,0,0,eng,[LANG=eng] Israel is attempting genocide and the U.S. is complicitThe Maine Campus,"[0.2229299545288086, 1.587576150894165, 1.006844162940979, 0.4048028886318207, 0.03073998913168907, 0.7896015644073486]"
eng_6748c45096baea23e6608c1f8b3736a2,Zelensky calling Putin a Dumbass warms my heart,0,0,0,0,0,0,eng,[LANG=eng] Zelensky calling Putin a Dumbass warms my heart,"[-1.2388525009155273, 1.568799376487732, 0.023479774594306946, 0.7620350122451782, -0.5729084014892578, -0.7351284027099609]"
eng_93813d36b614b6e5d43fe3a28028bb86,"Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL",0,0,0,0,0,0,eng,"[LANG=eng] Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL","[-3.040398359298706, -2.170034170150757, -3.530632734298706, -0.787962794303894, -3.3972244262695312, -2.5698957443237305]"
eng_40f07f3b588d1b7e251c18851da17f30,Resist Trump! Resist Maga hypocrites!,1,1,0,1,0,0,eng,[LANG=eng] Resist Trump! Resist Maga hypocrites!,"[-0.3683595359325409, 1.2356606721878052, -0.9797682166099548, 1.4222517013549805, 0.3920028805732727, 0.09427668899297714]"
eng_80ca937678f36dd9514ecc3d90e7119e,"This is our border security, were waiting for the fat fascist whenever hes ready.",0,1,0,0,0,0,eng,"[LANG=eng] This is our border security, were waiting for the fat fascist whenever hes ready.","[-0.05243771895766258, 1.9145467281341553, 1.3779311180114746, 1.4167721271514893, 0.3272278308868408, 0.5075674057006836]"
eng_8dd73c4556aeb7f2c426c4da02f61d86,Zelensky is a weird cunt,0,1,0,0,0,0,eng,[LANG=eng] Zelensky is a weird cunt,"[-1.3029862642288208, 1.9954736232757568, -0.13387960195541382, 0.7848201394081116, -1.8455334901809692, -0.9549625515937805]"
eng_2a49b9ed28746a962a36d5d2098a9b88,This is what denazification looks like,0,1,1,1,0,0,eng,[LANG=eng] This is what denazification looks like,"[-3.5940685272216797, -3.2900092601776123, -3.347376585006714, -3.245408058166504, -3.38311767578125, -3.000396490097046]"
eng_bf19d54843a7878e0d5d176663b41a84,Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,0,0,0,0,0,0,eng,[LANG=eng] Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,"[-2.841151237487793, -3.5500917434692383, -4.068228244781494, -2.902655601501465, -3.408972978591919, -2.2347066402435303]"
eng_89e8dd2dc7a352d8bfcf3304d5a87cf2,When will the Israeli government stop the ethnic cleansing in Gaza?,0,1,1,1,1,0,eng,[LANG=eng] When will the Israeli government stop the ethnic cleansing in Gaza?,"[-1.8243592977523804, -0.8752222657203674, -0.5129318833351135, -0.24517503380775452, -0.6435403823852539, -0.7954919934272766]"
eng_5067986f13305a29415b39f8ab00ac60,Hamas rockets and deadly incursion shock Israel.,0,0,0,0,0,0,eng,[LANG=eng] Hamas rockets and deadly incursion shock Israel.,"[-3.822568416595459, -3.0530200004577637, -2.8565757274627686, -2.7369210720062256, -2.8204827308654785, -2.901869058609009]"
eng_bf1b03ec19a8c3f68a3df187d90e2814,this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,0,1,1,0,1,1,eng,[LANG=eng] this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,"[0.20879629254341125, 0.7077536582946777, -0.5403152704238892, 0.7940022945404053, 0.7435219287872314, 0.2610762417316437]"
eng_d60af5a155079547a37a33b205dd4603,Trumpism never cared about the truth,0,1,0,0,0,0,eng,[LANG=eng] Trumpism never cared about the truth,"[1.1613578796386719, 1.4540883302688599, 0.2235918939113617, 1.3399245738983154, 0.6732825040817261, 1.6270707845687866]"
eng_2466772a2041606eaf85d285aed24ff2,So you support fascist imperialism? Cool.,1,1,0,1,0,0,eng,[LANG=eng] So you support fascist imperialism? Cool.,"[-0.6753888130187988, 0.8898183703422546, -1.1496301889419556, 1.0046055316925049, -0.44104447960853577, 0.3726591169834137]"
eng_6ebf3d604418a0f695d45a61de4835ec,Democrats scrambling to find alternatives to scandal,0,0,0,0,0,0,eng,[LANG=eng] Democrats scrambling to find alternatives to scandal,"[-3.0969133377075195, -3.1728193759918213, -3.2743899822235107, -3.227426528930664, -3.0843517780303955, -3.439288854598999]"
eng_1c53fb9e313a4e2914af31d4c3a43e13,launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,0,eng,[LANG=eng] launches deportation operation to Colombia using Title 42 border rule,"[-3.1724138259887695, -3.5804216861724854, -2.8094780445098877, -3.3692116737365723, -3.3328070640563965, -3.0594980716705322]"
eng_ab482a4aad8a594d588ab4e49f3d611e,Israel says it is at war as Hamas launches surprise,0,0,0,0,0,0,eng,[LANG=eng] Israel says it is at war as Hamas launches surprise,"[-3.353900671005249, -3.448268413543701, -3.6401665210723877, -3.1816303730010986, -3.1228091716766357, -3.1681056022644043]"
eng_9db584e1b5b9a7fb674cb4e523ea5b1e,"A traitor today, a traitor tomorrow, a traitor always!",0,1,0,0,0,0,eng,"[LANG=eng] A traitor today, a traitor tomorrow, a traitor always!","[-1.4099209308624268, -0.6653833985328674, -0.9549027681350708, 0.9860067963600159, -0.7953999638557434, -0.1554373800754547]"
eng_812801092ead3ad232eda89b1d3cb49c,"Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes",0,0,0,0,0,0,eng,"[LANG=eng] Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes","[-2.5852949619293213, -0.4357841908931732, -1.8491802215576172, -0.7273181080818176, -1.5083812475204468, -1.5116080045700073]"
eng_ed469315790f5b9ddaea7d72da50cbfc,"Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.",0,1,0,1,0,1,eng,"[LANG=eng] Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.","[-2.280005931854248, -0.17304222285747528, -1.1942932605743408, -0.7625994682312012, -2.7001702785491943, -0.34954842925071716]"
eng_0adafa7d26f58f8062622d73b0786988,Zelensky the v gig is up,0,0,0,0,0,0,eng,[LANG=eng] Zelensky the v gig is up,"[-3.3845255374908447, -3.4579567909240723, -3.4541079998016357, -3.345365047454834, -3.4415059089660645, -3.4002456665039062]"
eng_395f8651a08a615e81825584b979a19d,Democrats still want to defund the Police,1,0,0,0,1,1,eng,[LANG=eng] Democrats still want to defund the Police,"[-2.949064016342163, -2.955850839614868, -3.1558268070220947, -3.237762689590454, -3.1220555305480957, -3.067303419113159]"
eng_02ad0e46da80ceef491bdcc95889b552,Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,0,0,0,0,0,0,eng,[LANG=eng] Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,"[-0.9812725782394409, 0.7989456057548523, -1.3212603330612183, -0.35875561833381653, -0.5519182085990906, 1.2350850105285645]"
eng_902f620e4e14576cbe5aa0c04c3e2315,I see weve entered the season of early voting data prognostication.,0,0,0,0,0,0,eng,[LANG=eng] I see weve entered the season of early voting data prognostication.,"[-3.6049482822418213, -3.375481367111206, -3.587190866470337, -3.2635788917541504, -3.4540839195251465, -3.1723971366882324]"
eng_5f1b44a1a1db92f6df32ddf8182390d8,Traitor raising anothe man hating traitor schyzo,0,0,0,0,0,0,eng,[LANG=eng] Traitor raising anothe man hating traitor schyzo,"[-0.05306680500507355, 1.3532522916793823, -0.5516186952590942, 1.1921766996383667, -0.1408444344997406, -0.26210060715675354]"
eng_36826329f52dcebb785aa59d70542810,Trumpism is just s as milder version of Putinism.,0,1,0,1,1,0,eng,[LANG=eng] Trumpism is just s as milder version of Putinism.,"[0.20446285605430603, 1.258674144744873, -0.3927062451839447, 0.23002395033836365, -0.8396889567375183, -0.3500436246395111]"
eng_c6329d080fea527325a5b40e9f0fdaab,"MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend",1,1,1,0,0,0,eng,"[LANG=eng] MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend","[1.025597333908081, 1.00214421749115, 0.43033668398857117, 0.08904959261417389, -0.4587537348270416, -0.8682898879051208]"
eng_c5435cc121340abefc66f932c35ffbcd,I guess Zelensky has now become the highest paid comedian of all time. Zelensky,0,0,0,0,1,0,eng,[LANG=eng] I guess Zelensky has now become the highest paid comedian of all time. Zelensky,"[-3.9341845512390137, -2.8819689750671387, -3.5414175987243652, -2.739046096801758, -3.296544075012207, -2.8866026401519775]"
eng_0686396542e0342bf7e37683a191b641,Mike Pence was in on it,0,1,0,1,0,1,eng,[LANG=eng] Mike Pence was in on it,"[-2.817603349685669, -1.955372929573059, -2.974421739578247, -1.9230748414993286, -3.2669384479522705, -2.8830349445343018]"
eng_edf4d425e75d26a75865f0a77f60e3dd,is defending imperialism in the dnd chat,0,0,0,0,0,0,eng,[LANG=eng] is defending imperialism in the dnd chat,"[-3.594977378845215, -2.88775634765625, -3.4731719493865967, -2.9018161296844482, -3.3907487392425537, -3.0756008625030518]"
eng_aa6d412a5ebd0497df0cb9d2f7b74c08,"No, its about gun control. Strictly gun control.",0,0,0,0,0,0,eng,"[LANG=eng] No, its about gun control. Strictly gun control.","[-3.5574450492858887, -1.9732487201690674, -3.4429566860198975, -0.3651990294456482, -2.553637981414795, -1.7686660289764404]"
eng_577173c5bf34668b5c246ba4459223c9,Fuk Trump and his mass deportation.,0,1,0,1,1,0,eng,[LANG=eng] Fuk Trump and his mass deportation.,"[-0.8739815354347229, 0.0683787390589714, 0.3414720594882965, 1.3106462955474854, 1.4063820838928223, -0.47064968943595886]"
eng_178307192fb1e8b110b12a70d3c0cb4e,The last thing America needs is a socialist fixing prices.,1,1,0,0,0,1,eng,[LANG=eng] The last thing America needs is a socialist fixing prices.,"[0.6909044981002808, 1.716809630393982, 0.6190541386604309, 1.3921775817871094, -0.1426871120929718, 0.37368497252464294]"
eng_b35194bab6f7bfccbf52eea9b6ebb03f,lets be real. current day Zionism is just Nazism with a smiley face.,0,1,0,0,0,0,eng,[LANG=eng] lets be real. current day Zionism is just Nazism with a smiley face.,"[1.2293003797531128, 2.128727674484253, 1.4123950004577637, 1.1302934885025024, -0.16590864956378937, -0.17423495650291443]"
eng_56d3880bb7ae858bb1c9ba98ef9446ac,Will Joe Biden be impeached? Democrats issue warning,0,0,0,0,0,0,eng,[LANG=eng] Will Joe Biden be impeached? Democrats issue warning,"[-3.7287068367004395, -2.8468716144561768, -3.77046537399292, -2.9090943336486816, -2.9121310710906982, -2.408101797103882]"
eng_cec09b4f8327e5e6336e4da839145feb,Filipino legal luminaries on impeachment,0,0,0,0,0,0,eng,[LANG=eng] Filipino legal luminaries on impeachment,"[-3.334628105163574, -3.4505457878112793, -3.41255784034729, -3.525458574295044, -3.2090890407562256, -2.862457752227783]"
eng_2b7414133c38a00fabfb324e3d32cf27,"Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?",0,0,0,0,0,0,eng,"[LANG=eng] Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?","[-3.396711587905884, -2.910154342651367, -3.6657638549804688, -2.5706639289855957, -3.099324941635132, -2.088555097579956]"
eng_97081ed0a94fe599d9695154074699d2,"youtube ""cnn voter registration purge""",0,0,0,0,0,0,eng,"[LANG=eng] youtube ""cnn voter registration purge""","[-3.3401098251342773, -3.0635130405426025, -3.2261393070220947, -3.495903253555298, -3.2034707069396973, -3.0618207454681396]"
eng_8692dff35f13f958ee0e1456a1a3f38c,"Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.",0,0,0,0,0,0,eng,"[LANG=eng] Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.","[-0.4720049798488617, 1.1159248352050781, -0.37168851494789124, 0.9102228879928589, -0.015935111790895462, 0.8422008156776428]"
eng_96276afc4a6df008661ea167f669f891,"Texas governor tweets fake news of Garth Brooks, country",0,0,0,0,0,0,eng,"[LANG=eng] Texas governor tweets fake news of Garth Brooks, country","[-3.364276170730591, -3.350559949874878, -3.449863910675049, -3.3061134815216064, -3.5209646224975586, -2.9790430068969727]"
eng_ba74ec9629001b00af2a7ba1a8b0c6e4,Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,0,0,0,0,0,1,eng,[LANG=eng] Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,"[-3.5078656673431396, -2.785781145095825, -3.049119234085083, -2.10986065864563, -2.6293601989746094, -2.3645312786102295]"
eng_bafabc31f6eee358e5e9e4d235d03665,UN TimorLeste News December 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] UN TimorLeste News December 2024 Refugees,"[-2.940014123916626, -3.631622552871704, -3.2095413208007812, -3.760096311569214, -3.313920497894287, -3.2010655403137207]"
eng_6713d748ddf1edfcf58c96968f9ea104,"Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear",0,1,1,0,1,0,eng,"[LANG=eng] Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear","[-1.1313618421554565, 0.2125059962272644, -0.7381946444511414, 0.10686583817005157, 0.05164997652173042, -0.5343922972679138]"
eng_6c621fcd836b94a443642f683eb7095b,The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,1,1,0,1,0,1,eng,[LANG=eng] The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,"[-3.0655393600463867, -3.037431001663208, -3.8414762020111084, -3.1684885025024414, -3.0579886436462402, -2.641016721725464]"
eng_9cea2a95a4705ee7aa1f265c6b4fb1cd,Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,0,0,0,0,0,0,eng,[LANG=eng] Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,"[-3.6086370944976807, -3.286288261413574, -3.442467451095581, -3.2539830207824707, -3.400780439376831, -3.00728178024292]"
eng_38652f0ad22bc49c76cfb72737c1f937,"I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.",0,0,0,0,0,0,eng,"[LANG=eng] I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.","[-2.5472538471221924, -1.0600359439849854, -2.467721462249756, -1.5181975364685059, -2.1584465503692627, -1.1664113998413086]"
