id,text,polarization,language,input_text,logits
ori_d8a7ef63fe2358c382c86084b90c955b,"ସ୍ୱପ୍ନ ସବୁ ଦିନ ଆସେ, ହେଲେ ତୁମେ କେବେ ସେ  ସ୍ୱପ୍ନ ରେ ଆସନୀ.... 😔 #ମନରକଥା",0,ori,"[LANG=ori] ସ୍ୱପ୍ନ ସବୁ ଦିନ ଆସେ, ହେଲେ ତୁମେ କେବେ ସେ  ସ୍ୱପ୍ନ ରେ ଆସନୀ.... 😔 #ମନରକଥା","[3.7791872024536133, -4.145090579986572]"
ori_2633d227bbfccd43b6680f150765a959,@USER ଆଶା ଭରସା ର ଅନ୍ତିମ ପର୍ଯ୍ୟାୟ ନହେଲେ ବି ଉତ୍କଣ୍ଠା ର ଶେଷ ପର୍ଯ୍ୟାୟ ରେ କନିଷ୍ଠ ଶିକ୍ଷକ ନିଯୁକ୍ତି @USER @USER @USER,0,ori,[LANG=ori] @USER ଆଶା ଭରସା ର ଅନ୍ତିମ ପର୍ଯ୍ୟାୟ ନହେଲେ ବି ଉତ୍କଣ୍ଠା ର ଶେଷ ପର୍ଯ୍ୟାୟ ରେ କନିଷ୍ଠ ଶିକ୍ଷକ ନିଯୁକ୍ତି @USER @USER @USER,"[3.4084317684173584, -3.7135751247406006]"
ori_6a543fd340149a890fb5abc1be04f536,"ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ , ଲିଙ୍ଗ ନିର୍ବିଶେଷରେ ପରସ୍ପରଙ୍କୁ ଭଲ ପାଇ ବସିଲେ ।",1,ori,"[LANG=ori] ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ , ଲିଙ୍ଗ ନିର୍ବିଶେଷରେ ପରସ୍ପରଙ୍କୁ ଭଲ ପାଇ ବସିଲେ ।","[3.9348480701446533, -4.297262191772461]"
ori_0b353f577f9058b0f34db0dcc4902bd5,ଗ୍ରାମରେ ଅଧିକାଂଶ ଲୋକ ଆଦିବାସୀ ସଂପ୍ରଦାୟର ବସବାସ କରୁଥିବା ବେଳେ ସର୍ଭେ କରିବା ସମୟରେ କେଉଁ ସ୍ତରର ହିତାଧିକାରିଙ୍କୁ ଚୟନ କରି ସରକାରୀ ବାବୁମାନେ ରାସନକାର୍ଡ ଦେଇଛନ୍ତି ତାହା ପ୍ରଶ୍ନବାଚୀ ସୃଷ୍ଟି କରିଛି ।,1,ori,[LANG=ori] ଗ୍ରାମରେ ଅଧିକାଂଶ ଲୋକ ଆଦିବାସୀ ସଂପ୍ରଦାୟର ବସବାସ କରୁଥିବା ବେଳେ ସର୍ଭେ କରିବା ସମୟରେ କେଉଁ ସ୍ତରର ହିତାଧିକାରିଙ୍କୁ ଚୟନ କରି ସରକାରୀ ବାବୁମାନେ ରାସନକାର୍ଡ ଦେଇଛନ୍ତି ତାହା ପ୍ରଶ୍ନବାଚୀ ସୃଷ୍ଟି କରିଛି ।,"[-3.2128143310546875, 3.1018502712249756]"
ori_76c74af34aac5be79ada543a39380753,କୌଣସି ଜାତି ବା ବର୍ଣ୍ଣକୁ ଘୃଣା କଲେ ସମାଜ ତିଷ୍ଠି ପାରିବ ନାହିଁ ଜନତା ଜନାର୍ଦ୍ଧନ ଙ୍କ ହିତାର୍ଥେ କର୍ମ କରିବା ହିଁ ଧର୍ମ ।,0,ori,[LANG=ori] କୌଣସି ଜାତି ବା ବର୍ଣ୍ଣକୁ ଘୃଣା କଲେ ସମାଜ ତିଷ୍ଠି ପାରିବ ନାହିଁ ଜନତା ଜନାର୍ଦ୍ଧନ ଙ୍କ ହିତାର୍ଥେ କର୍ମ କରିବା ହିଁ ଧର୍ମ ।,"[3.586189031600952, -3.902580738067627]"
ori_1933c54dc3cd606def4345c2a2b8fd6b,@USER ମଣେ ଭାଗ୍ୟବାନ ନିଜକୁ ମନରେଯେବେଠୁ ସାଙ୍ଗ ପାଇଲି ଜୀବନରେ ରହିଛି ସମ୍ପର୍କ ତା ସରଳତାରେସମୟ ସାଥେ ନିବିଡ଼ ଏ ମନରେ,0,ori,[LANG=ori] @USER ମଣେ ଭାଗ୍ୟବାନ ନିଜକୁ ମନରେଯେବେଠୁ ସାଙ୍ଗ ପାଇଲି ଜୀବନରେ ରହିଛି ସମ୍ପର୍କ ତା ସରଳତାରେସମୟ ସାଥେ ନିବିଡ଼ ଏ ମନରେ,"[3.578644275665283, -3.8682162761688232]"
ori_98d0fd85026b632d93d3479800c5bcd6,ବି ଓ ସ୍ୱାର୍ଥରକ୍ଷା ପାଇଁ ଛାତ୍ର ସମାଜ ସାମିଲ ହୋଇ ଏହି ସଂଗ୍ରାମକୁ ମହାସଂଗ୍ରାମରେ ପରିଣତ କରିବାକୁ ବିଜେଡ଼ି ସଭାପତି ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,0,ori,[LANG=ori] ବି ଓ ସ୍ୱାର୍ଥରକ୍ଷା ପାଇଁ ଛାତ୍ର ସମାଜ ସାମିଲ ହୋଇ ଏହି ସଂଗ୍ରାମକୁ ମହାସଂଗ୍ରାମରେ ପରିଣତ କରିବାକୁ ବିଜେଡ଼ି ସଭାପତି ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,"[3.4850683212280273, -3.746095657348633]"
ori_20cdb5592dd098f7eb6f9d99bd741f38,ଏପରି ଅନେକ ଟ୍ରାନ୍ସଜେଣ୍ଡର୍ ଯେଉଁମାନେ ସମାଜର ନିନ୍ଦା ଅପବାଦକୁ ମୁଣ୍ଡରେ ବୋହି ନିଜକୁ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନରେ ପହଞ୍ଚାଇ ପାରିଛନ୍ତି ।,0,ori,[LANG=ori] ଏପରି ଅନେକ ଟ୍ରାନ୍ସଜେଣ୍ଡର୍ ଯେଉଁମାନେ ସମାଜର ନିନ୍ଦା ଅପବାଦକୁ ମୁଣ୍ଡରେ ବୋହି ନିଜକୁ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନରେ ପହଞ୍ଚାଇ ପାରିଛନ୍ତି ।,"[3.678694009780884, -4.0761494636535645]"
ori_f6b0c39ff5b5049551ab38863345a5db,୧୯୮୫ ପରେ ପ୍ରଥମ ଥର ପାଇଁ କଂଗ୍ରେସ ବିକାଶ ଓ ଓ ଅନ୍ୟ ପ୍ରସଙ୍ଗକୁ ଛାଡ଼ି ଜାତିବାଦ ମାଧ୍ୟମରେ ବିଜେପିର ମୁକାବିଲା ପାଇଁ ନିଜକୁ ତୟାର କରିଛି ।,1,ori,[LANG=ori] ୧୯୮୫ ପରେ ପ୍ରଥମ ଥର ପାଇଁ କଂଗ୍ରେସ ବିକାଶ ଓ ଓ ଅନ୍ୟ ପ୍ରସଙ୍ଗକୁ ଛାଡ଼ି ଜାତିବାଦ ମାଧ୍ୟମରେ ବିଜେପିର ମୁକାବିଲା ପାଇଁ ନିଜକୁ ତୟାର କରିଛି ।,"[-1.9172173738479614, 1.7807765007019043]"
ori_8523f104e1c4d86387f34978370647b5,ରାଜ୍ୟଗୋଷ୍ଠୀ କ୍ରୀଡ଼ା ପୂର୍ବରୁ ପର୍ତ୍ତୁଗାଲରେ ଆମର କ୍ୟାମ୍ପ ଥିଲା ଏବଂ ଆନ୍ତର୍ଜାତିକ ସ୍ତରରେ ଆମକୁ ଏତେଗୁଡ଼ିଏ ସୁଯୋଗ ଦେଇଥିବାରୁ ମୁଁ ସରକାରଙ୍କୁ ଧନ୍ୟବାଦ ଦେଉଛି ।,0,ori,[LANG=ori] ରାଜ୍ୟଗୋଷ୍ଠୀ କ୍ରୀଡ଼ା ପୂର୍ବରୁ ପର୍ତ୍ତୁଗାଲରେ ଆମର କ୍ୟାମ୍ପ ଥିଲା ଏବଂ ଆନ୍ତର୍ଜାତିକ ସ୍ତରରେ ଆମକୁ ଏତେଗୁଡ଼ିଏ ସୁଯୋଗ ଦେଇଥିବାରୁ ମୁଁ ସରକାରଙ୍କୁ ଧନ୍ୟବାଦ ଦେଉଛି ।,"[3.519106864929199, -3.848478078842163]"
ori_e899747d5ea4a6c631f03152239f4335,ଭଦ୍ରକ ବିଧାୟକ ଶ୍ରୀ ପଟ୍ଟନାୟକଙ୍କ ସ୍ଥାନରେ ଚଳିତ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେଡି ଦଳରୁ ତାଙ୍କ ପୁତ୍ର ତଥା ଜିଲ୍ଲା ବିଜେଡିର ଉପସଭାପତି ଅସିତ ପଟ୍ଟନାୟକଙ୍କ ନାମକୁ ନେଇ ଅଧିକ ଚର୍ଚ୍ଚା ହେଉଛି ।,0,ori,[LANG=ori] ଭଦ୍ରକ ବିଧାୟକ ଶ୍ରୀ ପଟ୍ଟନାୟକଙ୍କ ସ୍ଥାନରେ ଚଳିତ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେଡି ଦଳରୁ ତାଙ୍କ ପୁତ୍ର ତଥା ଜିଲ୍ଲା ବିଜେଡିର ଉପସଭାପତି ଅସିତ ପଟ୍ଟନାୟକଙ୍କ ନାମକୁ ନେଇ ଅଧିକ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[3.3416712284088135, -3.5898942947387695]"
ori_2c21c543853de3ff90803ac2faa55e46,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପିର ଜାତୀୟ ସ୍ତରର ଆଦିବାସୀ ନେତାମାନେ ଯୋଗ ଦେବେ ।,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପିର ଜାତୀୟ ସ୍ତରର ଆଦିବାସୀ ନେତାମାନେ ଯୋଗ ଦେବେ ।,"[4.059796333312988, -4.396640777587891]"
ori_e38db326f6062487ab6e24b8b0581553,"ଆମ ବାଲକୋନୀ ସାମନାରେ ଥିବା ବିରାଟ ଓସ୍ତଗଛଟିରୁ ପତ୍ର ସବୁ ଝଡ଼ିଯାଇ ନୂଆ ନାଲି ପତ୍ର କଅଁଳୁଛି। ଫଳରେ ହୁଗୁଳି ନଦୀର ଦୃଶ୍ୟ ସ୍ପଷ୍ଟ ଦେଖାଯାଉଛି। ଅନତିଦୂରରେ ଶ୍ଯାମନଗରର ପ୍ରସିଦ୍ଧ କାଳୀ ମନ୍ଦିର। ନଈ ଆରପଟରେ ଭଦ୍ରେଶ୍ବର ତେଲିନିପାଡା଼ର ଭିକ୍ଟୋରିଆ ଝୋଟ କଳ ଯାହାର ସାଇରନ ଶବ୍ଦ ମଝିରେ ମଝିରେ ସମୟ ମନେପକାଇ ଦିଏ। ଫଟ: ଆତପୁର, ଭାଟପାଡ଼ା।",0,ori,"[LANG=ori] ଆମ ବାଲକୋନୀ ସାମନାରେ ଥିବା ବିରାଟ ଓସ୍ତଗଛଟିରୁ ପତ୍ର ସବୁ ଝଡ଼ିଯାଇ ନୂଆ ନାଲି ପତ୍ର କଅଁଳୁଛି। ଫଳରେ ହୁଗୁଳି ନଦୀର ଦୃଶ୍ୟ ସ୍ପଷ୍ଟ ଦେଖାଯାଉଛି। ଅନତିଦୂରରେ ଶ୍ଯାମନଗରର ପ୍ରସିଦ୍ଧ କାଳୀ ମନ୍ଦିର। ନଈ ଆରପଟରେ ଭଦ୍ରେଶ୍ବର ତେଲିନିପାଡା଼ର ଭିକ୍ଟୋରିଆ ଝୋଟ କଳ ଯାହାର ସାଇରନ ଶବ୍ଦ ମଝିରେ ମଝିରେ ସମୟ ମନେପକାଇ ଦିଏ। ଫଟ: ଆତପୁର, ଭାଟପାଡ଼ା।","[3.2628519535064697, -3.5979251861572266]"
ori_78612ad4856e93a04d9fc2c93bdf6f6b,ସବୁ ବେଳେ ଅନ୍ୟମାନଙ୍କ ପାଈଁ ଭାବୁଥିବା ମଣିଷ ଟା ନିଜ ଅସୁବିଧା ବେଳେ କାହଁକି ଏକୁଟିଆ ପଡ଼ିଯାଏ..... #ମନରକଥା,0,ori,[LANG=ori] ସବୁ ବେଳେ ଅନ୍ୟମାନଙ୍କ ପାଈଁ ଭାବୁଥିବା ମଣିଷ ଟା ନିଜ ଅସୁବିଧା ବେଳେ କାହଁକି ଏକୁଟିଆ ପଡ଼ିଯାଏ..... #ମନରକଥା,"[3.708235025405884, -4.044530868530273]"
ori_e4af43a29f35df217c21b37a70710460,ଏଥିରେ ପ୍ରତିଶୋଧପରାୟଣ ହୋଇ ବାଟୁଙ୍କ ସମର୍ଥକ ମାନେ ରତନି ମନ୍ଦିର ଛକରେ ବିପକ୍ଷ ଗୋଷ୍ଠୀର ଦେଉଳପେଡ଼ି ସାହିର କାହ୍ନୁ ସ୍ବାଇଁ ( ୩୮ ) ଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ।,0,ori,[LANG=ori] ଏଥିରେ ପ୍ରତିଶୋଧପରାୟଣ ହୋଇ ବାଟୁଙ୍କ ସମର୍ଥକ ମାନେ ରତନି ମନ୍ଦିର ଛକରେ ବିପକ୍ଷ ଗୋଷ୍ଠୀର ଦେଉଳପେଡ଼ି ସାହିର କାହ୍ନୁ ସ୍ବାଇଁ ( ୩୮ ) ଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ।,"[3.452547788619995, -3.7376599311828613]"
ori_61eb6bdfad3c05a0ff9b0ef8d7aa6cae,ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ଲୋକମାନେ ସାମାଜିକ ଗଣମାଧ୍ୟମ ଏବଂ ନରେନ୍ଦ୍ର ମୋଦୀ ଆପ ମାଧ୍ୟମରେ ଶୁଭେଚ୍ଛା ଜଣାଇଥିଲେ ।,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ଲୋକମାନେ ସାମାଜିକ ଗଣମାଧ୍ୟମ ଏବଂ ନରେନ୍ଦ୍ର ମୋଦୀ ଆପ ମାଧ୍ୟମରେ ଶୁଭେଚ୍ଛା ଜଣାଇଥିଲେ ।,"[4.17921781539917, -4.577548503875732]"
ori_4ec9f4543bb10c27473f627b8852b158,"ଜାତୀୟ ସ୍ତରରେ ମଧ୍ୟ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ଅଣହିନ୍ଦୁ ତଥା ଜାତିଆଣ ରାଜନୀତିର ସମ୍ମୁଖୀନ ହେବାକୁ ପଡ଼ିବ , ଯାହା ବିହାର ନିର୍ବାଚନରେ ସ୍ପଷ୍ଟ ବାରି ହେଉଛି ।",0,ori,"[LANG=ori] ଜାତୀୟ ସ୍ତରରେ ମଧ୍ୟ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ଅଣହିନ୍ଦୁ ତଥା ଜାତିଆଣ ରାଜନୀତିର ସମ୍ମୁଖୀନ ହେବାକୁ ପଡ଼ିବ , ଯାହା ବିହାର ନିର୍ବାଚନରେ ସ୍ପଷ୍ଟ ବାରି ହେଉଛି ।","[-3.7010319232940674, 3.6046195030212402]"
ori_bcaf1cc22a128ccd16e8cba02bfbc11d,"@USER ପ୍ରାର୍ଥୀ ବିରେନ ପଟ୍ଟନାୟକ ଓ ତାଙ୍କ ପତ୍ନୀଙ୍କ ଘରେ ଆକ୍ରମଣ ଅଭିଯୋଗ । ଉଭୟ ସ୍ବାମୀ, ସ୍ତ୍ରୀ ଗତକାଲି ନିର୍ବାଚନ ଫଳାଫଳରେ ପରାଜିତ ହୋଇଛନ୍ତି ।",0,ori,"[LANG=ori] @USER ପ୍ରାର୍ଥୀ ବିରେନ ପଟ୍ଟନାୟକ ଓ ତାଙ୍କ ପତ୍ନୀଙ୍କ ଘରେ ଆକ୍ରମଣ ଅଭିଯୋଗ । ଉଭୟ ସ୍ବାମୀ, ସ୍ତ୍ରୀ ଗତକାଲି ନିର୍ବାଚନ ଫଳାଫଳରେ ପରାଜିତ ହୋଇଛନ୍ତି ।","[4.016662120819092, -4.4317827224731445]"
ori_c0c732155db253feb7e96cdbe55f8387,"ଦିଲ୍ଲୀ ଚିଫ୍ ଇଲେକ୍ଟୋରାଲ୍ ଅଫିସର୍ ଦେଇଥିବା ବିବୃତିରେ କହିଛନ୍ତିଃ ଆଦର୍ଶ ଆଚରଣବିଧି ଅନୁସାରେ , ନିର୍ବଚାନ ପ୍ରଚାର ଅଭିଯାନ ସମୟରେ ଜାତି ଓ ଧର୍ମର ବ୍ୟବହାର ସମ୍ପୂର୍ଣ୍ଣ ନିଷିଦ୍ଧ ।",0,ori,"[LANG=ori] ଦିଲ୍ଲୀ ଚିଫ୍ ଇଲେକ୍ଟୋରାଲ୍ ଅଫିସର୍ ଦେଇଥିବା ବିବୃତିରେ କହିଛନ୍ତିଃ ଆଦର୍ଶ ଆଚରଣବିଧି ଅନୁସାରେ , ନିର୍ବଚାନ ପ୍ରଚାର ଅଭିଯାନ ସମୟରେ ଜାତି ଓ ଧର୍ମର ବ୍ୟବହାର ସମ୍ପୂର୍ଣ୍ଣ ନିଷିଦ୍ଧ ।","[3.2154171466827393, -3.4613780975341797]"
ori_9bca8b83f5349ad917a1252161a7526f,@USER ସବୁ ଗୋବରା ଭକ୍ତ,1,ori,[LANG=ori] @USER ସବୁ ଗୋବରା ଭକ୍ତ,"[3.3003413677215576, -3.6232523918151855]"
ori_868cbad86c1996b0bb9a63d03fd63acf,ମହିଳା ସରପଞ୍ଚ ନୀଳିମା ମଳିକ ଆଦିବାସୀ ଜାତି ହଡପ କରି ପଂଚାୟତ ର୍ନିବାଚନରେ ଜିତିଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,ori,[LANG=ori] ମହିଳା ସରପଞ୍ଚ ନୀଳିମା ମଳିକ ଆଦିବାସୀ ଜାତି ହଡପ କରି ପଂଚାୟତ ର୍ନିବାଚନରେ ଜିତିଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-1.5785390138626099, 1.5688799619674683]"
ori_f468e18372e9ed54b8c2019a0349f690,"ଆମେ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ପ୍ରତିନିଧ, ଜନସାଧାରଣ ତଥା ବିଶେଷଜ୍ଞମାନଙ୍କ ସହିତ ପ୍ରାକ୍-ବଜେଟ୍ ପରାମର୍ଶ କରିଛୁ ଏବଂ ଏହି ବର୍ଷ 18 ଶହରୁ ଉର୍ଦ୍ଧ ମତାମତ ପାଇଛୁ ।",0,ori,"[LANG=ori] ଆମେ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ପ୍ରତିନିଧ, ଜନସାଧାରଣ ତଥା ବିଶେଷଜ୍ଞମାନଙ୍କ ସହିତ ପ୍ରାକ୍-ବଜେଟ୍ ପରାମର୍ଶ କରିଛୁ ଏବଂ ଏହି ବର୍ଷ 18 ଶହରୁ ଉର୍ଦ୍ଧ ମତାମତ ପାଇଛୁ ।","[4.140820026397705, -4.564737319946289]"
ori_d74ab3effd5143e66e96a7348a4a7248,ତେଣେ ବିଜେପି ସହ ଲଢ଼ିବାକୁ କଂଗ୍ରେସ ଉତ୍ତର କର୍ଣ୍ଣାଟକରେ ବୀରଶୈବ - ଲିଙ୍ଗାୟାତ ସମ୍ପ୍ରଦାୟଙ୍କ ମଧ୍ୟରେ ଥିବା ବିଭେଦକୁ ଉସ୍କାଉଛି ।,1,ori,[LANG=ori] ତେଣେ ବିଜେପି ସହ ଲଢ଼ିବାକୁ କଂଗ୍ରେସ ଉତ୍ତର କର୍ଣ୍ଣାଟକରେ ବୀରଶୈବ - ଲିଙ୍ଗାୟାତ ସମ୍ପ୍ରଦାୟଙ୍କ ମଧ୍ୟରେ ଥିବା ବିଭେଦକୁ ଉସ୍କାଉଛି ।,"[-3.0037190914154053, 2.8844962120056152]"
ori_5caaf5812a56ba6ca853952895e74b10,@USER ବାହାହେଲେ ସବୁ ସରିଗଲା  ଖାଲି ଟେନସନ,1,ori,[LANG=ori] @USER ବାହାହେଲେ ସବୁ ସରିଗଲା  ଖାଲି ଟେନସନ,"[2.328237771987915, -2.254995346069336]"
ori_57ab9c46fbdff3f159b3e23ba68e3b84,@USER ତାହେଲେ ସିନା ମଜହବି ଭାଇଚାରା ବିଜ୍ଞାପନ କରିହେବ?,1,ori,[LANG=ori] @USER ତାହେଲେ ସିନା ମଜହବି ଭାଇଚାରା ବିଜ୍ଞାପନ କରିହେବ?,"[3.7160861492156982, -4.069639682769775]"
ori_a7f1e066645059220d32cf964958bb77,ଏହି କାର୍ଯ୍ୟକ୍ରମ ଚଣ୍ଡି ମନ୍ଦିରଠାରୁ ଆରମ୍ଭ ହୋଇ ଗ୍ରାମରେ ଅଳିଆ ଆବର୍ଜନା ପୂର୍ଣ୍ଣ ସ୍ଥାନକୁ ସ୍ୱଚ୍ଛ ଭାରତ ମିଶନର ବିଜେପି କର୍ମୀମାନଙ୍କ ଦ୍ୱାରା ସଫେଇ କାର୍ଯ୍ୟକ୍ରମ କରାଯାଇଥିଲା ।,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମ ଚଣ୍ଡି ମନ୍ଦିରଠାରୁ ଆରମ୍ଭ ହୋଇ ଗ୍ରାମରେ ଅଳିଆ ଆବର୍ଜନା ପୂର୍ଣ୍ଣ ସ୍ଥାନକୁ ସ୍ୱଚ୍ଛ ଭାରତ ମିଶନର ବିଜେପି କର୍ମୀମାନଙ୍କ ଦ୍ୱାରା ସଫେଇ କାର୍ଯ୍ୟକ୍ରମ କରାଯାଇଥିଲା ।,"[3.794968366622925, -4.139438152313232]"
ori_394dc080ee76350990b2a230cf303ba6,ସଭାରେ ବିଧାୟକ ମହିଳା ଓ ସାଧାରଣ ଜନତାଙ୍କୁ ଉଦ୍ବୋଧନ ଦେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ମଜଭୁତ କରିବାକୁ ପଞ୍ଚାୟତ ସ୍ତରରୁ ଜନସମର୍ଥନର ଆବଶ୍ୟକତା ରହିଛି ବୋଲି କହିଥିଲେ ।,0,ori,[LANG=ori] ସଭାରେ ବିଧାୟକ ମହିଳା ଓ ସାଧାରଣ ଜନତାଙ୍କୁ ଉଦ୍ବୋଧନ ଦେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ମଜଭୁତ କରିବାକୁ ପଞ୍ଚାୟତ ସ୍ତରରୁ ଜନସମର୍ଥନର ଆବଶ୍ୟକତା ରହିଛି ବୋଲି କହିଥିଲେ ।,"[3.805614471435547, -4.11517333984375]"
ori_385b108443455f98a8aee271ee8cb461,ଯେହେତୁ ବିଜେପି ସରକାରକୁ ଆସିବାର ନାହିଁ ତେଣୁ ଭୋଟ ବେଳେ ଏଭଳି ପ୍ରତିଶ୍ରୁତି ଦେଇଦେଇ ଭୁଲିଗଲେ କ୍ଷତି କିଛି ନାହିଁ ବୋଲି ଦୁଇ ସହଯୋଗୀ ପରାମର୍ଶ ଦେଇଥିଲେ ।,1,ori,[LANG=ori] ଯେହେତୁ ବିଜେପି ସରକାରକୁ ଆସିବାର ନାହିଁ ତେଣୁ ଭୋଟ ବେଳେ ଏଭଳି ପ୍ରତିଶ୍ରୁତି ଦେଇଦେଇ ଭୁଲିଗଲେ କ୍ଷତି କିଛି ନାହିଁ ବୋଲି ଦୁଇ ସହଯୋଗୀ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[3.0852127075195312, -3.1765999794006348]"
ori_74d8f34c54f8833f6053ee38add42ed8,@USER ଯେଉଁ ମନୁଷ୍ୟ ଏ ସମାଜ ରେ ଦୁଃଖ ରୁ ହିଁ ଜୀବନ ଆରମ୍ଭ କରିଥିବ ସେ ହିଁ ଏ ସଂସାରରେ ଦୁଃଖ ଲୋକ ର ମନ କଥା ବୁଝିପାରିବ।,0,ori,[LANG=ori] @USER ଯେଉଁ ମନୁଷ୍ୟ ଏ ସମାଜ ରେ ଦୁଃଖ ରୁ ହିଁ ଜୀବନ ଆରମ୍ଭ କରିଥିବ ସେ ହିଁ ଏ ସଂସାରରେ ଦୁଃଖ ଲୋକ ର ମନ କଥା ବୁଝିପାରିବ।,"[3.913639545440674, -4.281190872192383]"
ori_6b6f9b9bccac520aa5c8764d0f5e1301,ବିଧାନସଭାରେ ବିରୋଧୀଙ୍କ କଣ୍ଠରୋଧ କରି ଗଣତନ୍ତ୍ରକୁ ହତ୍ୟା କରାଯାଉଥିବା ଅଭିଯୋଗ କରିବା ସହ ଶିଶୁଭବନରେ ଶିଶୁମୃତ୍ୟୁ ପ୍ରସଙ୍ଗ ଉଠାଇ ଦଳ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛି ।,1,ori,[LANG=ori] ବିଧାନସଭାରେ ବିରୋଧୀଙ୍କ କଣ୍ଠରୋଧ କରି ଗଣତନ୍ତ୍ରକୁ ହତ୍ୟା କରାଯାଉଥିବା ଅଭିଯୋଗ କରିବା ସହ ଶିଶୁଭବନରେ ଶିଶୁମୃତ୍ୟୁ ପ୍ରସଙ୍ଗ ଉଠାଇ ଦଳ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛି ।,"[-2.112623691558838, 2.1008925437927246]"
