id,text,polarization,language,input_text,logits
swa_abff1ee7bb40a8e15fc2e317f4a2d988,fuck yule mjinga mjinga,1,swa,[LANG=swa] fuck yule mjinga mjinga,"[-3.7576873302459717, 3.9560563564300537]"
swa_f42bd28681cad93d8373b2cba2dca124,u kijinga cha fuk kichwa,0,swa,[LANG=swa] u kijinga cha fuk kichwa,"[-1.8142660856246948, 1.9107555150985718]"
swa_ab89dcf1a1b82b5e63b4c10e415117c2,waswahili hawa achana naooooooo wamenifukuza ramadhan karim,1,swa,[LANG=swa] waswahili hawa achana naooooooo wamenifukuza ramadhan karim,"[-3.989208698272705, 4.3190131187438965]"
swa_e1b3e57ad2124106e5cea36d6fd1f446,pussy nzuri mabadiliko ya maisha,1,swa,[LANG=swa] pussy nzuri mabadiliko ya maisha,"[-0.8438155651092529, 0.9232450127601624]"
swa_df703154ae16d2f19f9bb6057f7f15b2,hizi kill tukielekea elect zii hukua kama ni sacrific ndo hao wapat viti becaus sure brokenheartbrokenheartloudlycryingfaceloudlycryingfaceloudlycryingface,0,swa,[LANG=swa] hizi kill tukielekea elect zii hukua kama ni sacrific ndo hao wapat viti becaus sure brokenheartbrokenheartloudlycryingfaceloudlycryingfaceloudlycryingface,"[4.470185279846191, -3.957833766937256]"
swa_ad09b8cccbd5811d27b34e516e2073ac,Vile tutaingia Canaan. #AntiIEBCDemos #UhuRutoWomenBrigade #NoReformsNoElections @URL,0,swa,[LANG=swa] Vile tutaingia Canaan. #AntiIEBCDemos #UhuRutoWomenBrigade #NoReformsNoElections @URL,"[-2.495089054107666, 2.694779396057129]"
swa_f99c0d167b7fa58b2f5845df59afd096,pale kwa ballot paper ukiambiwa or ani other mark,0,swa,[LANG=swa] pale kwa ballot paper ukiambiwa or ani other mark,"[4.388938903808594, -3.8222174644470215]"
swa_931f8535f2720938f9cde175ba804ff0,kama kuna watu haufai kutackle ni asamoh na muislamu Nyakundi ile comeback utapata walai,1,swa,[LANG=swa] kama kuna watu haufai kutackle ni asamoh na muislamu Nyakundi ile comeback utapata walai,"[-3.726227283477783, 3.95035457611084]"
swa_788bbc529a8622fdc5d5f8814ee8d84c,bitch katikati anaonekana kama mguu mrefu wa baba,0,swa,[LANG=swa] bitch katikati anaonekana kama mguu mrefu wa baba,"[-1.8876378536224365, 2.0169143676757812]"
swa_1fcaf8e515531924ba4e1045c7b67ade,mimi sio wa ajabu wewe ni fagot tu,1,swa,[LANG=swa] mimi sio wa ajabu wewe ni fagot tu,"[3.8127942085266113, -3.2934908866882324]"
swa_eae898b33a52f9fca34726c094957b1b,wtf pale kenya imefika killallkikuyustoshuntribalism,1,swa,[LANG=swa] wtf pale kenya imefika killallkikuyustoshuntribalism,"[-4.299458026885986, 4.566294193267822]"
swa_b155c7ec580be3ce9ac498305a7016e2,sababu wewe ni mtoto mzuri,0,swa,[LANG=swa] sababu wewe ni mtoto mzuri,"[4.401888370513916, -3.8331174850463867]"
swa_ef7e28ac4b44a0049b744dbb84d4fb7b,Uhuru tuko na wewe no matter what #WembeNiUleUle @URL,1,swa,[LANG=swa] Uhuru tuko na wewe no matter what #WembeNiUleUle @URL,"[-1.849456548690796, 1.8955917358398438]"
swa_c202ee06c2bff883ce5eb8727459e6e9,ukabila si ufala kwa wakikuyu,1,swa,[LANG=swa] ukabila si ufala kwa wakikuyu,"[-3.0515224933624268, 3.229105234146118]"
swa_3ec40c079abe500255edbbfc6e8c75f8,yoyote yalikuwa mengine hali ya hewa ya kutisha na hakuna kuumwa,0,swa,[LANG=swa] yoyote yalikuwa mengine hali ya hewa ya kutisha na hakuna kuumwa,"[4.469905376434326, -3.8442304134368896]"
swa_e883e5b2aef6a82d83f98adacca6e553,yeye ni tomba mwekundu mkataji wa turd ndiye mwongo sana wa waongo na wilaya yake imeundwa na yhe huo,0,swa,[LANG=swa] yeye ni tomba mwekundu mkataji wa turd ndiye mwongo sana wa waongo na wilaya yake imeundwa na yhe huo,"[2.725390911102295, -2.509490728378296]"
swa_29f9cc1c2fac0dac6ab31c52fcf16b2c,muthama ni mjinga ya wajaluo,1,swa,[LANG=swa] muthama ni mjinga ya wajaluo,"[-3.857292413711548, 4.1339240074157715]"
swa_20abef52d7765a2f0eeff2593a87c3b4,jamaa charlie wilson bado yuko karibu,0,swa,[LANG=swa] jamaa charlie wilson bado yuko karibu,"[3.9736971855163574, -3.4365077018737793]"
swa_68ac761d5992c175abc75e376d909acd,kenyadecides let s run the last poll kenya ni yetu sisi site rememb peac is paramount azimio kenyanspol kenyakwanza uda themheshimiwaburden gema riftvalley nyanza westernkenya nairobi,0,swa,[LANG=swa] kenyadecides let s run the last poll kenya ni yetu sisi site rememb peac is paramount azimio kenyanspol kenyakwanza uda themheshimiwaburden gema riftvalley nyanza westernkenya nairobi,"[4.289455413818359, -3.8286666870117188]"
swa_3ae5b8129fc2ed3ed71bd1ad5e7fa5de,wahsasa hii ni poll ya aina gani joh sioni wazungu kakitoboa,1,swa,[LANG=swa] wahsasa hii ni poll ya aina gani joh sioni wazungu kakitoboa,"[-2.3970437049865723, 2.5198230743408203]"
swa_7f3078aa449b6792f311df9a2b3f6e79,anapenda kuisumbua kote anapenda maisha ya haraka im sure hes tayari amesaga kwenye majembe la kutombwa pussy matako ya amcon pia,0,swa,[LANG=swa] anapenda kuisumbua kote anapenda maisha ya haraka im sure hes tayari amesaga kwenye majembe la kutombwa pussy matako ya amcon pia,"[-0.22857363522052765, 0.3327176570892334]"
swa_4ba3597174cbd0e06e8b1ad3e36f19de,Wahabeshi Wamaasa na wajaluo hawapishani saana! ila damu ya kipemba ndio mpya hapo kwenye hiyo combination!,1,swa,[LANG=swa] Wahabeshi Wamaasa na wajaluo hawapishani saana! ila damu ya kipemba ndio mpya hapo kwenye hiyo combination!,"[-3.1785900592803955, 3.402026653289795]"
swa_c76213344ff870fdf1e6984fd419e503,hii kitu sio mchezo uchaguzi mkuu Kenya kenyanspol sakaja igath kenyadecides,0,swa,[LANG=swa] hii kitu sio mchezo uchaguzi mkuu Kenya kenyanspol sakaja igath kenyadecides,"[4.435441493988037, -3.9248533248901367]"
swa_af6846ffac0517ba9fb4e5b531456753,hawa wakamba wanaitwa kimanzi wanafaa kuchunguzwa unaeza pata wakona pussy,1,swa,[LANG=swa] hawa wakamba wanaitwa kimanzi wanafaa kuchunguzwa unaeza pata wakona pussy,"[-4.135958194732666, 4.3849778175354]"
swa_a86ff7b96c60cc46b2defef3eb17c81f,walai marya alikuwa papo hapo avril hakushow watu waliturn up kwa wingi na cut the long stori short mse alishinda elect na hakuna mtu aliwai mcheki mwaka mzima tulikuwa tunapitana na kapush kwa street za jkuat mse amejihumbl tu hapo,0,swa,[LANG=swa] walai marya alikuwa papo hapo avril hakushow watu waliturn up kwa wingi na cut the long stori short mse alishinda elect na hakuna mtu aliwai mcheki mwaka mzima tulikuwa tunapitana na kapush kwa street za jkuat mse amejihumbl tu hapo,"[-2.6853251457214355, 2.771883487701416]"
swa_81b49b99ec179db90412d8332602e1fd,hawa ma mpigs wako ntv wanapiga makelele utafikiria ni wakisii lol riftinthenorth,1,swa,[LANG=swa] hawa ma mpigs wako ntv wanapiga makelele utafikiria ni wakisii lol riftinthenorth,"[-3.7658348083496094, 4.0530805587768555]"
swa_be45b151ca140cd472718874f4577279,niliona filamu hii wakati wa krismasi na ilikuwa filamu nzuri sana,0,swa,[LANG=swa] niliona filamu hii wakati wa krismasi na ilikuwa filamu nzuri sana,"[-1.162597417831421, 0.647507905960083]"
swa_3a2c899d81cf07e3ac87f45c903f790e,vipande vya upande hupata mwangaza ndege bora huimarisha,0,swa,[LANG=swa] vipande vya upande hupata mwangaza ndege bora huimarisha,"[4.378690719604492, -3.729630708694458]"
swa_4f1472f9475b7f7fa312f3c6ed5712c6,Woi Nyakundi ako cell tena man...,0,swa,[LANG=swa] Woi Nyakundi ako cell tena man...,"[-0.08228084444999695, 0.1748197376728058]"
swa_39c05e16d7dcbb8abb447ed9c7e4a79a,iamjazz ion kula paka bitch nini wewe shoga fala kwa wakati huo,0,swa,[LANG=swa] iamjazz ion kula paka bitch nini wewe shoga fala kwa wakati huo,"[2.8772499561309814, -2.6266512870788574]"
swa_555a59496fbd6b0d576ce38aa1221b24,mean of uda uuhuru ddanganya aazimio uchaguzi mkuu Kenya rutothefifth breakingnew junet citizentv azimiolaumoja,0,swa,[LANG=swa] mean of uda uuhuru ddanganya aazimio uchaguzi mkuu Kenya rutothefifth breakingnew junet citizentv azimiolaumoja,"[4.715965747833252, -4.190390110015869]"
swa_2c6b5304d804659db832eedfc367e47c,wacha kusoma blogs za mtu pombe na muislamu Nyakundi,1,swa,[LANG=swa] wacha kusoma blogs za mtu pombe na muislamu Nyakundi,"[-4.0190653800964355, 4.3368096351623535]"
swa_3b7a4f72d24fba35786a042dfd6af57e,The stupid cockroach muislmau nyakundi,1,swa,[LANG=swa] The stupid cockroach muislmau nyakundi,"[-2.490177631378174, 2.7387616634368896]"
swa_f441e82ed35848996a39a238339d56c5,ulipea nani kura kenyadecides kenyadecid twend kazi,0,swa,[LANG=swa] ulipea nani kura kenyadecides kenyadecid twend kazi,"[4.197868347167969, -3.7513017654418945]"
swa_010d4dcf5ef175dff32aa8def69c621b,tysonrap aye nigga nani anajaribu freestyle wewe ni takataka ya kutombwa ingawa lol,0,swa,[LANG=swa] tysonrap aye nigga nani anajaribu freestyle wewe ni takataka ya kutombwa ingawa lol,"[3.898888349533081, -3.3292222023010254]"
swa_6a2262b68433a4c8d0384ab2ea28cdcf,chelseypaige bitches wanaomba mapenzi amp uaminifu wakati hawajawahi kumpa mtu yeyote karma kitoto,0,swa,[LANG=swa] chelseypaige bitches wanaomba mapenzi amp uaminifu wakati hawajawahi kumpa mtu yeyote karma kitoto,"[3.222464084625244, -2.9961600303649902]"
swa_3105fc92baa701ae481a4816c1a92bb9,kula jembe la kutombwa pussy la kachumbari,1,swa,[LANG=swa] kula jembe la kutombwa pussy la kachumbari,"[1.6685395240783691, -1.4619510173797607]"
swa_61965037c23472285a3c80e4d8d6102a,Swa nimekuskiza sasa enda upige kura,0,swa,[LANG=swa] Swa nimekuskiza sasa enda upige kura,"[4.063990116119385, -3.581911087036133]"
swa_9d09a10e654f35f31bf1ffcbea930599,mifumo ya bure mipaka ya kupendeza ya kipepeo kipepeo bumblebee ya maua na ukingo wa kofia punguza,0,swa,[LANG=swa] mifumo ya bure mipaka ya kupendeza ya kipepeo kipepeo bumblebee ya maua na ukingo wa kofia punguza,"[2.6321802139282227, -2.4104835987091064]"
swa_b20003c68daad2fbc7d769d7c9abd9b7,miguu ya yo inanukia kama pigo langu whut kama maua mungu wangu,0,swa,[LANG=swa] miguu ya yo inanukia kama pigo langu whut kama maua mungu wangu,"[2.138601303100586, -1.9149062633514404]"
swa_89bb2a7d268db2e5c09678b73ee9ee61,kwa madaktari na sam shes such pussy ilibidi aweke kitambaa cha pamba puani mwake na karibu tu kuanza kulia samromero,1,swa,[LANG=swa] kwa madaktari na sam shes such pussy ilibidi aweke kitambaa cha pamba puani mwake na karibu tu kuanza kulia samromero,"[0.6133715510368347, -0.4280928373336792]"
swa_635f1039db9ab272c0edb87da11ec4d6,why so salty kwani wewe ni fala sana,1,swa,[LANG=swa] why so salty kwani wewe ni fala sana,"[-1.76902437210083, 1.5030367374420166]"
swa_ef10cacf7609133e0fcd1f9704fc536e,wewe mtoto aliyevunjika pia,0,swa,[LANG=swa] wewe mtoto aliyevunjika pia,"[4.2128586769104, -3.684812545776367]"
swa_14e83fb5c7e0e421b741964aaf10fe92,baba the never will be president utakufa kama hujakalia io kitu dead polit dy politician rutothefifth rutotheth baba railaamoloodinga null and void wafula chebukati matiang i atwoli junet statehous kenyanelection uchaguzi mkuu Kenya kenyadecides,0,swa,[LANG=swa] baba the never will be president utakufa kama hujakalia io kitu dead polit dy politician rutothefifth rutotheth baba railaamoloodinga null and void wafula chebukati matiang i atwoli junet statehous kenyanelection uchaguzi mkuu Kenya kenyadecides,"[3.9013302326202393, -3.416344404220581]"
swa_053082755c4b1af9bb5788585d1bf7c0,Tunaomba serikali itusaidie... sisi kama wakikuyu tumenyimwa P ndo maana tunaopt wanyama,1,swa,[LANG=swa] Tunaomba serikali itusaidie... sisi kama wakikuyu tumenyimwa P ndo maana tunaopt wanyama,"[-4.061100482940674, 4.356780052185059]"
swa_60a40814829d162357b185175726efba,hawa waluhya wanadai beef badala ya chicken wajinga hawa,1,swa,[LANG=swa] hawa waluhya wanadai beef badala ya chicken wajinga hawa,"[-4.005156993865967, 4.279138088226318]"
swa_9b39851be6e5c4c2ec61ecad01318009,Ubarikiwee le presidente wape kabsa vidonge vyao watakao meza sawa watakao kataa pia watakubali ki shingoo upandee.kill them before they grow...,1,swa,[LANG=swa] Ubarikiwee le presidente wape kabsa vidonge vyao watakao meza sawa watakao kataa pia watakubali ki shingoo upandee.kill them before they grow...,"[-2.843135356903076, 3.0537233352661133]"
swa_38ea933180b3629a984882a409b6d9c7,iebc inakuwa run kama manchest unit,0,swa,[LANG=swa] iebc inakuwa run kama manchest unit,"[4.08628511428833, -3.639974355697632]"
swa_c1df5cf4d5c9bedc634109de77e6cd33,thi court proceed seem not to end wasem tu watu wa wsr na wajaluo wa baba twend kasarani tupig mlolongo onc kenyaschoice itumbi,1,swa,[LANG=swa] thi court proceed seem not to end wasem tu watu wa wsr na wajaluo wa baba twend kasarani tupig mlolongo onc kenyaschoice itumbi,"[-2.6130690574645996, 2.63411808013916]"
swa_95beaabe951f2c31038474180133ae08,bout kuniweka majembe la kutombwa pussy matako kwenye ukurasa wa nyuma jaribu mkono wangu wa pimp,1,swa,[LANG=swa] bout kuniweka majembe la kutombwa pussy matako kwenye ukurasa wa nyuma jaribu mkono wangu wa pimp,"[0.49995285272598267, -0.580881655216217]"
swa_96049db27088d854121dad187700abb6,Kitu moja tu mie najua vivyote vile hawa madelegates wakijaribu kurudisha Nyamweya kwa FKF tutango'a reli #PundaAmechoka @USER #TopSport,0,swa,[LANG=swa] Kitu moja tu mie najua vivyote vile hawa madelegates wakijaribu kurudisha Nyamweya kwa FKF tutango'a reli #PundaAmechoka @USER #TopSport,"[3.5351271629333496, -3.1330220699310303]"
swa_1927ee5e4f87c6b5a0ada6928451e9b2,msemaji wa serikali dk abbasi atunukiwa cheti cha uprofesa nchini china mkurugenzi wa idara ya habarimaelezo na msemaji mkuu wa serikali dk hassan abbasi ametunukiwa cheti cha,0,swa,[LANG=swa] msemaji wa serikali dk abbasi atunukiwa cheti cha uprofesa nchini china mkurugenzi wa idara ya habarimaelezo na msemaji mkuu wa serikali dk hassan abbasi ametunukiwa cheti cha,"[3.944377899169922, -3.446789026260376]"
swa_1c636233336c9f997320c4073b560939,ndio iam single sichanganyiki au kuzungumza na mtu yeyote hakuna majembe la kutombwa pussy matako mimi tu,0,swa,[LANG=swa] ndio iam single sichanganyiki au kuzungumza na mtu yeyote hakuna majembe la kutombwa pussy matako mimi tu,"[-0.8730842471122742, 0.8425843119621277]"
swa_ab980a2fa84f96426c2b23295dd42e12,tupo site kata simu kenyadecides,0,swa,[LANG=swa] tupo site kata simu kenyadecides,"[3.844710350036621, -3.484527587890625]"
swa_9601d44d35884c11d7b80b70c45b6e7f,kwa kweli siwezi fw nigga inayojihusisha na mawimbi ya macho sikuwa fw ikiwa unatafuta goofball,0,swa,[LANG=swa] kwa kweli siwezi fw nigga inayojihusisha na mawimbi ya macho sikuwa fw ikiwa unatafuta goofball,"[4.005603313446045, -3.462153434753418]"
swa_39d981c9e8926f228779135857817cfc,ata ukienda zigzag hakikisha line iko straight kenyadecides,0,swa,[LANG=swa] ata ukienda zigzag hakikisha line iko straight kenyadecides,"[4.3520636558532715, -3.8429605960845947]"
swa_70f57cd71d8d53b4563351ec8bef1143,warudi kwao tutapotesa wakenya saidi,1,swa,[LANG=swa] warudi kwao tutapotesa wakenya saidi,"[-3.9149422645568848, 4.18074369430542]"
swa_dd289c8ee22fbb83a9f1fc2e354b13ce,swaliijiulizemimi mwenyewe kwanini nipigie jembe la kutombwa pussy hili tuh kutatua jambo ima liachane huwa sikijisikilizi,0,swa,[LANG=swa] swaliijiulizemimi mwenyewe kwanini nipigie jembe la kutombwa pussy hili tuh kutatua jambo ima liachane huwa sikijisikilizi,"[3.7303884029388428, -3.155231237411499]"
swa_af00d5e09f2fc74e33982510298af5e0,usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye Nyakundi anasema mjinga wewe,1,swa,[LANG=swa] usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye Nyakundi anasema mjinga wewe,"[-2.942648410797119, 3.109070301055908]"
swa_2716e08be39d1b8305c0bec91066984e,nazikimbiewatu warudi kwao hahahaha,1,swa,[LANG=swa] nazikimbiewatu warudi kwao hahahaha,"[-3.5281193256378174, 3.7870702743530273]"
swa_d7659caa0c8c744ebff31d1bafa34fba,falme za kifalme milwaukee zilimwacha yost aende sasa walitamani wasingesababisha kunyonya vipi sasa yeye ndiye mtu anayeshinda au kupoteza yankees moto girardi yost,0,swa,[LANG=swa] falme za kifalme milwaukee zilimwacha yost aende sasa walitamani wasingesababisha kunyonya vipi sasa yeye ndiye mtu anayeshinda au kupoteza yankees moto girardi yost,"[2.9683196544647217, -2.5929641723632812]"
swa_1e60ac3b243b83dcdcb8498067ec4f59,unafollow back mlemavu unarealize ni mjinga na kuhit hio unfollow button chap chap,0,swa,[LANG=swa] unafollow back mlemavu unarealize ni mjinga na kuhit hio unfollow button chap chap,"[-3.774761199951172, 4.023656368255615]"
swa_79f3d6eb3ea09761b177fe53ffaeb05e,ddtoddler wakati watu wanamtaja mpenzi wao kama bitch wao najua jinsi inasikika lakini ni jinsi tunavyomaanisha lol,0,swa,[LANG=swa] ddtoddler wakati watu wanamtaja mpenzi wao kama bitch wao najua jinsi inasikika lakini ni jinsi tunavyomaanisha lol,"[3.680055856704712, -3.2313332557678223]"
swa_75b547f0b9cd3a28362b67da4d4267b8,hili halihusiani na viatu vyangu wewe mjinga twat,0,swa,[LANG=swa] hili halihusiani na viatu vyangu wewe mjinga twat,"[-2.017106294631958, 2.208911895751953]"
swa_f195cfc4533bc513a8861a273ec944b5,wakikuyu wajaka any tribe are very useless,1,swa,[LANG=swa] wakikuyu wajaka any tribe are very useless,"[-4.233255863189697, 4.486844539642334]"
swa_ab7d9e5d31c176760df045c59bd93206,vijembe la kutombwa pussy vya kutumbua,1,swa,[LANG=swa] vijembe la kutombwa pussy vya kutumbua,"[2.0085532665252686, -1.7398293018341064]"
swa_c4d132955f9e6730bd28d48f51f7ffcf,jdun oh wewe kitoto kidogo wewe unajaribu kupiga haki leo au wakati mwingine wiki hii shit inaweza kuwa mlevi wa kufurahisha,0,swa,[LANG=swa] jdun oh wewe kitoto kidogo wewe unajaribu kupiga haki leo au wakati mwingine wiki hii shit inaweza kuwa mlevi wa kufurahisha,"[4.069294452667236, -3.5324079990386963]"
swa_61d6f82a4e9d5898f4f4c12476ac4a53,takataka ya kutombwa ya cavs pia,1,swa,[LANG=swa] takataka ya kutombwa ya cavs pia,"[-1.2894747257232666, 1.277572512626648]"
swa_f824c1a2f0dc213d05686b197590671e,hata vijana wa kardashia ni majembe la kutombwa pussy matako lol,0,swa,[LANG=swa] hata vijana wa kardashia ni majembe la kutombwa pussy matako lol,"[2.2296063899993896, -2.047309160232544]"
swa_cb6262dff8c25a82e9d4e276c1e84339,yeye hakujibu kamwe kuuliza kwangu juu ya kuniita redneck gigg psherm jstines,0,swa,[LANG=swa] yeye hakujibu kamwe kuuliza kwangu juu ya kuniita redneck gigg psherm jstines,"[3.8569719791412354, -3.2578506469726562]"
swa_b23f49a17562a236f1f509e353076703,yeye ni mtoto mbaya wacha tuifikie mara moja,0,swa,[LANG=swa] yeye ni mtoto mbaya wacha tuifikie mara moja,"[3.0951967239379883, -2.7420830726623535]"
swa_1926a23e75c6212a938229ba02128aa0,yeye ndio mjeuri aliandikwa kazi atafute wajaluo ama alinda wanaomlipa mshahara,1,swa,[LANG=swa] yeye ndio mjeuri aliandikwa kazi atafute wajaluo ama alinda wanaomlipa mshahara,"[-3.552659034729004, 3.8188204765319824]"
swa_da9556240df98cf214ed0d71ce94e04c,psh ikiwa sauti ya kupendeza ya kupendeza ina sauti ya kupendeza anaweza kupata shit goin,0,swa,[LANG=swa] psh ikiwa sauti ya kupendeza ya kupendeza ina sauti ya kupendeza anaweza kupata shit goin,"[3.3376882076263428, -2.7876381874084473]"
swa_d9731d34e9ac04eb8200855fb586c0dd,jaribu oreos kadhaa itakuwa clutch sana sasa hivi,0,swa,[LANG=swa] jaribu oreos kadhaa itakuwa clutch sana sasa hivi,"[4.073358535766602, -3.473012924194336]"
swa_b17181c4e8e48f10f15d4132c7685b1a,will take head on wakikuyu ndio wamewawa nkaissery musando yuko nanyi uselee brainless,1,swa,[LANG=swa] will take head on wakikuyu ndio wamewawa nkaissery musando yuko nanyi uselee brainless,"[-4.102450847625732, 4.37539529800415]"
swa_de1f048cc289e4054f81bb5d53753beb,kura ya baba na martha ndani kenyadecides,0,swa,[LANG=swa] kura ya baba na martha ndani kenyadecides,"[3.8859682083129883, -3.441399574279785]"
swa_f33456fba590922c701d568ea63545a3,huyu nae amengoja election hadi amesahau hajanyeshafacewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] huyu nae amengoja election hadi amesahau hajanyeshafacewithtearsofjoyfacewithtearsofjoy,"[3.627075433731079, -3.183753490447998]"
swa_fc5711f9e5992d3347a3e06badab62c6,oreos kwanza unaipotosha halafu wewe ujinga ilivunjika,0,swa,[LANG=swa] oreos kwanza unaipotosha halafu wewe ujinga ilivunjika,"[3.6002113819122314, -3.1201186180114746]"
swa_74dd1cdfa046359b646398aaaf511e28,hakuna tuma changamoto ya kutisha acha kuwa pussy,0,swa,[LANG=swa] hakuna tuma changamoto ya kutisha acha kuwa pussy,"[3.1780712604522705, -2.848529577255249]"
