id,text,polarization,language,input_text,logits
amh_f6242fd909dec91141d3c57fae5711c4,አዲሱ የአማራ ክልል ፕሬዝዳንት ተላላኪነት ውስጣቸው ነው! #Ethiopia,1,amh,[LANG=amh] አዲሱ የአማራ ክልል ፕሬዝዳንት ተላላኪነት ውስጣቸው ነው! #Ethiopia,"[-4.166825771331787, 4.431581020355225]"
amh_9d9ce28c58dab7e983fae59c34b18191,@USER የኢትዮጵያ አምላክ ይፈርዳል ሳይውል ሳያድር: ይጥልላታል ጠላትዋን ባንዲራዋ ስር::,0,amh,[LANG=amh] @USER የኢትዮጵያ አምላክ ይፈርዳል ሳይውል ሳያድር: ይጥልላታል ጠላትዋን ባንዲራዋ ስር::,"[-2.5757036209106445, 2.5408284664154053]"
amh_bb0e6987473ec1f645e07c5f4f305201,የአማራን ክልል ካርታ ባስቸኳይ ማስተካከል አለብን! ነባር የአማራ እርስቶችን ያካተተ የክልሉን ካርታ ማስተካከል አለብን!,1,amh,[LANG=amh] የአማራን ክልል ካርታ ባስቸኳይ ማስተካከል አለብን! ነባር የአማራ እርስቶችን ያካተተ የክልሉን ካርታ ማስተካከል አለብን!,"[3.948546886444092, -3.654632568359375]"
amh_d7476614e38559626826445f33b66d9d,ትህነግ ይጠቀምባቸው የነበሩ የጦር መሳሪያዎችና ተሽከርካሪዎች በአሰሳ እየተያዙ መሆኑን የ12ኛ እና የ24ኛ ክፍለ ጦሮች አስታዎቁ።,0,amh,[LANG=amh] ትህነግ ይጠቀምባቸው የነበሩ የጦር መሳሪያዎችና ተሽከርካሪዎች በአሰሳ እየተያዙ መሆኑን የ12ኛ እና የ24ኛ ክፍለ ጦሮች አስታዎቁ።,"[4.058356761932373, -3.6509385108947754]"
amh_eb37400ec1b6c398975e7a0e0eab7823,@USER ሰው የሆነ ይፍረድ በአማራ ላይ የተሰራ የዘር ጭፍጨፋ ትህነህ የአማራ ጠላት ነዉ ።,1,amh,[LANG=amh] @USER ሰው የሆነ ይፍረድ በአማራ ላይ የተሰራ የዘር ጭፍጨፋ ትህነህ የአማራ ጠላት ነዉ ።,"[-3.884176731109619, 4.159547805786133]"
amh_fb19bd5f9a74c3be087167b807e66256,ሸገር ሼልፍ፦ የመንግሥቱ ለማ ግጥሞች በተፈሪ ዓለሙ ጥቅምት 27፣2013 #ShegerShelf #ሸገር_ሼልፍ #መንግሥቱ_ለማ #TeferiAlemu #ግጥም #Ethiopia,0,amh,[LANG=amh] ሸገር ሼልፍ፦ የመንግሥቱ ለማ ግጥሞች በተፈሪ ዓለሙ ጥቅምት 27፣2013 #ShegerShelf #ሸገር_ሼልፍ #መንግሥቱ_ለማ #TeferiAlemu #ግጥም #Ethiopia,"[3.979609251022339, -3.527510166168213]"
amh_8e304a700fdc9605e48c1b50e983411b,እሱ ከኔ በላይ ስለ ሰፈሬ እየተነተነ ስለ #ትግራይ አያገባህም ይላል። ትግራዋይ ይቅርና የኤርትራም ትግሬ ጉዳይ ጉዳያችን ነው ??,0,amh,[LANG=amh] እሱ ከኔ በላይ ስለ ሰፈሬ እየተነተነ ስለ #ትግራይ አያገባህም ይላል። ትግራዋይ ይቅርና የኤርትራም ትግሬ ጉዳይ ጉዳያችን ነው ??,"[-2.478825569152832, 2.47243070602417]"
amh_adce0984f42e8f24f3fc4bee98d2f434,@USER አሁንም ተረዋአ ሆዳም በሸርሙጣ እና በ ሸራተን ብሌ ነው አብይ የሸወደክ።ትግራይ ላይ ያለክ ጥላቻ እንዳለ ሁኖ።ፈሳም,1,amh,[LANG=amh] @USER አሁንም ተረዋአ ሆዳም በሸርሙጣ እና በ ሸራተን ብሌ ነው አብይ የሸወደክ።ትግራይ ላይ ያለክ ጥላቻ እንዳለ ሁኖ።ፈሳም,"[-4.188839435577393, 4.462577819824219]"
amh_89337ffbebe94eb04274154b7e986171,ቆራጡ ስልጤ ለጦርነቱ ተነስቶ ነበር ከጦርነት ትርፍ የለውም ሲሉት ተመለሰ አሉ እንጂ !????,0,amh,[LANG=amh] ቆራጡ ስልጤ ለጦርነቱ ተነስቶ ነበር ከጦርነት ትርፍ የለውም ሲሉት ተመለሰ አሉ እንጂ !????,"[1.4812638759613037, -1.4115288257598877]"
amh_8cbeabb13e53f995db8353eafc2aa657,በአማራ ክልል በሶሮቃና ቀራቅር አካባቢ ትህነግ ያደረገው የጦርነት ሙከራ በአማራ ልዩ ኃይል ሙሉ በሙሉ መክሸፉን የክልሉ ርዕሰ መስተዳድር ተመስገን ጥሩነህ ገለፁ,0,amh,[LANG=amh] በአማራ ክልል በሶሮቃና ቀራቅር አካባቢ ትህነግ ያደረገው የጦርነት ሙከራ በአማራ ልዩ ኃይል ሙሉ በሙሉ መክሸፉን የክልሉ ርዕሰ መስተዳድር ተመስገን ጥሩነህ ገለፁ,"[-3.5111007690429688, 3.6897964477539062]"
amh_6cf893f79e90319a6a8314240f34a392,የህወሓትን ሀገር አፍራሽ፣ ሕዝብ አጫራሽ ሴራ በጋራ ቆመን፣ በአንድነት በመንቀሳቀስ ማምከን ይጠበቅብናል አቶ ነአምን ዘለቀ | #Ethiopia |,0,amh,[LANG=amh] የህወሓትን ሀገር አፍራሽ፣ ሕዝብ አጫራሽ ሴራ በጋራ ቆመን፣ በአንድነት በመንቀሳቀስ ማምከን ይጠበቅብናል አቶ ነአምን ዘለቀ | #Ethiopia |,"[-3.36311674118042, 3.4888103008270264]"
amh_c4f2943fb03b217b954371169c0cd32a,@USER ያለቀሰውማ ወሎን ወደ አምቦ በሰልፍ ያዞራችሁት መሆኑን ሰምቶ ነው አይ ዲጂታል ወያኔ,1,amh,[LANG=amh] @USER ያለቀሰውማ ወሎን ወደ አምቦ በሰልፍ ያዞራችሁት መሆኑን ሰምቶ ነው አይ ዲጂታል ወያኔ,"[-3.2076282501220703, 3.4353277683258057]"
amh_1a6b33473a73c2ae46d9241714a3c986,ቡድኑ ለትግራይ ህዝብ እኛ ጦርነትአንገጥምም ራሳችን ብቻ የምንከላካለው እያለ ሲያታልል ቆይቶ ቀድሞ ራሱ በአገር መከላከያ ሰራዊትና በአማራ ህዝብ ላይ የከፈተው ጥቃት የምናወግዘው ተግባር ነው ብለዋል፡፡,1,amh,[LANG=amh] ቡድኑ ለትግራይ ህዝብ እኛ ጦርነትአንገጥምም ራሳችን ብቻ የምንከላካለው እያለ ሲያታልል ቆይቶ ቀድሞ ራሱ በአገር መከላከያ ሰራዊትና በአማራ ህዝብ ላይ የከፈተው ጥቃት የምናወግዘው ተግባር ነው ብለዋል፡፡,"[-3.3979129791259766, 3.5212831497192383]"
amh_7715c5fff0df20882ebe5e0aa13907ea,@USER ኦነጎች ወያኔ ራቆታቹ ስያባርራቹ ከኬንያ ታንቃቹ ስትመለሱ ኣንድ መጠግያና ከለላ የሰጠቻቹ ኤርትራና የኤርትራ መንግስት ነበር ኣሁን እናንተም እንደ ወያኔ እንዲህ ብትሆኑ ብዙ ኣይገርመንም,1,amh,[LANG=amh] @USER ኦነጎች ወያኔ ራቆታቹ ስያባርራቹ ከኬንያ ታንቃቹ ስትመለሱ ኣንድ መጠግያና ከለላ የሰጠቻቹ ኤርትራና የኤርትራ መንግስት ነበር ኣሁን እናንተም እንደ ወያኔ እንዲህ ብትሆኑ ብዙ ኣይገርመንም,"[-3.9408316612243652, 4.187243938446045]"
amh_c6261074f6a457cdbc30abe6bc6a2f49,@USER በዋሽንግተኗ ማርያም የወያኔ ሰራዊት ስትለው የነበረው ጦር እኮ ነው እንዴት የኢትዮጵያ ሰራዊት እንደሆነ ተገለጸልህ?,0,amh,[LANG=amh] @USER በዋሽንግተኗ ማርያም የወያኔ ሰራዊት ስትለው የነበረው ጦር እኮ ነው እንዴት የኢትዮጵያ ሰራዊት እንደሆነ ተገለጸልህ?,"[-3.020139694213867, 3.1779353618621826]"
amh_62a96e71c61fdd1c56e5f46f17ce9781,ቸሩ መድሀኒትዓለም ሀገራችንን ከነፍሠ ገዳይ ጠብቃት ለነፍሥ አጥፊወችም ልብ ሥጣቸው አሜን አሜን,0,amh,[LANG=amh] ቸሩ መድሀኒትዓለም ሀገራችንን ከነፍሠ ገዳይ ጠብቃት ለነፍሥ አጥፊወችም ልብ ሥጣቸው አሜን አሜን,"[3.882622241973877, -3.457934617996216]"
amh_6eff4fea413802149937d0fb9cfef6cf,እንቀብራለን ያለው ሰውዬ . .መቀበሪያው እየደረሰ ነው . .#የሰረቁት #ራዳር ማታ ዱቄት ሁኗል።,1,amh,[LANG=amh] እንቀብራለን ያለው ሰውዬ . .መቀበሪያው እየደረሰ ነው . .#የሰረቁት #ራዳር ማታ ዱቄት ሁኗል።,"[-3.1199588775634766, 3.2885403633117676]"
amh_85a2d4726b5bc1e813736708caed128e,@USER ስግብግብ ጁንካ በቁጥር ሥር ውልዋ ድንቅ ብቃት ነው::,1,amh,[LANG=amh] @USER ስግብግብ ጁንካ በቁጥር ሥር ውልዋ ድንቅ ብቃት ነው::,"[-3.488132953643799, 3.6911473274230957]"
amh_e248dfe526c79260b6407fa729132959,@USER የአማራ ገበሬስ ምስኪን አይደለም? አይሞትም? ሁለት ቅርቃር ውስጥ የገባ፣ እድሜ ልኩን ኑሮውን ለማሻሻል ሲኳትን የነበረ ህዝብ ነው። የሁለቱም ህዝብ መዋከብና መሞት ሊያሳስበን ይገባል።,0,amh,[LANG=amh] @USER የአማራ ገበሬስ ምስኪን አይደለም? አይሞትም? ሁለት ቅርቃር ውስጥ የገባ፣ እድሜ ልኩን ኑሮውን ለማሻሻል ሲኳትን የነበረ ህዝብ ነው። የሁለቱም ህዝብ መዋከብና መሞት ሊያሳስበን ይገባል።,"[-3.5967321395874023, 3.7720484733581543]"
amh_3be788810568b9b7286b3e61d3a8a310,ከአፈሪካና ከደቡብ አሜሪካ ይሄዷሉ የተባሉት መልእክቶች አሜሪካ ደረሱ ወይስ ምን ተፈጠረ በረራ ላይ? አቶ ትራዎፕ ተሸነፍ ማለት ነዉ? በጣም ይገርማል። ማሰብ የተሳናቸው ብዙ ደጋፊዎች ነበሩት። #Ethiopia,0,amh,[LANG=amh] ከአፈሪካና ከደቡብ አሜሪካ ይሄዷሉ የተባሉት መልእክቶች አሜሪካ ደረሱ ወይስ ምን ተፈጠረ በረራ ላይ? አቶ ትራዎፕ ተሸነፍ ማለት ነዉ? በጣም ይገርማል። ማሰብ የተሳናቸው ብዙ ደጋፊዎች ነበሩት። #Ethiopia,"[4.036034107208252, -3.619886875152588]"
amh_22539b7d31bcae3953b6efdd1617d1f8,ተስፋፊ ሃይሎች ከሻዕብያ ጋር በማበር በትግራይ ላይ ጥቃት ለመፈፀም ቢሞክሩም #TDF እየቀበራቸው ይገኛል! #Bravo_TDF!,1,amh,[LANG=amh] ተስፋፊ ሃይሎች ከሻዕብያ ጋር በማበር በትግራይ ላይ ጥቃት ለመፈፀም ቢሞክሩም #TDF እየቀበራቸው ይገኛል! #Bravo_TDF!,"[-4.013582229614258, 4.276914119720459]"
amh_1d3deb0c8d39a21fea359762c94548a9,ልጉዲ የትህነግ ጉሮሮ በቁጥጥር ስር ውላለች ወንድሞቻችንን በተኙበት የረሸነው አረመኔው ጨፍጫፊው ሌባው ሰይጣኑ ትህነግ ይ ደ መ ሰ ሳ ል #TplfmustGo,1,amh,[LANG=amh] ልጉዲ የትህነግ ጉሮሮ በቁጥጥር ስር ውላለች ወንድሞቻችንን በተኙበት የረሸነው አረመኔው ጨፍጫፊው ሌባው ሰይጣኑ ትህነግ ይ ደ መ ሰ ሳ ል #TplfmustGo,"[-4.089864730834961, 4.369894027709961]"
amh_978b42c9652d2ba95b6af869fcf407a4,@USER @USER ቆማጣ ወያኔ ከዚህ በሁዋላ ቀን ጨለመባችሁ የትአባታችሁ,1,amh,[LANG=amh] @USER @USER ቆማጣ ወያኔ ከዚህ በሁዋላ ቀን ጨለመባችሁ የትአባታችሁ,"[-4.247032642364502, 4.515538215637207]"
amh_44c5f1d2ab3d119a9ce0ddfcc6a7985f,@USER ይሄን የህዝብ ካንሰር ታቅፎ ዘላለም ከማልቀስ አንዴ ችሎ መቁረጥ ። የከሃዲነትን ጥግ ማየት ችለናል ። ከዚህ በላይ ምንም ሊመጣ አይችልም ።,1,amh,[LANG=amh] @USER ይሄን የህዝብ ካንሰር ታቅፎ ዘላለም ከማልቀስ አንዴ ችሎ መቁረጥ ። የከሃዲነትን ጥግ ማየት ችለናል ። ከዚህ በላይ ምንም ሊመጣ አይችልም ።,"[-3.3932456970214844, 3.6304540634155273]"
amh_645cc5d9d01e1749383643b12a3dadde,"ወርቃማው ዘመን !! ትዝ አለኝ የጥንቱ ""እንቺ ልጅ ጎፈሬ "" ዘመን ተሻጋሪዉ ድምፃዊ ፋሲል ደሞዝ",0,amh,"[LANG=amh] ወርቃማው ዘመን !! ትዝ አለኝ የጥንቱ ""እንቺ ልጅ ጎፈሬ "" ዘመን ተሻጋሪዉ ድምፃዊ ፋሲል ደሞዝ","[4.232954025268555, -3.786236047744751]"
amh_1ae52ad6e3a9441d8d4ccc4a2d434f99,@USER @USER አረጋጋው ባሻዬ . ወያኔ ነሽ እንዴ ሰውየው . ? . ስድብ ታበዛለክ ትዊተር ላይ . የፈሪ ዱላ,1,amh,[LANG=amh] @USER @USER አረጋጋው ባሻዬ . ወያኔ ነሽ እንዴ ሰውየው . ? . ስድብ ታበዛለክ ትዊተር ላይ . የፈሪ ዱላ,"[-3.715771436691284, 3.977116346359253]"
amh_398279820f8dd0404c4dbd19c91e63ab,@USER @USER አማራን ብትፍቀው ኢትዮጽያዊ ነው፡፡ ይህ ደግሞ ለሁላችን ጠቃሚ ነው።,1,amh,[LANG=amh] @USER @USER አማራን ብትፍቀው ኢትዮጽያዊ ነው፡፡ ይህ ደግሞ ለሁላችን ጠቃሚ ነው።,"[3.655611038208008, -3.2924954891204834]"
amh_54fc526ba3b5e892b9bfcdee84c57b42,ወያኔ ጎንደር ቅራቅር እስከሚደርስ ብዙ የወልቃይት ጠገዴ ወጣቶችን እየረሸነ እንደመጣ እናውቅ ይሆን? ??,1,amh,[LANG=amh] ወያኔ ጎንደር ቅራቅር እስከሚደርስ ብዙ የወልቃይት ጠገዴ ወጣቶችን እየረሸነ እንደመጣ እናውቅ ይሆን? ??,"[-3.807204008102417, 4.049692153930664]"
amh_1f068870ca803a1632c464e43cde0ec3,ስልካችሁ ኦርጅናል መሆኑን ለማወቅ ከስር በ Comment መስጫው ሳጥኑ ላይ #ፋኖ የሚል ፃፉበት ካልፃፈ ኦርጅናል አይደለም,0,amh,[LANG=amh] ስልካችሁ ኦርጅናል መሆኑን ለማወቅ ከስር በ Comment መስጫው ሳጥኑ ላይ #ፋኖ የሚል ፃፉበት ካልፃፈ ኦርጅናል አይደለም,"[3.1947221755981445, -2.8697457313537598]"
amh_84e3fffd35970c1b472b9225cc9b8051,@USER ጥሩ ገልፆታል በደም ተሳክቷል ። ወልቃይት አማራ ።,1,amh,[LANG=amh] @USER ጥሩ ገልፆታል በደም ተሳክቷል ። ወልቃይት አማራ ።,"[3.6667747497558594, -3.108144521713257]"
amh_a21e20dd024f7a41a7440fabf176e58c,#Ethiopia ሠበር ዜና! ሁለት ሻለቃ የትግራይ ልዩ ሀይል ከነአዛዦቻቸው ለሱዳን እጅ ሠጡ በሁመራ በኩል ወደ ሱዳን 2 ሻለቃ የ #ትህነግ ልዩ ኃይሎች ከድተው ለሱዳን መከላከያ ሰራዊት እጃቸውን ሰጥተዋል።,1,amh,[LANG=amh] #Ethiopia ሠበር ዜና! ሁለት ሻለቃ የትግራይ ልዩ ሀይል ከነአዛዦቻቸው ለሱዳን እጅ ሠጡ በሁመራ በኩል ወደ ሱዳን 2 ሻለቃ የ #ትህነግ ልዩ ኃይሎች ከድተው ለሱዳን መከላከያ ሰራዊት እጃቸውን ሰጥተዋል።,"[2.255265712738037, -2.256824016571045]"
amh_dfe06f61337fa1aa17da2972ca54b5de,@USER @USER የአማራ ብሄርተኝነት መለያው ምንድነው?,0,amh,[LANG=amh] @USER @USER የአማራ ብሄርተኝነት መለያው ምንድነው?,"[4.362213611602783, -3.7934508323669434]"
amh_d48f1939911c18a3629b9e43ce30df4e,የአማራ ክልል የልማት ቀጠና እንዲሆን በትኩረት እንደሚሰሩ አቶ አገኘሁ ተሻገር ገለጹ,0,amh,[LANG=amh] የአማራ ክልል የልማት ቀጠና እንዲሆን በትኩረት እንደሚሰሩ አቶ አገኘሁ ተሻገር ገለጹ,"[4.467145919799805, -3.9527955055236816]"
amh_2851c206ae8f5d8de161e1e58eaa3dc5,@USER ደካማ ። አንተ ብሎ ፖለቲከኛ ብጣሻም ወያኔ ።,1,amh,[LANG=amh] @USER ደካማ ። አንተ ብሎ ፖለቲከኛ ብጣሻም ወያኔ ።,"[-2.7916862964630127, 2.878032684326172]"
amh_54676ef2e8c6344f35df53735b34b152,በቃ ጠላት . ይስማ . የሞገስ አመቴ ነው። ሰው ሁሉ ከእኔ ጋራ የሞገስ አመቴ ነው ይበል!!!,0,amh,[LANG=amh] በቃ ጠላት . ይስማ . የሞገስ አመቴ ነው። ሰው ሁሉ ከእኔ ጋራ የሞገስ አመቴ ነው ይበል!!!,"[3.966402530670166, -3.5249714851379395]"
amh_5664069649f080789c636451a2c979c6,@USER እረ በአላህ አወሎ ወያኔ ሰራዊቱን አጠቃ ጨምርበት,1,amh,[LANG=amh] @USER እረ በአላህ አወሎ ወያኔ ሰራዊቱን አጠቃ ጨምርበት,"[-2.7946622371673584, 2.8881125450134277]"
amh_53e16be8d045c43b27c167396cc206e3,የሸዋ ወጣቶች ፋኖ ሽመልስ ተከተሉት፣ ተደራጅቶ እራስንና ወገን ከጥፋት መጠበቅ ለነገ ይደር የማይባል ቀዳሚ ተግባር ነው።,1,amh,[LANG=amh] የሸዋ ወጣቶች ፋኖ ሽመልስ ተከተሉት፣ ተደራጅቶ እራስንና ወገን ከጥፋት መጠበቅ ለነገ ይደር የማይባል ቀዳሚ ተግባር ነው።,"[4.026076793670654, -3.61806058883667]"
amh_605874b1e4195ffd46b49963df547b0e,የፅንፈኛው የህወሓት ቡድን ሴራ የሕዝብ ገንዘብ ከመዝረፍ ሕዝብ እስከ ማጥፋት የደረሰ መሆኑን የአገር መከላከያ የጦር መኮንኖች ተናገሩ።,1,amh,[LANG=amh] የፅንፈኛው የህወሓት ቡድን ሴራ የሕዝብ ገንዘብ ከመዝረፍ ሕዝብ እስከ ማጥፋት የደረሰ መሆኑን የአገር መከላከያ የጦር መኮንኖች ተናገሩ።,"[-3.545893669128418, 3.7022013664245605]"
amh_d828181ce558d2aee0f889db0ab83f20,ለራሳችን ብቻ የሚሆን Social Media App መፍጠር አይቻልም እንዴ ????? #ዲጂታል #ወያኔ #Opportunity,0,amh,[LANG=amh] ለራሳችን ብቻ የሚሆን Social Media App መፍጠር አይቻልም እንዴ ????? #ዲጂታል #ወያኔ #Opportunity,"[4.138321399688721, -3.6250343322753906]"
amh_57956fb7d5686bd3ec31784000fbdd3f,@USER @USER አረ አትቀባጥሩ.ለወያኔ አሁን እንደው መከላከያችን አንሶ ነው ?? ምስኪኖች,1,amh,[LANG=amh] @USER @USER አረ አትቀባጥሩ.ለወያኔ አሁን እንደው መከላከያችን አንሶ ነው ?? ምስኪኖች,"[-3.830665111541748, 4.10809850692749]"
amh_f41788a1f129b45c44875bc730984dfd,@USER @USER ለዛ ነው እኮ ጎንደር ኣይደለም ሰው አውሬ ያለምዳል የሚባለው????,0,amh,[LANG=amh] @USER @USER ለዛ ነው እኮ ጎንደር ኣይደለም ሰው አውሬ ያለምዳል የሚባለው????,"[-0.312696248292923, 0.37708333134651184]"
