id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_90c4903e9f0cc6abcbc7a21a88695382,ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,0,0,0,0,0,0,swa,[LANG=swa] ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,"[-2.0924534797668457, -2.7571706771850586, -3.266741991043091, -3.340632438659668, -2.870872974395752, -3.032803535461426]"
swa_48afde6a111d646448713007c35f86cc,kula tu watapeli wa wanyama katika sakramenti naipendeke,0,0,0,0,0,0,swa,[LANG=swa] kula tu watapeli wa wanyama katika sakramenti naipendeke,"[0.42205771803855896, 0.7330102920532227, 0.19708028435707092, 0.539746880531311, 0.7900535464286804, 0.4549020230770111]"
swa_410070a298ef59526283175a9e3caa20,tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,0,0,0,0,0,0,swa,[LANG=swa] tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,"[-1.9658255577087402, -2.602168321609497, -3.2622756958007812, -2.640411138534546, -2.298797369003296, -2.963634490966797]"
swa_f9e031fd465390ee4895ec26d2407db3,wapi muislamu Nyakundi afunike hiyo mwili,1,1,0,0,1,1,swa,[LANG=swa] wapi muislamu Nyakundi afunike hiyo mwili,"[1.3039031028747559, 1.6259737014770508, 0.43760427832603455, 0.8627249598503113, 1.1091357469558716, 0.6974168419837952]"
swa_2885ce33c4d34794bbc097a7f3e1efca,sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,0,0,1,1,0,0,swa,[LANG=swa] sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,"[1.2231206893920898, 0.4873591661453247, -0.20377393066883087, -0.12114867568016052, 0.1482502669095993, 0.1506887525320053]"
swa_4b427d7ca7e77db2c003e28d23127c0b,kwanza toa mpenda kuma yako amp bonyeza unayodai,0,1,1,1,1,0,swa,[LANG=swa] kwanza toa mpenda kuma yako amp bonyeza unayodai,"[-2.862229108810425, -2.8464982509613037, -3.1528189182281494, -3.147578477859497, -3.10011625289917, -3.070284366607666]"
swa_52a3ebf7d91fd6a67b01b5bd1ebe7054,nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,0,0,0,0,0,0,swa,[LANG=swa] nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,"[-2.9119105339050293, -2.633685827255249, -2.7141318321228027, -2.860491991043091, -3.126776695251465, -3.320753574371338]"
swa_6f898ad8befe42ae5c1d2782f92df5fd,heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,0,0,0,0,0,0,swa,[LANG=swa] heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,"[-2.2236125469207764, -2.444469451904297, -2.5336878299713135, -2.6681039333343506, -2.6503665447235107, -2.9441328048706055]"
swa_c5462c0fb16cd2e50a11e950e9be24e2,wacha sasa hawa wahindi wacheze na warudi kwao kabisa,1,1,0,1,1,1,swa,[LANG=swa] wacha sasa hawa wahindi wacheze na warudi kwao kabisa,"[1.1693038940429688, 0.9730603694915771, -0.373463898897171, 0.10254055261611938, 0.4875498116016388, 0.3552052080631256]"
swa_8e95d9bd9ae592dc2af90c47be4ea59b,siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,0,0,0,0,0,0,swa,[LANG=swa] siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,"[-2.1569039821624756, -3.1080470085144043, -3.3086936473846436, -3.483525276184082, -3.2098324298858643, -3.1155166625976562]"
swa_ab0bc4e71fd1083cbad83ecae17ccba8,uthamaki will kill you nyinyi wakikuyu,1,1,0,0,0,1,swa,[LANG=swa] uthamaki will kill you nyinyi wakikuyu,"[1.2843120098114014, 1.425487756729126, -0.08332111686468124, 0.5957785844802856, 0.9444621205329895, 0.5608124136924744]"
swa_bd9af263343cfc57e82d991c894a5bb1,lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,0,0,0,0,0,0,swa,[LANG=swa] lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,"[0.19810821115970612, 0.33825594186782837, -0.2800712585449219, 0.08374577760696411, 0.4550638794898987, 0.10634609311819077]"
swa_5bf648f199397ca72a06e8c949ef413e,@USER xa hawa wazungu wanapost vtu ka zte,1,0,0,0,0,1,swa,[LANG=swa] @USER xa hawa wazungu wanapost vtu ka zte,"[0.9012965559959412, -0.7050367593765259, -1.1448850631713867, -1.283611536026001, -1.2280100584030151, -0.9940620064735413]"
swa_ca6a6ce41e45825f37e9c6c5e21f03e7,halloween ni likizo ya jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] halloween ni likizo ya jembe la kutombwa pussy,"[0.3594512641429901, 0.6126382946968079, -0.12428005039691925, 0.19084081053733826, 0.4477357268333435, 0.2118598073720932]"
swa_d61cca232e7e5ccc5f6eacb954e05c6f,anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,0,0,0,0,0,0,swa,[LANG=swa] anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,"[-0.2340662032365799, 0.2230587601661682, -0.38883069157600403, 0.06352700293064117, 0.16194099187850952, 0.34913572669029236]"
swa_d8d4282774f3ac29043dbff0f5c25d2c,utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,1,1,0,1,1,1,swa,[LANG=swa] utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,"[0.5205773115158081, 0.6333280801773071, -0.379497230052948, -0.05646863579750061, 0.6395289897918701, 0.5922678112983704]"
swa_9056e310062a43d88a1c7dbb658805dc,edham brownies usiku wa leo ni aina gani,0,0,0,0,0,0,swa,[LANG=swa] edham brownies usiku wa leo ni aina gani,"[-2.826781988143921, -2.6097230911254883, -3.0736701488494873, -2.9468157291412354, -3.0987508296966553, -3.1855297088623047]"
swa_fbdd61f921ff6540a5c058581fba2f05,wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,0,1,0,1,1,1,swa,[LANG=swa] wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,"[0.8925504684448242, 0.4816707372665405, -0.363113135099411, -0.15640944242477417, 0.3755837380886078, -0.06732040643692017]"
swa_2f50c4bf180921ae3e312e03ff1f014b,usiamini bwege wewe mmeru unapenda sana dendu,0,1,0,1,1,1,swa,[LANG=swa] usiamini bwege wewe mmeru unapenda sana dendu,"[1.3260365724563599, 1.2366142272949219, 0.3077944815158844, 0.432288259267807, 0.7113389372825623, 0.41748884320259094]"
swa_ceb5a52d7e4359aa018cb5e61ccc7685,majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,0,1,1,1,1,0,swa,[LANG=swa] majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,"[0.2601589262485504, 0.44595277309417725, -0.1195608526468277, 0.15760865807533264, 0.6170728802680969, 0.40559086203575134]"
swa_444e18ecefa39799d7e794d463ecf682,sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,0,0,0,0,0,0,swa,[LANG=swa] sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,"[-2.5398073196411133, -2.6421027183532715, -3.1743876934051514, -2.8779332637786865, -2.98689341545105, -2.9025824069976807]"
swa_0d6183da8b34ffb6121607ad956075e7,wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,"[1.34205162525177, 1.2489128112792969, 0.02838282659649849, 0.3003632128238678, 0.7913035750389099, 0.5968781113624573]"
swa_cbcaabd6f215d6d765e86549d354039d,utanaswa wewe mjaluo wembeniuleule,0,1,0,1,1,1,swa,[LANG=swa] utanaswa wewe mjaluo wembeniuleule,"[0.9809060096740723, 1.1860644817352295, -0.03441988304257393, 0.5367386341094971, 0.7443773150444031, 0.5653591156005859]"
swa_81f1f3122efb364fdb2e35686910ea76,tupo site kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tupo site kenyadecides,"[-2.7921249866485596, -3.3877453804016113, -3.2636771202087402, -3.103663444519043, -2.962181568145752, -3.322523355484009]"
swa_9e42c07342db808f52f1592c6d7dfb51,pia changamwe migadini sewage imeharibika,0,0,0,0,0,0,swa,[LANG=swa] pia changamwe migadini sewage imeharibika,"[0.14697064459323883, -0.406053364276886, -0.8400125503540039, -0.4504428505897522, -0.4601817727088928, -0.6372992992401123]"
swa_89bccbbbf5272a0a29258bc1a5b9693b,tenda kama mimi ni casper kupata mzuka na kitoto,0,0,0,0,0,0,swa,[LANG=swa] tenda kama mimi ni casper kupata mzuka na kitoto,"[-2.715954303741455, -3.001380681991577, -2.9908409118652344, -3.184170961380005, -3.1292498111724854, -3.2491230964660645]"
swa_a974acfa9121174656e1a42943b99460,mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,0,0,0,0,0,0,swa,[LANG=swa] mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,"[-0.265328973531723, -0.21488362550735474, -1.0381906032562256, -0.8110275268554688, -0.6585926413536072, -0.9834167957305908]"
swa_c69db0c581a9f72bed517d7903013663,mweny unapigia kura hapigi foleni kama wew kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] mweny unapigia kura hapigi foleni kama wew kenyadecides,"[-2.8461077213287354, -3.234394073486328, -3.2711260318756104, -3.1790242195129395, -3.020561456680298, -3.0205726623535156]"
swa_3342d95ebec21e7ecd1d177ee7ad9ba4,weh wajaluo watatumada na ujinga yao,1,1,1,1,1,0,swa,[LANG=swa] weh wajaluo watatumada na ujinga yao,"[1.0550189018249512, 0.9850659966468811, -0.3583817183971405, 0.11887462437152863, 0.5965372323989868, 0.5593873858451843]"
swa_de8f214efda12ddbab8bdf6b8dab1517,bado hamjatuuwa bado toeni vifaru zote barracks zikuje zipige wajaluo,1,1,1,0,1,0,swa,[LANG=swa] bado hamjatuuwa bado toeni vifaru zote barracks zikuje zipige wajaluo,"[1.0077612400054932, 1.0658601522445679, -0.14651718735694885, 0.5001143217086792, 0.6775870323181152, 0.5830846428871155]"
swa_06e2ef3e8238f5f0960055b5ac496073,unaona huko peny elect imekupeleka hapo ndio unafaa kuwa sasa that s your default locat grinningfacewithsweat kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] unaona huko peny elect imekupeleka hapo ndio unafaa kuwa sasa that s your default locat grinningfacewithsweat kenyadecides,"[-2.830754518508911, -3.0818021297454834, -3.216583013534546, -3.2999165058135986, -3.1737558841705322, -3.041435718536377]"
swa_4a8aefdcc9fb801f02ad997985646525,hawa madem waluhya wanaeza fanya ufeel nikama ukona d ndogo wakikupa handjob but ni mikono zao kubwa,0,1,0,0,1,0,swa,[LANG=swa] hawa madem waluhya wanaeza fanya ufeel nikama ukona d ndogo wakikupa handjob but ni mikono zao kubwa,"[1.3488553762435913, 1.2225064039230347, 0.0908261314034462, 0.18640956282615662, 0.7259170413017273, 0.4890489876270294]"
swa_b1592c1c17a320a61fbdf5974e9e2142,joshmackey unamwita mtu fagot halafu unasema kujiua wewe ni mwanadamu mwenye huruma aibu ya kutomba,0,0,0,0,0,0,swa,[LANG=swa] joshmackey unamwita mtu fagot halafu unasema kujiua wewe ni mwanadamu mwenye huruma aibu ya kutomba,"[-0.31430789828300476, -0.5018416047096252, -0.794326663017273, -0.9460887908935547, -0.4043903052806854, -1.0666706562042236]"
swa_10e5a0b4e279bb523033cf7d79a8604c,weka guarana kwa meza na urudi kweni mjaluo wewe,1,1,0,1,0,1,swa,[LANG=swa] weka guarana kwa meza na urudi kweni mjaluo wewe,"[0.86924147605896, 1.1836919784545898, -0.05859607830643654, 0.5913288593292236, 0.7885596752166748, 0.601118266582489]"
swa_dde2960e4221e2e0dd61045d9eaf4eee,takataka zote mbili lakini nadhani wamechoka na takataka za chalmers zinazoanzia rt je chalmers hupoteza kazi yake kwa norris cole lmfaoooo,0,0,0,0,0,0,swa,[LANG=swa] takataka zote mbili lakini nadhani wamechoka na takataka za chalmers zinazoanzia rt je chalmers hupoteza kazi yake kwa norris cole lmfaoooo,"[0.4660660922527313, 0.8607202768325806, -0.4152832329273224, 0.3993477523326874, 0.5781567096710205, 0.4376913011074066]"
swa_c5741ef408962500baff5accabcb9921,nadhani dat aliniita mjinga lakini yeye fala zaidi,1,1,0,1,1,0,swa,[LANG=swa] nadhani dat aliniita mjinga lakini yeye fala zaidi,"[0.3109035789966583, 0.6930354237556458, -0.25050443410873413, 0.17169879376888275, 0.5308167934417725, 0.2926259934902191]"
swa_a50760d91c04303dd0bbe701e2cbe136,wakikuyu ni wakikuyu ona tumbo na matako,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu ni wakikuyu ona tumbo na matako,"[1.374693751335144, 1.2715203762054443, -0.2287340760231018, 0.2815547585487366, 0.6669013500213623, 0.4998394548892975]"
swa_4c83dd8936681b4abc48439c11797090,wajaluo wanapenda fulugu sasa na kulusha mawe ingekuwa niwao jubilee kenya hangekuwa na amani sahii,1,1,1,0,1,1,swa,[LANG=swa] wajaluo wanapenda fulugu sasa na kulusha mawe ingekuwa niwao jubilee kenya hangekuwa na amani sahii,"[1.200120210647583, 1.1178312301635742, -0.2299293428659439, 0.23438285291194916, 0.7717928886413574, 0.5312298536300659]"
swa_04a7a47aa171be8620266cc2542f5294,ni ainhakuna kitu cha kukata bitch hiyo,0,0,0,0,0,0,swa,[LANG=swa] ni ainhakuna kitu cha kukata bitch hiyo,"[-3.032832622528076, -2.5083088874816895, -3.300947904586792, -2.945361852645874, -3.0577948093414307, -2.8109116554260254]"
swa_2aa0903f971324a8b5e8b736570e9451,hesabu zangu za hii uchaguzi ninayo tusiwe na ubaguzi,0,0,0,0,0,0,swa,[LANG=swa] hesabu zangu za hii uchaguzi ninayo tusiwe na ubaguzi,"[-2.522237539291382, -3.2612361907958984, -3.3571817874908447, -3.436063528060913, -3.28566575050354, -3.150146484375]"
swa_3bf8a2c4a579170899f329cce8f739cf,jamaa atalala na mtu yeyote lakini y,0,0,0,0,0,0,swa,[LANG=swa] jamaa atalala na mtu yeyote lakini y,"[-1.1927850246429443, -1.595354676246643, -2.5860979557037354, -1.7589852809906006, -1.5132131576538086, -1.4216747283935547]"
swa_ede3bda7a2afd9b2e7efe583f113d7ec,iebc confirm the follow nomin machako hon patrick makau v hon wavinya ndeti kitui hon malomb v hon kiema mombasa he mike sonko v ali mbogo wavinya run coz it s over,0,0,0,0,0,0,swa,[LANG=swa] iebc confirm the follow nomin machako hon patrick makau v hon wavinya ndeti kitui hon malomb v hon kiema mombasa he mike sonko v ali mbogo wavinya run coz it s over,"[-1.127115249633789, -1.406427025794983, -2.078780174255371, -1.0092623233795166, -2.0647523403167725, -2.59012508392334]"
swa_aeb639d783fe9a6bb44f6b2cb17c2bc2,Ukitaka ntakukubar #Jpm kwamba huna uswahiba na mtu wakate Hawa kwenye uwazir @USER @USER sura mpya.,0,0,0,0,0,0,swa,[LANG=swa] Ukitaka ntakukubar #Jpm kwamba huna uswahiba na mtu wakate Hawa kwenye uwazir @USER @USER sura mpya.,"[-2.402726650238037, -3.2910079956054688, -3.132843017578125, -3.157752275466919, -3.2092628479003906, -3.1655421257019043]"
swa_8011b0cbaa48454a99441a3d9a7be885,niggas anataka msichana mzuri lakini bado anataka kutomba na majembe la kutombwa pussy matako lakini hiyo haijaenda kazi umechukua moja kijana stfu,0,0,0,0,0,0,swa,[LANG=swa] niggas anataka msichana mzuri lakini bado anataka kutomba na majembe la kutombwa pussy matako lakini hiyo haijaenda kazi umechukua moja kijana stfu,"[-0.167546808719635, -0.4922197461128235, -1.1666464805603027, -0.8746564984321594, -0.3687092065811157, -0.9509581923484802]"
swa_06006101b80adb71253af16b371f2069,kwanini amanda bitch punda eva anadanganya juu ya punda mzuri wa fizz ion geddit theres zaidi kwa nigga kuliko sura yake mawazo yall alijua dat,0,0,0,0,0,0,swa,[LANG=swa] kwanini amanda bitch punda eva anadanganya juu ya punda mzuri wa fizz ion geddit theres zaidi kwa nigga kuliko sura yake mawazo yall alijua dat,"[-2.666264057159424, -2.630366802215576, -2.770312547683716, -2.9031341075897217, -3.1685023307800293, -3.1926846504211426]"
swa_121b4338c38ef2a871377a8dce0bee98,alikuwa akifuta picha hii hadi nilipogundua mchezo kwenye uwanja wa nyuma amevaa kama nigga na wedges kwenye jambazi mimi ni http,0,0,0,0,0,0,swa,[LANG=swa] alikuwa akifuta picha hii hadi nilipogundua mchezo kwenye uwanja wa nyuma amevaa kama nigga na wedges kwenye jambazi mimi ni http,"[-3.007303476333618, -2.7598955631256104, -3.061915636062622, -3.1862270832061768, -3.286001205444336, -3.403196096420288]"
swa_dcf61ca90d0b840afb7d169308bdfe04,kila mtu akuwe kama muislamu Nyakundi sio kama mjinga yule,0,0,0,0,0,0,swa,[LANG=swa] kila mtu akuwe kama muislamu Nyakundi sio kama mjinga yule,"[1.5146080255508423, 1.780073642730713, 0.6891841888427734, 1.018196702003479, 1.0007208585739136, 0.7942209839820862]"
swa_dd312bc0a5561e3f5e6d10c2987c0907,kama kungekuwa na place inaitwa maican huko nyanza wajaluo wangeita wasee wa huko jamaican,1,1,0,1,1,1,swa,[LANG=swa] kama kungekuwa na place inaitwa maican huko nyanza wajaluo wangeita wasee wa huko jamaican,"[0.9596619606018066, 0.9189862608909607, -0.16686172783374786, 0.08474494516849518, 0.5012425184249878, 0.38663527369499207]"
swa_c5048aace0249e3b33e5a024c4166975,naskianga tu premium tear kesho iebc itanionyesha loudlycryingfaceloudlycryingfacefacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] naskianga tu premium tear kesho iebc itanionyesha loudlycryingfaceloudlycryingfacefacewithtearsofjoyfacewithtearsofjoy,"[-3.067284345626831, -3.137094736099243, -3.3354828357696533, -3.1692960262298584, -3.1369378566741943, -3.2136385440826416]"
swa_0dd0da116ba90ba67a3074bda01aa580,akisema nani anajali hutoka kwa nafasi ya upendeleo kamwe usipate uzoefu wa kile mtu wa queer hupitia na anaweza,0,0,0,0,0,0,swa,[LANG=swa] akisema nani anajali hutoka kwa nafasi ya upendeleo kamwe usipate uzoefu wa kile mtu wa queer hupitia na anaweza,"[-2.8252203464508057, -2.8543286323547363, -2.9490959644317627, -3.066243886947632, -3.2058584690093994, -3.3154544830322266]"
swa_ee0198885af7dcead0e59bb94d57672e,siwezi kusubiri kutazama watakatifu wakiweka weiner yao moja kwa moja kwenye matako ya ngombe dallas ni takataka ya kutombwa,0,1,0,1,0,0,swa,[LANG=swa] siwezi kusubiri kutazama watakatifu wakiweka weiner yao moja kwa moja kwenye matako ya ngombe dallas ni takataka ya kutombwa,"[0.7117509841918945, 1.1083924770355225, 0.5920445919036865, 0.7915470600128174, 0.899254560470581, 0.4075275957584381]"
swa_730a9f5b98e3ac548aa704c9c3e1db4f,kutomba wewe kitoto,0,1,0,0,1,0,swa,[LANG=swa] kutomba wewe kitoto,"[-2.146285057067871, -2.2231850624084473, -2.883242607116699, -2.723907709121704, -2.58365797996521, -2.725588798522949]"
swa_a232cf1b6167b893c456aee31cea421f,nina matiti makubwa kama jembe la kutombwa pussy kwa hivyo yanatoka nje,0,0,0,0,0,0,swa,[LANG=swa] nina matiti makubwa kama jembe la kutombwa pussy kwa hivyo yanatoka nje,"[0.834133505821228, 0.9614194631576538, 0.4588763415813446, 0.5004795789718628, 0.696836531162262, 0.41558316349983215]"
swa_faa92283598c0df368e91d3a6e88d933,siwezi kujua ikiwa mexico imekuwa ya kuvutia au ikiwa brazil imekuwa tu takataka ya kutombwa leo,0,1,0,0,1,0,swa,[LANG=swa] siwezi kujua ikiwa mexico imekuwa ya kuvutia au ikiwa brazil imekuwa tu takataka ya kutombwa leo,"[0.8009803295135498, 1.2998743057250977, 0.16029848158359528, 0.5951474905014038, 0.9101760983467102, 0.7716560959815979]"
swa_0a12efc61072d3b991f0ea9f0692c6e8,usiwe pussy ongea naye zaidi na kuwa rafiki zaidi kwa hivyo haionekani kuwa ngumu,1,1,0,1,1,1,swa,[LANG=swa] usiwe pussy ongea naye zaidi na kuwa rafiki zaidi kwa hivyo haionekani kuwa ngumu,"[-2.140685796737671, -3.087167501449585, -3.283608913421631, -3.2299563884735107, -2.913912773132324, -2.7339248657226562]"
swa_6f632a06a2053a918195f700531981c2,yote i kno ni kuwafanya majembe la kutombwa pussy matako koni viungo,1,1,0,1,1,1,swa,[LANG=swa] yote i kno ni kuwafanya majembe la kutombwa pussy matako koni viungo,"[0.4664041996002197, 0.5648671388626099, -0.00871562771499157, 0.23735982179641724, 0.41720035672187805, 0.25508880615234375]"
swa_cba3563061d70cc63f1667c575d7fac0,you want to equate yourself na akina cyprian muislamu Nyakundi hao wako fully kwa system,1,1,1,1,1,0,swa,[LANG=swa] you want to equate yourself na akina cyprian muislamu Nyakundi hao wako fully kwa system,"[1.5438350439071655, 1.5069572925567627, 0.3659760653972626, 0.7323019504547119, 0.911725640296936, 0.5430152416229248]"
swa_0a4b5b65dde7a56382700400ee9dde5f,Kikuyu ni washenzi sana heri wajaluo,1,1,1,1,0,0,swa,[LANG=swa] Kikuyu ni washenzi sana heri wajaluo,"[1.3278511762619019, 0.7907147407531738, -0.44965389370918274, 0.025473622605204582, 0.32803618907928467, 0.03675934672355652]"
