id,text,polarization,language,input_text,logits
zho_a6e672af7e827b3896546041278ceecd,说的很对。但是吃屎的也不能要吃尿的强行认同吧！,1,zho,[LANG=zho] 说的很对。但是吃屎的也不能要吃尿的强行认同吧！,"[-5.085236072540283, 5.752942085266113]"
zho_5e37f6b7b2772cbde4ef908559e272ae,可以理解，好多女孩也恐男，单纯只是因为从小和男生接触的少,1,zho,[LANG=zho] 可以理解，好多女孩也恐男，单纯只是因为从小和男生接触的少,"[-5.273749351501465, 5.637323379516602]"
zho_438420f7e7767152d78e70d8d336edc7,嗯哼事隔这么久读自己写的这段我都感觉少女心要炸裂了,0,zho,[LANG=zho] 嗯哼事隔这么久读自己写的这段我都感觉少女心要炸裂了,"[5.38236665725708, -5.809109210968018]"
zho_b51c080e764b96eeef65333e06fcc484,我关注的重点是江西的那家公司有没有顺利从印度人手里收到工程款,0,zho,[LANG=zho] 我关注的重点是江西的那家公司有没有顺利从印度人手里收到工程款,"[5.175108909606934, -5.705499172210693]"
zho_a406915e71b7177884759679aa25b2a8,你太小看美颜了，怎么就不能是男的呢，男的你一样看不出,1,zho,[LANG=zho] 你太小看美颜了，怎么就不能是男的呢，男的你一样看不出,"[-5.269802570343018, 5.701893329620361]"
zho_bf8ccffe1845180f1a3f5eb07f700044,人家说了下去，男的以为警察要拉他老婆，然后男的疯狂反抗好吗！,0,zho,[LANG=zho] 人家说了下去，男的以为警察要拉他老婆，然后男的疯狂反抗好吗！,"[-5.286751747131348, 5.729353904724121]"
zho_e78d6dba5253b192756eb8dad7980c49,不反对她们找黑人，但是结婚以后一定要和老公孩子待在非洲不要回来。,1,zho,[LANG=zho] 不反对她们找黑人，但是结婚以后一定要和老公孩子待在非洲不要回来。,"[-5.236815929412842, 5.698102951049805]"
zho_26953332d0c50299d78dd0213e69fcd2,还有我白嫩嫩的越狱男神温特沃什·米勒。温爸黑人，温妈白人，小温迷人[开心],0,zho,[LANG=zho] 还有我白嫩嫩的越狱男神温特沃什·米勒。温爸黑人，温妈白人，小温迷人[开心],"[5.114393711090088, -5.740479469299316]"
zho_4e0d4865f4f629d4daf375361a12c852,那啥，新疆是10点上班的啊，客服真的是新疆的吗,0,zho,[LANG=zho] 那啥，新疆是10点上班的啊，客服真的是新疆的吗,"[4.818905830383301, -5.535621643066406]"
zho_c9277a0f38ab0097dfdeb900c26a4b31,苏北话对上海话没有影响，连宁波话也只是一些词汇影响。和上海话最接近的是嘉兴话。,0,zho,[LANG=zho] 苏北话对上海话没有影响，连宁波话也只是一些词汇影响。和上海话最接近的是嘉兴话。,"[4.892539024353027, -5.698457717895508]"
zho_1fc18c35c46a0b2f0039cda909356a59,但是如果男性和女性都受到歧视的话，那么“性别歧视”这种东西真的存在吗？[好奇],1,zho,[LANG=zho] 但是如果男性和女性都受到歧视的话，那么“性别歧视”这种东西真的存在吗？[好奇],"[-4.542746543884277, 5.347616672515869]"
zho_f7b05abe7c1485c8d06ec3f42f9549fe,t从跟本上也是女人，也需要疼爱和关心的。,0,zho,[LANG=zho] t从跟本上也是女人，也需要疼爱和关心的。,"[-0.46287697553634644, 0.13776467740535736]"
zho_bd164b97c948c242be828640172fd4ef,谁说只有贵州这样的！湖南的舍友问我虎山行是不是又和《林海雪原》有关系,0,zho,[LANG=zho] 谁说只有贵州这样的！湖南的舍友问我虎山行是不是又和《林海雪原》有关系,"[5.033167839050293, -5.69101095199585]"
zho_3864f9e65c9def8c85bad19cae03277c,你是女权吧派过来搞事的吧？作为一个成熟的男人别那么幼稚好吗,1,zho,[LANG=zho] 你是女权吧派过来搞事的吧？作为一个成熟的男人别那么幼稚好吗,"[-5.391161918640137, 5.756956100463867]"
zho_058b02e582ddab8b4175d40e196d152e,对男朋友有什么要求提出来，符合了我去追你！,0,zho,[LANG=zho] 对男朋友有什么要求提出来，符合了我去追你！,"[5.025351524353027, -5.768004894256592]"
zho_3017539c3c254b9e84458b0d5c87223b,看到黑人小哥，他在黑镜第一季第二集里的那段演讲也很牛逼,0,zho,[LANG=zho] 看到黑人小哥，他在黑镜第一季第二集里的那段演讲也很牛逼,"[5.2055792808532715, -5.825038433074951]"
zho_bdb6a25d99e9e613c646685f7a17baf4,去过云南，风景什么都都好，就是导游是一群狗。我报的还是中间价位的团呢,1,zho,[LANG=zho] 去过云南，风景什么都都好，就是导游是一群狗。我报的还是中间价位的团呢,"[-2.5307512283325195, 2.722256660461426]"
zho_768e08bc1d436b22fda335f8ae0a623f,有 智人和尼安德特人是人属下的不同人种 白人和黑人都是智人,0,zho,[LANG=zho] 有 智人和尼安德特人是人属下的不同人种 白人和黑人都是智人,"[-4.8155388832092285, 5.467606067657471]"
zho_14c61e47ca038970b99976c36be902fd,建议你去对线，发贴引群嘲有个锤子用，是男人就去真人1v1或者发专门贴对喷,1,zho,[LANG=zho] 建议你去对线，发贴引群嘲有个锤子用，是男人就去真人1v1或者发专门贴对喷,"[-5.193542957305908, 5.705795764923096]"
zho_cd39190c6c0ffe51f2a50ee3aa80f279,日本人就是拎屌入住，有啥风险大的。国人房子、车、彩礼、婚礼等把全部家当都搭上了。,1,zho,[LANG=zho] 日本人就是拎屌入住，有啥风险大的。国人房子、车、彩礼、婚礼等把全部家当都搭上了。,"[-5.2132744789123535, 5.701949596405029]"
zho_749e6bb4e90102f59baed26043fd5323,哈哈客气，看你教育经历，貌似和我一样是浙江人呀,0,zho,[LANG=zho] 哈哈客气，看你教育经历，貌似和我一样是浙江人呀,"[4.913325786590576, -5.607709884643555]"
zho_b705c178d7c572a3b009a16635b4231a,黑河南人只是黑着好玩儿大家都知道这年头哪有人偷井盖儿 黑东北那是说真的 类似于黑码农和黑生物狗的区别,1,zho,[LANG=zho] 黑河南人只是黑着好玩儿大家都知道这年头哪有人偷井盖儿 黑东北那是说真的 类似于黑码农和黑生物狗的区别,"[-5.262470722198486, 5.701457977294922]"
zho_6f93e6fdaeda324f8b1d74af9f2b4d4f,如果考浙江的公务员待遇听说不错，但是是否还是不够买房呢？,0,zho,[LANG=zho] 如果考浙江的公务员待遇听说不错，但是是否还是不够买房呢？,"[4.900813102722168, -5.591198444366455]"
zho_bcf291ec55ddcfd2fe2b0c8595d3c052,老哥说的一针见血，美国白人一直歧视黄种人，爱国就大声喊起来，黑命贵滚粗,1,zho,[LANG=zho] 老哥说的一针见血，美国白人一直歧视黄种人，爱国就大声喊起来，黑命贵滚粗,"[-5.196286678314209, 5.683082103729248]"
zho_e061a7ee7d55f211babfd61fb29c443f,啊哈她是安徽人哈哈哈 我是四川人，她在四川读了三年书,0,zho,[LANG=zho] 啊哈她是安徽人哈哈哈 我是四川人，她在四川读了三年书,"[5.189403533935547, -5.828776836395264]"
zho_04126361d1ef1b30bf888029644b7903,看来阁下就是被蒙古灭了一次国，被中华民族灭了一次国的女真后裔啊~,1,zho,[LANG=zho] 看来阁下就是被蒙古灭了一次国，被中华民族灭了一次国的女真后裔啊~,"[-5.269037246704102, 5.703277111053467]"
zho_13cf3f2406a4bdeea6356f42dee41c17,pgone的才华还真不是一般人能达到的 尽管黑人照样活的很好,0,zho,[LANG=zho] pgone的才华还真不是一般人能达到的 尽管黑人照样活的很好,"[-5.194855690002441, 5.74107027053833]"
zho_bc0fc854a3bb660e45dc22f3ee322886,我一大三老女生也不吃那一套[发呆][赞同][赞同][赞同],0,zho,[LANG=zho] 我一大三老女生也不吃那一套[发呆][赞同][赞同][赞同],"[5.315290927886963, -5.795101642608643]"
zho_013a50f06cca0328c1b2ba4c73036ed6,他说婊砸的心，又不是说女人的心 你认为女人等于婊砸？,1,zho,[LANG=zho] 他说婊砸的心，又不是说女人的心 你认为女人等于婊砸？,"[-5.297363758087158, 5.736807823181152]"
zho_d544836e6123ea637dcc393989bfe6f5,为啥总有虾爬子一样的二极管？正常化就正常化呗，非要跳出来表示同性恋就是高贵就是先进就是现代化吗？扯犊子,1,zho,[LANG=zho] 为啥总有虾爬子一样的二极管？正常化就正常化呗，非要跳出来表示同性恋就是高贵就是先进就是现代化吗？扯犊子,"[-5.29745626449585, 5.689990043640137]"
zho_7e37b404c2c55cf5a8b3b96d17fa552a,果然你长得好看怎么穿都好看 你长得那种风格天啊仙女吧,0,zho,[LANG=zho] 果然你长得好看怎么穿都好看 你长得那种风格天啊仙女吧,"[4.7795634269714355, -5.184264659881592]"
zho_0adcf9b133fba2f442e4d3f90ec21be2,外国人犯罪三年以下有期徒刑的不追究了解一下，他们背后有我们强大的祖国，你去碰一下试试？,1,zho,[LANG=zho] 外国人犯罪三年以下有期徒刑的不追究了解一下，他们背后有我们强大的祖国，你去碰一下试试？,"[-5.184370517730713, 5.643279552459717]"
zho_65ad9f56fa56f5b6e40da25077e23cce,可能自己思想太传统吧，实在难以忍受那种矫揉造作娘里娘气的男人,1,zho,[LANG=zho] 可能自己思想太传统吧，实在难以忍受那种矫揉造作娘里娘气的男人,"[-5.312255382537842, 5.71586799621582]"
zho_b198cfd6c0af196ce5bbd9cced0f53c1,别逗了，黄种人的女的的皮肤绝对没有黑人女性光滑，我们黑人女性是光滑细腻,1,zho,[LANG=zho] 别逗了，黄种人的女的的皮肤绝对没有黑人女性光滑，我们黑人女性是光滑细腻,"[-5.225093364715576, 5.676580905914307]"
zho_c4f202934092c60e368f6888b8eaa2ba,嫁给外国人就不是中华民族了，假如你嫁给日本人，那你就是大和民族了,1,zho,[LANG=zho] 嫁给外国人就不是中华民族了，假如你嫁给日本人，那你就是大和民族了,"[-5.363553047180176, 5.721822738647461]"
zho_e0576cd13883ff5641f0d3e368fb4760,笑话，能卖1万的房子开发商会卖3500？还不是共需决定的。就算地不要钱，北京的房子还是一样贵,0,zho,[LANG=zho] 笑话，能卖1万的房子开发商会卖3500？还不是共需决定的。就算地不要钱，北京的房子还是一样贵,"[4.396849155426025, -5.08073091506958]"
zho_46a88babc2e49b74119c6c9af78b5556,快手上的，男孩以前老和一个非洲黑人演小视频来着,0,zho,[LANG=zho] 快手上的，男孩以前老和一个非洲黑人演小视频来着,"[5.051510810852051, -5.753834247589111]"
zho_6aa0b6dc3aa39e6a2200122ab49e1f7b,我不知道为什么会怕女人出轨，首先相互信任最重要，其次真要有一方出轨，不管什么理由离婚呀！不久,0,zho,[LANG=zho] 我不知道为什么会怕女人出轨，首先相互信任最重要，其次真要有一方出轨，不管什么理由离婚呀！不久,"[-4.551292419433594, 5.248830795288086]"
zho_ff79fd4b5b9fe2f1b1a8bd4dea12e2d4,你们那的人怎么看类似破晓传说这一类的游戏？算二次元吗？,0,zho,[LANG=zho] 你们那的人怎么看类似破晓传说这一类的游戏？算二次元吗？,"[4.6582770347595215, -5.296135902404785]"
zho_756bba20e6c8b1e10d339e2c7ae1cf12,这种垃圾不值得生气，他会有报应的，现在就身染艾资，想害更多人,1,zho,[LANG=zho] 这种垃圾不值得生气，他会有报应的，现在就身染艾资，想害更多人,"[-5.356357574462891, 5.704951763153076]"
zho_d7220c55e210c308f4c66523e39e60cd,人家那是和全世界联系起来的，眼界比我们开阔多了，有这种优势哪个女的不想嫁给他们？,1,zho,[LANG=zho] 人家那是和全世界联系起来的，眼界比我们开阔多了，有这种优势哪个女的不想嫁给他们？,"[-5.280475616455078, 5.810007095336914]"
zho_3b83d96c22aee51920fa044e4b4a333b,就歧视怎么了？两个男人互相干屁股，你难道让我崇拜你们？,1,zho,[LANG=zho] 就歧视怎么了？两个男人互相干屁股，你难道让我崇拜你们？,"[-5.251626968383789, 5.735767364501953]"
zho_987ab4429eee29b5a4f44f243e428448,啥也别说了，人造子宫解决一切问题，包括女性，人造子宫万岁,1,zho,[LANG=zho] 啥也别说了，人造子宫解决一切问题，包括女性，人造子宫万岁,"[-5.276159286499023, 5.716245174407959]"
zho_a686eb80632652bb472a95b40d9df0be,你的意思是因为是穆斯林的缘故吗，众所周知中国三大艾滋病省，输血出来的河南，黑人传染的广东，还有个天山脚下的省份是因为。。。。算了不说了,1,zho,[LANG=zho] 你的意思是因为是穆斯林的缘故吗，众所周知中国三大艾滋病省，输血出来的河南，黑人传染的广东，还有个天山脚下的省份是因为。。。。算了不说了,"[-5.114208698272705, 5.659286022186279]"
zho_3c595c566acde55f8b624f3f7e480dd2,我去好向往啊！！！浙江师范我考不上！杭州师范我也想去啊！结果报考了…吉林师范大学…,0,zho,[LANG=zho] 我去好向往啊！！！浙江师范我考不上！杭州师范我也想去啊！结果报考了…吉林师范大学…,"[5.30434513092041, -5.908679485321045]"
zho_ac1ab6f481f97170a4bb9be9026c67dd,斯德哥尔摩综合征也值得吹？看看台湾的民心，台湾人也崇拜向往日本，这说明日军是仁义之师？,1,zho,[LANG=zho] 斯德哥尔摩综合征也值得吹？看看台湾的民心，台湾人也崇拜向往日本，这说明日军是仁义之师？,"[-5.203162670135498, 5.711153030395508]"
zho_4784216fd8f6d6753c40173fc0edabc4,猜想当他吃到正宗新疆哈密瓜时，会感动得内牛满面吧,0,zho,[LANG=zho] 猜想当他吃到正宗新疆哈密瓜时，会感动得内牛满面吧,"[5.11137056350708, -5.578303813934326]"
zho_9199f052f0d1df74ca0d728a54ce1169,学长，你好!请问吉林大学公共外语学院的外国语言学及应用语言学报录比多少，难度大吗？我是二本学院的学生,0,zho,[LANG=zho] 学长，你好!请问吉林大学公共外语学院的外国语言学及应用语言学报录比多少，难度大吗？我是二本学院的学生,"[5.340579032897949, -5.930817127227783]"
zho_ad0db9dd65ddb236e665232e58e763e3,同为女生，我认为嫁给黑人的那些女人，国男应该庆幸这种女人没嫁给你。,1,zho,[LANG=zho] 同为女生，我认为嫁给黑人的那些女人，国男应该庆幸这种女人没嫁给你。,"[-5.360496997833252, 5.69012451171875]"
zho_42f44bcd997e7c1de959625262120dd8,古代竟有如此…没想到新中国还有，这简直是明目张胆杀人啊……,1,zho,[LANG=zho] 古代竟有如此…没想到新中国还有，这简直是明目张胆杀人啊……,"[-5.051506042480469, 5.641396522521973]"
zho_1a0138ea98a58b0665dda0a99dd2694a,日本有少数民族，不过他们大和民族不承认少数民族的存在，经常压迫少数民族，直到前几年，2008年还是2011年，日本才正式承认了某个少数民族的存在。,1,zho,[LANG=zho] 日本有少数民族，不过他们大和民族不承认少数民族的存在，经常压迫少数民族，直到前几年，2008年还是2011年，日本才正式承认了某个少数民族的存在。,"[-5.182558059692383, 5.726218223571777]"
zho_0808294cb1574302e362973271b5e814,不一定哦，有的可能可能是比如黑人啊白人啊[惊喜][惊喜][惊喜],0,zho,[LANG=zho] 不一定哦，有的可能可能是比如黑人啊白人啊[惊喜][惊喜][惊喜],"[-4.849707126617432, 5.5278472900390625]"
zho_f72c441a08f933543d7eb189332cf714,学长你好，江西省文科，排名2038，你觉得我进的可能性大不,0,zho,[LANG=zho] 学长你好，江西省文科，排名2038，你觉得我进的可能性大不,"[5.210216522216797, -5.897266387939453]"
zho_64d7b0dc14b1a8cc20df593c29f974ac,关键是我国法律对强奸的定义好像只适用于女性,1,zho,[LANG=zho] 关键是我国法律对强奸的定义好像只适用于女性,"[-5.082024574279785, 5.673221588134766]"
zho_c8b2460555075be2ba2aed1ab0b75d2e,我对中国女性确实有看法，在外面待久了，你就知道外国人是怎么看中国女性的了。,1,zho,[LANG=zho] 我对中国女性确实有看法，在外面待久了，你就知道外国人是怎么看中国女性的了。,"[-5.148515224456787, 5.644526958465576]"
