id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_15b0bb6e3c11ea1cc4778348c1c29c4a,"hmmmm! your major priority is to capitalise on someone's misfortune to make a name and earn money. tsinanniya kawai, musul-musul. ##url",0,0,0,0,0,0,hau,"[LANG=hau] hmmmm! your major priority is to capitalise on someone's misfortune to make a name and earn money. tsinanniya kawai, musul-musul. ##url","[-9.520772933959961, -12.838825225830078, -9.802224159240723, -9.075128555297852, -10.678831100463867, -11.32275390625]"
hau_46cca5ed2e02f2cf0e6c9e5562633ede,aboki bani da damuwa da kabilun nigeria dan wallahi bamagujen nigeria yafemin musulmin saudiya damu wata da dan ta'adda shi nafi tsana akan kowa ##url,0,0,0,0,0,0,hau,[LANG=hau] aboki bani da damuwa da kabilun nigeria dan wallahi bamagujen nigeria yafemin musulmin saudiya damu wata da dan ta'adda shi nafi tsana akan kowa ##url,"[-5.4279303550720215, -14.787216186523438, 0.015441684983670712, -4.291092872619629, -3.3891212940216064, -8.979301452636719]"
hau_bbf22fd22dc2aa9b10ebeea56e0ad206,"@USER babanku ne bakauye dan ubanda ya haifeka, wawa, jaki, dakiki, dan sakarya kawae",0,0,0,0,0,0,hau,"[LANG=hau] @USER babanku ne bakauye dan ubanda ya haifeka, wawa, jaki, dakiki, dan sakarya kawae","[-6.927112579345703, -11.5757417678833, -12.928247451782227, -10.68903636932373, -12.740549087524414, -9.68199634552002]"
hau_e7c3093375c8bde9a4edc88d36ec04cc,"Wlh b wani gara a cikin su, da Iyamuri da Bayareben duk Yan iskan ne yanzu ba da hausawan Ake cutar mu ba",0,1,0,0,0,0,hau,"[LANG=hau] Wlh b wani gara a cikin su, da Iyamuri da Bayareben duk Yan iskan ne yanzu ba da hausawan Ake cutar mu ba","[-4.894659996032715, -7.927387714385986, -2.9205193519592285, -2.740640878677368, -2.1323740482330322, -9.487083435058594]"
hau_5e629899175d3ef54cdc8ecafcf48119,"watoh arne bala'i ne, allah ka mana katangar ma'adanan kare dangi da arne",0,0,0,0,0,0,hau,"[LANG=hau] watoh arne bala'i ne, allah ka mana katangar ma'adanan kare dangi da arne","[-4.3804216384887695, -6.360815525054932, -9.197120666503906, -6.631878852844238, -6.357161045074463, -12.075525283813477]"
hau_d826d09d153abeee4de1e4d3144a62f6,mutanan nan yahudawa ne na bugawa a jarida wish the fuhrer wiped them out ##url,0,0,0,0,0,0,hau,[LANG=hau] mutanan nan yahudawa ne na bugawa a jarida wish the fuhrer wiped them out ##url,"[-2.0368566513061523, -8.365191459655762, -7.361512184143066, 1.0648597478866577, -4.909386157989502, -9.412019729614258]"
hau_677b6dbfd9a05aa4637a0f59ac221eb3,@USER kuna ganin yanda kafurai suka amshi po sabida addini. dan meyasa mu northerners bazamu prioritising addininmu ba? bani da wani alaqa na kusa ko na nesa da tinubu. amma jin cewa muslim muslim ne basu so na ajiye raayina na zabeshi. dan meyasa mu bazamu hankalta ba?,0,0,0,0,0,0,hau,[LANG=hau] @USER kuna ganin yanda kafurai suka amshi po sabida addini. dan meyasa mu northerners bazamu prioritising addininmu ba? bani da wani alaqa na kusa ko na nesa da tinubu. amma jin cewa muslim muslim ne basu so na ajiye raayina na zabeshi. dan meyasa mu bazamu hankalta ba?,"[-5.5210185050964355, -9.370641708374023, -6.5124969482421875, -5.770341396331787, -5.465897083282471, -10.757547378540039]"
hau_1b0a159e9b2ae5f4e446ebd0fac5826a,"@USER wannan koyine da kafirai makiyan allah , allah ya tsaremu",0,0,0,0,0,0,hau,"[LANG=hau] @USER wannan koyine da kafirai makiyan allah , allah ya tsaremu","[-9.233787536621094, -15.000693321228027, -8.20307445526123, -8.717164993286133, -9.607917785644531, -12.291702270507812]"
hau_6c5a7ec1bd05e30c3bf6ded5cd8a2b01,daqiqiyar banza wannan editing ne kawai ##url,0,0,0,0,0,0,hau,[LANG=hau] daqiqiyar banza wannan editing ne kawai ##url,"[-11.32799243927002, -15.98995590209961, -12.363046646118164, -9.381478309631348, -10.278076171875, -9.09140682220459]"
hau_d4c5e49bf133333f980741a3d7a1b661,i took out all my time to know more about the socioeconomic challenges of almajiri schools around me and i created ideas to profound sustainable solutions to the identified problems. however there is still more to do to give those poor children the best start in life@USER ##url,0,0,0,0,0,0,hau,[LANG=hau] i took out all my time to know more about the socioeconomic challenges of almajiri schools around me and i created ideas to profound sustainable solutions to the identified problems. however there is still more to do to give those poor children the best start in life@USER ##url,"[-14.487607955932617, -12.741637229919434, -9.307733535766602, -10.418235778808594, -11.096433639526367, -11.719802856445312]"
hau_6eac9f9d9395fb1a9f8a7c3da789dc51,@USER you and your family are already rotting that’s why u need to turn to an almajiri for buhari so u can be part of the 35 naira feeding allowance useless fiend,0,0,0,0,0,0,hau,[LANG=hau] @USER you and your family are already rotting that’s why u need to turn to an almajiri for buhari so u can be part of the 35 naira feeding allowance useless fiend,"[-7.925915718078613, -4.410804271697998, -5.910411357879639, -4.513488292694092, -6.405097961425781, -11.894868850708008]"
hau_bace382a9017d4246484aa859071cc3d,@USER feminist ce sune asalin jahilai ko yahudu haka suka gansu suka barsu... “innal insana lafi khusr” allah yamana me kyau,0,0,0,0,0,0,hau,[LANG=hau] @USER feminist ce sune asalin jahilai ko yahudu haka suka gansu suka barsu... “innal insana lafi khusr” allah yamana me kyau,"[-3.2949461936950684, -10.309122085571289, -7.0955915451049805, -8.097176551818848, -6.223519325256348, -11.410585403442383]"
hau_e468070f5a8619e8a8a2a98e3021699b,@USER yes dear shame 🤭 almajiri &gt;&gt;&gt;,0,0,0,0,0,0,hau,[LANG=hau] @USER yes dear shame 🤭 almajiri &gt;&gt;&gt;,"[-13.951419830322266, -11.913576126098633, -11.029301643371582, -9.185307502746582, -10.063521385192871, -12.825274467468262]"
hau_77f7e0babfd87d136ab75779f05909a6,@USER wlh kuwa ta bar wawa da bashi,0,0,0,0,0,0,hau,[LANG=hau] @USER wlh kuwa ta bar wawa da bashi,"[-6.935728549957275, -12.462117195129395, -8.75001049041748, -9.553041458129883, -12.830972671508789, -15.506166458129883]"
hau_b2b990c0c27c41a87429cd6c3c907f76,"igbos call the hausa man aboki (in and insultive way) while the hausa calls every other person arne (pagans) we do this while talking in our closets while we pretend to be one nigeria on the outside. the only time nigeria is one is on a football match day and if we loose m,",0,0,0,0,0,0,hau,"[LANG=hau] igbos call the hausa man aboki (in and insultive way) while the hausa calls every other person arne (pagans) we do this while talking in our closets while we pretend to be one nigeria on the outside. the only time nigeria is one is on a football match day and if we loose m,","[-7.5953779220581055, -10.267332077026367, -6.145827293395996, -3.276468515396118, -10.423652648925781, -5.622962474822998]"
hau_60325d4c9b2e197e91336177c466f8a0,@USER adriano during his inter days why is john arne riise not included na,0,0,0,0,0,0,hau,[LANG=hau] @USER adriano during his inter days why is john arne riise not included na,"[-13.266020774841309, -13.506690979003906, -11.63914680480957, -9.469501495361328, -12.015235900878906, -12.767723083496094]"
hau_72174aa29f6ec4dde994314b554d4303,@USER wannan gaskiya ka fada most especially matan kano da kadun sai karyar banza. wai yarinya ita idan ba a kano ba zaka aje ta ba sai dai a fasa. kaji wawiya kifin rijiya,1,0,0,0,0,0,hau,[LANG=hau] @USER wannan gaskiya ka fada most especially matan kano da kadun sai karyar banza. wai yarinya ita idan ba a kano ba zaka aje ta ba sai dai a fasa. kaji wawiya kifin rijiya,"[-4.875046253204346, -17.87363052368164, -7.009021759033203, -10.489956855773926, -5.052475929260254, -11.854043006896973]"
hau_44de3128171e4d141cb586619742e16f,Wlh Bai Kai SLS taimako bah Ko iya ciyarwan da yake wa cikin gari  aminun da yake da hannun jarirai,0,0,0,0,0,0,hau,[LANG=hau] Wlh Bai Kai SLS taimako bah Ko iya ciyarwan da yake wa cikin gari  aminun da yake da hannun jarirai,"[-0.22458942234516144, -10.317097663879395, -3.7645304203033447, -2.842289686203003, -4.109405994415283, -9.891636848449707]"
hau_f740b8c437a8ad8830886217e8fef67a,"yanzunga dai masu karyar sulhu sunyi shiruuu, don yau dai allah ya nuna ma yan nigeria 🇳🇬 cewa sulhu da yan ta'adda duk karya ce, kuma goyon bayan ta'addanci ne. #rescuejangebegirls",0,0,0,0,0,0,hau,"[LANG=hau] yanzunga dai masu karyar sulhu sunyi shiruuu, don yau dai allah ya nuna ma yan nigeria 🇳🇬 cewa sulhu da yan ta'adda duk karya ce, kuma goyon bayan ta'addanci ne. #rescuejangebegirls","[-4.523789405822754, -16.255577087402344, -6.491856575012207, -7.9451003074646, -4.654598236083984, -12.067811965942383]"
hau_1e424bdc82f055fb76d953220a43b71c,wawa gara kawai ##url,0,0,0,0,0,0,hau,[LANG=hau] wawa gara kawai ##url,"[-10.091021537780762, -13.661490440368652, -6.338773727416992, -11.139010429382324, -11.796642303466797, -14.185949325561523]"
hau_2b7eb3a5b3479c80b00785008c9bd85c,"in a country where less than 1k people are ruling more than 200 million people, nothing wey you no go see for this naija, but wallahi akwai allah dan uwarku yan wahala",0,0,0,0,0,0,hau,"[LANG=hau] in a country where less than 1k people are ruling more than 200 million people, nothing wey you no go see for this naija, but wallahi akwai allah dan uwarku yan wahala","[-8.580511093139648, -9.17374038696289, -5.37550687789917, -9.147538185119629, -12.060153007507324, -14.894037246704102]"
hau_c2a7dcc748a46b623fbf8744a644ebd2,"Shima tinubun ai awon igiya ne, banbancin shi da rarara pigin language",1,0,0,0,0,0,hau,"[LANG=hau] Shima tinubun ai awon igiya ne, banbancin shi da rarara pigin language","[-2.414947748184204, -10.991050720214844, -4.943155288696289, -3.076329469680786, -7.453547477722168, -3.2929160594940186]"
hau_70bdb94765ab894d5b109acf06ac6bb6,allah ya tsaremu da sharrin karuwai na gida da na kasuwa amin,0,0,0,0,0,0,hau,[LANG=hau] allah ya tsaremu da sharrin karuwai na gida da na kasuwa amin,"[-7.961519241333008, -12.775381088256836, -7.928666114807129, -8.057461738586426, -10.36982536315918, -11.456478118896484]"
hau_a6c4fe1d0e60cd6909d0b588f462b07b,"akwai wani bakauye da naga yace duk macen dake kallon #labarinaseries she’s dumb, kaji sakarai fah",0,0,0,0,0,0,hau,"[LANG=hau] akwai wani bakauye da naga yace duk macen dake kallon #labarinaseries she’s dumb, kaji sakarai fah","[-8.79279899597168, -5.1738057136535645, -8.851551055908203, -7.014065265655518, -4.064943313598633, -9.298328399658203]"
hau_a17dfb6363caaf72168bca1b6cda072c,@USER ameen shikuma allah ya tsinemasa albarka dan matsiyaciya😭😭,0,0,0,0,0,0,hau,[LANG=hau] @USER ameen shikuma allah ya tsinemasa albarka dan matsiyaciya😭😭,"[-13.312016487121582, -16.77022933959961, -8.179912567138672, -9.730265617370605, -8.135645866394043, -13.356756210327148]"
hau_bf9ab8e55061da1121cdbdc57b8f9954,"🗣️inane mafita ""yan nigeria🇳🇬? in anyi ba,aji dadi ba to abari hakanan mana muyi haquri saboda gwargwado dai ba jahilai muke ba mudaina zagin shuwagabannin mu, to musani zagi ba zai fiddamu ba, mutsaya muyi tunani akan wanda zai jagorantar qasarmu nigeria🇳🇬 gobe. ##url",0,0,0,0,0,0,hau,"[LANG=hau] 🗣️inane mafita ""yan nigeria🇳🇬? in anyi ba,aji dadi ba to abari hakanan mana muyi haquri saboda gwargwado dai ba jahilai muke ba mudaina zagin shuwagabannin mu, to musani zagi ba zai fiddamu ba, mutsaya muyi tunani akan wanda zai jagorantar qasarmu nigeria🇳🇬 gobe. ##url","[-9.45227336883545, -15.020283699035645, -3.278480052947998, -9.20352840423584, -6.432422161102295, -11.478529930114746]"
hau_6c144c6431d14e70e9a14f09132d9a57,@USER ahuce haka broda...ay shima yasan twitter bana jahilai bane,0,0,0,0,0,0,hau,[LANG=hau] @USER ahuce haka broda...ay shima yasan twitter bana jahilai bane,"[-7.156405448913574, -17.449295043945312, -7.205829620361328, -8.205506324768066, -9.957804679870605, -10.123235702514648]"
hau_d054f13bec86a907115e879590d3112c,@USER kaman farcen arniya,0,0,0,0,0,0,hau,[LANG=hau] @USER kaman farcen arniya,"[-12.185688018798828, -14.459497451782227, -8.486612319946289, -8.918170928955078, -9.898567199707031, -12.829405784606934]"
hau_61a342b13384acccb7f553baa32507a9,"@USER lol, you're yoruba from your name and a typical hausa man doesn't regard you as a true muslim! when crisis starts here in the north, na arne you be dear... knife on your neck 😚😚😚",0,0,0,0,0,0,hau,"[LANG=hau] @USER lol, you're yoruba from your name and a typical hausa man doesn't regard you as a true muslim! when crisis starts here in the north, na arne you be dear... knife on your neck 😚😚😚","[-9.150233268737793, -9.395674705505371, -6.310766696929932, -4.300865650177002, -8.067573547363281, -13.501585006713867]"
hau_ac0b7f48ad7e8698dcb833ce7a4daab1,Haka Kuma zai karbi iKon Kano Kuma rabiu tsula sai an ratayeshi saboda he's the master mind of the corruption and anarchy going on in Kano,0,0,0,1,0,0,hau,[LANG=hau] Haka Kuma zai karbi iKon Kano Kuma rabiu tsula sai an ratayeshi saboda he's the master mind of the corruption and anarchy going on in Kano,"[-5.799877166748047, -3.550995349884033, -4.3971381187438965, -1.3689758777618408, -11.440177917480469, -4.5317583084106445]"
hau_8660d091b4bff8f91a697937692982d2,"duk wanda allah ya daura mar mulkin kasar nan, ya iya gyara ta, toh fah da divinity a tahe da shi. dan wane dan mutum shi kadai da kwakwalwar sa, ta girmi tunanin dan adam. yahudu da nasara ma duk kimiyar su sare wa suke idan suka hadu da iya shegen yan najeriya. 😂",0,0,0,0,0,0,hau,"[LANG=hau] duk wanda allah ya daura mar mulkin kasar nan, ya iya gyara ta, toh fah da divinity a tahe da shi. dan wane dan mutum shi kadai da kwakwalwar sa, ta girmi tunanin dan adam. yahudu da nasara ma duk kimiyar su sare wa suke idan suka hadu da iya shegen yan najeriya. 😂","[-4.914156913757324, -16.005691528320312, -3.4034087657928467, -6.610853672027588, -3.416201114654541, -12.560415267944336]"
hau_098fa0dfc94c5094d0f43b8c842e7831,Lallai Alhaji Inyass da Alhaji Tijjany sun yada barna da katobara.,0,0,1,0,0,0,hau,[LANG=hau] Lallai Alhaji Inyass da Alhaji Tijjany sun yada barna da katobara.,"[-0.5082406997680664, -1.0284171104431152, 0.9056072235107422, -0.2682480812072754, -4.436743259429932, -4.482745170593262]"
hau_3f58f11fa2df7ac21bf8c088e132e595,@USER to amma ko dan daudu ne,0,0,0,0,0,0,hau,[LANG=hau] @USER to amma ko dan daudu ne,"[-10.913331031799316, -16.65643310546875, -8.018098831176758, -8.933188438415527, -9.987709999084473, -10.912290573120117]"
hau_135fa5ea3aa6657fe29587dc3df763e6,"@USER you missed the chance to an almajiri, missed the chance to learn nigerian history and now you are missing the chance of learning about the current affairs and the new world we are heading in to. sis, it’s too much tbh.",0,0,0,0,0,0,hau,"[LANG=hau] @USER you missed the chance to an almajiri, missed the chance to learn nigerian history and now you are missing the chance of learning about the current affairs and the new world we are heading in to. sis, it’s too much tbh.","[-13.384138107299805, -9.030547142028809, -11.485688209533691, -8.86153793334961, -11.945895195007324, -10.789629936218262]"
hau_62221f7ef292c720473e3ace035b3c67,"@USER dakin sanima kinyiwa dan akuya haukan, rimi rimi kunyi sirri amma yanzu mutane sun san komai, izina ce wannan sai kusan dawa zaku dinga yadda",0,0,0,0,0,0,hau,"[LANG=hau] @USER dakin sanima kinyiwa dan akuya haukan, rimi rimi kunyi sirri amma yanzu mutane sun san komai, izina ce wannan sai kusan dawa zaku dinga yadda","[-8.744721412658691, -16.632553100585938, -11.57726764678955, -9.213105201721191, -7.771398544311523, -9.41852855682373]"
hau_03752145fdadb903ca818c8be251fd5e,@USER bestie ai dan daudu neh but this late comer ehh.. shege neh,0,0,0,0,0,0,hau,[LANG=hau] @USER bestie ai dan daudu neh but this late comer ehh.. shege neh,"[-12.537107467651367, -14.2346830368042, -9.55054759979248, -8.767104148864746, -10.212577819824219, -14.53204345703125]"
hau_d9ecee0bde4ca02cb796e12e591edf12,"masha allah, can you married #almajiri ? ##url",0,0,0,0,0,0,hau,"[LANG=hau] masha allah, can you married #almajiri ? ##url","[-11.903559684753418, -12.308830261230469, -12.467010498046875, -7.9357991218566895, -9.665045738220215, -14.571793556213379]"
hau_2c4450519108dd675879196eb7beb4fa,yar akuya 😅🐐 ##url,0,0,0,0,0,0,hau,[LANG=hau] yar akuya 😅🐐 ##url,"[-13.287550926208496, -12.014588356018066, -9.5341796875, -9.227923393249512, -12.12741756439209, -11.01948356628418]"
hau_c63b755abffcdf42f58e1ce75fb98579,@USER kai sakarai ne wolla.,0,0,0,0,0,0,hau,[LANG=hau] @USER kai sakarai ne wolla.,"[-11.286575317382812, -15.189314842224121, -7.239016532897949, -7.908680438995361, -11.999876022338867, -13.678144454956055]"
hau_dd03c52a518f2e9e4c3e0412fdc916cc,kinga kawai ki karya dudu du shekarakki nawa ai baki isa azumi ba ##url,0,0,0,0,0,0,hau,[LANG=hau] kinga kawai ki karya dudu du shekarakki nawa ai baki isa azumi ba ##url,"[-10.344841957092285, -17.274822235107422, -5.907811641693115, -8.195531845092773, -5.494586944580078, -10.936119079589844]"
hau_b494652701d6348b3a73842427a34d33,wankan pink da pink sai manyan arna ai😅😅 ##url,0,0,0,0,0,0,hau,[LANG=hau] wankan pink da pink sai manyan arna ai😅😅 ##url,"[-10.625076293945312, -15.212803840637207, -8.062849044799805, -12.602194786071777, -11.82663631439209, -10.66844367980957]"
hau_858baa07f0bc237b735edab906ad8d54,"yoruba president was not ready 2 fix ota bridge,bayelsa president prefer 2 fly jet,how can i blame hausa man if e fix almajiri school.",0,0,0,0,0,0,hau,"[LANG=hau] yoruba president was not ready 2 fix ota bridge,bayelsa president prefer 2 fly jet,how can i blame hausa man if e fix almajiri school.","[-9.70772647857666, -12.081562042236328, -5.955751895904541, -7.984012603759766, -13.419185638427734, -7.642148971557617]"
hau_3461fcafb0d9cfee4c3674ae13e36cac,"arewa 24 has very good resolution, graphics and sound quality tirrr da halin gwamnatin kasarnan, nta dolaye.",0,0,0,0,0,0,hau,"[LANG=hau] arewa 24 has very good resolution, graphics and sound quality tirrr da halin gwamnatin kasarnan, nta dolaye.","[-6.789706230163574, -9.49685287475586, -14.380062103271484, -6.304996490478516, -14.119738578796387, -11.058904647827148]"
