id,text,polarization,language,input_text,logits
hau_d4c5e49bf133333f980741a3d7a1b661,i took out all my time to know more about the socioeconomic challenges of almajiri schools around me and i created ideas to profound sustainable solutions to the identified problems. however there is still more to do to give those poor children the best start in life@USER ##url,0,hau,[LANG=hau] i took out all my time to know more about the socioeconomic challenges of almajiri schools around me and i created ideas to profound sustainable solutions to the identified problems. however there is still more to do to give those poor children the best start in life@USER ##url,"[26.01683807373047, -17.6844425201416]"
hau_6eac9f9d9395fb1a9f8a7c3da789dc51,@USER you and your family are already rotting that’s why u need to turn to an almajiri for buhari so u can be part of the 35 naira feeding allowance useless fiend,0,hau,[LANG=hau] @USER you and your family are already rotting that’s why u need to turn to an almajiri for buhari so u can be part of the 35 naira feeding allowance useless fiend,"[12.193269729614258, -10.742392539978027]"
hau_bace382a9017d4246484aa859071cc3d,@USER feminist ce sune asalin jahilai ko yahudu haka suka gansu suka barsu... “innal insana lafi khusr” allah yamana me kyau,0,hau,[LANG=hau] @USER feminist ce sune asalin jahilai ko yahudu haka suka gansu suka barsu... “innal insana lafi khusr” allah yamana me kyau,"[16.623592376708984, -13.806866645812988]"
hau_e468070f5a8619e8a8a2a98e3021699b,@USER yes dear shame 🤭 almajiri &gt;&gt;&gt;,0,hau,[LANG=hau] @USER yes dear shame 🤭 almajiri &gt;&gt;&gt;,"[20.72228240966797, -16.406545639038086]"
hau_77f7e0babfd87d136ab75779f05909a6,@USER wlh kuwa ta bar wawa da bashi,0,hau,[LANG=hau] @USER wlh kuwa ta bar wawa da bashi,"[18.68004035949707, -13.239205360412598]"
hau_b2b990c0c27c41a87429cd6c3c907f76,"igbos call the hausa man aboki (in and insultive way) while the hausa calls every other person arne (pagans) we do this while talking in our closets while we pretend to be one nigeria on the outside. the only time nigeria is one is on a football match day and if we loose m,",0,hau,"[LANG=hau] igbos call the hausa man aboki (in and insultive way) while the hausa calls every other person arne (pagans) we do this while talking in our closets while we pretend to be one nigeria on the outside. the only time nigeria is one is on a football match day and if we loose m,","[11.102801322937012, -8.73361873626709]"
hau_60325d4c9b2e197e91336177c466f8a0,@USER adriano during his inter days why is john arne riise not included na,0,hau,[LANG=hau] @USER adriano during his inter days why is john arne riise not included na,"[15.327115058898926, -10.832013130187988]"
hau_72174aa29f6ec4dde994314b554d4303,@USER wannan gaskiya ka fada most especially matan kano da kadun sai karyar banza. wai yarinya ita idan ba a kano ba zaka aje ta ba sai dai a fasa. kaji wawiya kifin rijiya,1,hau,[LANG=hau] @USER wannan gaskiya ka fada most especially matan kano da kadun sai karyar banza. wai yarinya ita idan ba a kano ba zaka aje ta ba sai dai a fasa. kaji wawiya kifin rijiya,"[19.591066360473633, -11.909317970275879]"
hau_44de3128171e4d141cb586619742e16f,Wlh Bai Kai SLS taimako bah Ko iya ciyarwan da yake wa cikin gari  aminun da yake da hannun jarirai,0,hau,[LANG=hau] Wlh Bai Kai SLS taimako bah Ko iya ciyarwan da yake wa cikin gari  aminun da yake da hannun jarirai,"[-8.321727752685547, 6.726834774017334]"
hau_f740b8c437a8ad8830886217e8fef67a,"yanzunga dai masu karyar sulhu sunyi shiruuu, don yau dai allah ya nuna ma yan nigeria 🇳🇬 cewa sulhu da yan ta'adda duk karya ce, kuma goyon bayan ta'addanci ne. #rescuejangebegirls",0,hau,"[LANG=hau] yanzunga dai masu karyar sulhu sunyi shiruuu, don yau dai allah ya nuna ma yan nigeria 🇳🇬 cewa sulhu da yan ta'adda duk karya ce, kuma goyon bayan ta'addanci ne. #rescuejangebegirls","[13.987738609313965, -8.397476196289062]"
hau_1e424bdc82f055fb76d953220a43b71c,wawa gara kawai ##url,0,hau,[LANG=hau] wawa gara kawai ##url,"[12.916274070739746, -13.130088806152344]"
hau_2b7eb3a5b3479c80b00785008c9bd85c,"in a country where less than 1k people are ruling more than 200 million people, nothing wey you no go see for this naija, but wallahi akwai allah dan uwarku yan wahala",0,hau,"[LANG=hau] in a country where less than 1k people are ruling more than 200 million people, nothing wey you no go see for this naija, but wallahi akwai allah dan uwarku yan wahala","[-2.3916728496551514, 3.281186580657959]"
hau_c2a7dcc748a46b623fbf8744a644ebd2,"Shima tinubun ai awon igiya ne, banbancin shi da rarara pigin language",1,hau,"[LANG=hau] Shima tinubun ai awon igiya ne, banbancin shi da rarara pigin language","[-2.424076795578003, 1.8092210292816162]"
hau_70bdb94765ab894d5b109acf06ac6bb6,allah ya tsaremu da sharrin karuwai na gida da na kasuwa amin,0,hau,[LANG=hau] allah ya tsaremu da sharrin karuwai na gida da na kasuwa amin,"[16.62179183959961, -8.120185852050781]"
hau_a6c4fe1d0e60cd6909d0b588f462b07b,"akwai wani bakauye da naga yace duk macen dake kallon #labarinaseries she’s dumb, kaji sakarai fah",0,hau,"[LANG=hau] akwai wani bakauye da naga yace duk macen dake kallon #labarinaseries she’s dumb, kaji sakarai fah","[20.217466354370117, -14.816221237182617]"
hau_a17dfb6363caaf72168bca1b6cda072c,@USER ameen shikuma allah ya tsinemasa albarka dan matsiyaciya😭😭,0,hau,[LANG=hau] @USER ameen shikuma allah ya tsinemasa albarka dan matsiyaciya😭😭,"[17.060728073120117, -11.6341552734375]"
hau_bf9ab8e55061da1121cdbdc57b8f9954,"🗣️inane mafita ""yan nigeria🇳🇬? in anyi ba,aji dadi ba to abari hakanan mana muyi haquri saboda gwargwado dai ba jahilai muke ba mudaina zagin shuwagabannin mu, to musani zagi ba zai fiddamu ba, mutsaya muyi tunani akan wanda zai jagorantar qasarmu nigeria🇳🇬 gobe. ##url",0,hau,"[LANG=hau] 🗣️inane mafita ""yan nigeria🇳🇬? in anyi ba,aji dadi ba to abari hakanan mana muyi haquri saboda gwargwado dai ba jahilai muke ba mudaina zagin shuwagabannin mu, to musani zagi ba zai fiddamu ba, mutsaya muyi tunani akan wanda zai jagorantar qasarmu nigeria🇳🇬 gobe. ##url","[17.135478973388672, -11.395819664001465]"
hau_6c144c6431d14e70e9a14f09132d9a57,@USER ahuce haka broda...ay shima yasan twitter bana jahilai bane,0,hau,[LANG=hau] @USER ahuce haka broda...ay shima yasan twitter bana jahilai bane,"[15.787714958190918, -10.317936897277832]"
hau_d054f13bec86a907115e879590d3112c,@USER kaman farcen arniya,0,hau,[LANG=hau] @USER kaman farcen arniya,"[17.211271286010742, -13.384245872497559]"
hau_61a342b13384acccb7f553baa32507a9,"@USER lol, you're yoruba from your name and a typical hausa man doesn't regard you as a true muslim! when crisis starts here in the north, na arne you be dear... knife on your neck 😚😚😚",0,hau,"[LANG=hau] @USER lol, you're yoruba from your name and a typical hausa man doesn't regard you as a true muslim! when crisis starts here in the north, na arne you be dear... knife on your neck 😚😚😚","[22.87143898010254, -18.194833755493164]"
hau_ac0b7f48ad7e8698dcb833ce7a4daab1,Haka Kuma zai karbi iKon Kano Kuma rabiu tsula sai an ratayeshi saboda he's the master mind of the corruption and anarchy going on in Kano,1,hau,[LANG=hau] Haka Kuma zai karbi iKon Kano Kuma rabiu tsula sai an ratayeshi saboda he's the master mind of the corruption and anarchy going on in Kano,"[-6.931452751159668, 4.479273319244385]"
hau_8660d091b4bff8f91a697937692982d2,"duk wanda allah ya daura mar mulkin kasar nan, ya iya gyara ta, toh fah da divinity a tahe da shi. dan wane dan mutum shi kadai da kwakwalwar sa, ta girmi tunanin dan adam. yahudu da nasara ma duk kimiyar su sare wa suke idan suka hadu da iya shegen yan najeriya. 😂",0,hau,"[LANG=hau] duk wanda allah ya daura mar mulkin kasar nan, ya iya gyara ta, toh fah da divinity a tahe da shi. dan wane dan mutum shi kadai da kwakwalwar sa, ta girmi tunanin dan adam. yahudu da nasara ma duk kimiyar su sare wa suke idan suka hadu da iya shegen yan najeriya. 😂","[12.484942436218262, -7.683422565460205]"
hau_098fa0dfc94c5094d0f43b8c842e7831,Lallai Alhaji Inyass da Alhaji Tijjany sun yada barna da katobara.,1,hau,[LANG=hau] Lallai Alhaji Inyass da Alhaji Tijjany sun yada barna da katobara.,"[-3.7442781925201416, 3.0943796634674072]"
hau_3f58f11fa2df7ac21bf8c088e132e595,@USER to amma ko dan daudu ne,0,hau,[LANG=hau] @USER to amma ko dan daudu ne,"[15.414060592651367, -14.407034873962402]"
hau_135fa5ea3aa6657fe29587dc3df763e6,"@USER you missed the chance to an almajiri, missed the chance to learn nigerian history and now you are missing the chance of learning about the current affairs and the new world we are heading in to. sis, it’s too much tbh.",0,hau,"[LANG=hau] @USER you missed the chance to an almajiri, missed the chance to learn nigerian history and now you are missing the chance of learning about the current affairs and the new world we are heading in to. sis, it’s too much tbh.","[26.235244750976562, -18.715145111083984]"
hau_62221f7ef292c720473e3ace035b3c67,"@USER dakin sanima kinyiwa dan akuya haukan, rimi rimi kunyi sirri amma yanzu mutane sun san komai, izina ce wannan sai kusan dawa zaku dinga yadda",0,hau,"[LANG=hau] @USER dakin sanima kinyiwa dan akuya haukan, rimi rimi kunyi sirri amma yanzu mutane sun san komai, izina ce wannan sai kusan dawa zaku dinga yadda","[24.928668975830078, -17.631444931030273]"
hau_03752145fdadb903ca818c8be251fd5e,@USER bestie ai dan daudu neh but this late comer ehh.. shege neh,0,hau,[LANG=hau] @USER bestie ai dan daudu neh but this late comer ehh.. shege neh,"[15.495906829833984, -11.012433052062988]"
hau_d9ecee0bde4ca02cb796e12e591edf12,"masha allah, can you married #almajiri ? ##url",0,hau,"[LANG=hau] masha allah, can you married #almajiri ? ##url","[15.636078834533691, -12.460919380187988]"
hau_2c4450519108dd675879196eb7beb4fa,yar akuya 😅🐐 ##url,0,hau,[LANG=hau] yar akuya 😅🐐 ##url,"[19.73370933532715, -14.745654106140137]"
hau_c63b755abffcdf42f58e1ce75fb98579,@USER kai sakarai ne wolla.,0,hau,[LANG=hau] @USER kai sakarai ne wolla.,"[14.085293769836426, -12.381878852844238]"
hau_dd03c52a518f2e9e4c3e0412fdc916cc,kinga kawai ki karya dudu du shekarakki nawa ai baki isa azumi ba ##url,0,hau,[LANG=hau] kinga kawai ki karya dudu du shekarakki nawa ai baki isa azumi ba ##url,"[14.686141967773438, -10.768449783325195]"
hau_b494652701d6348b3a73842427a34d33,wankan pink da pink sai manyan arna ai😅😅 ##url,0,hau,[LANG=hau] wankan pink da pink sai manyan arna ai😅😅 ##url,"[17.62132453918457, -14.727168083190918]"
hau_858baa07f0bc237b735edab906ad8d54,"yoruba president was not ready 2 fix ota bridge,bayelsa president prefer 2 fly jet,how can i blame hausa man if e fix almajiri school.",0,hau,"[LANG=hau] yoruba president was not ready 2 fix ota bridge,bayelsa president prefer 2 fly jet,how can i blame hausa man if e fix almajiri school.","[17.52096176147461, -12.531416893005371]"
hau_3461fcafb0d9cfee4c3674ae13e36cac,"arewa 24 has very good resolution, graphics and sound quality tirrr da halin gwamnatin kasarnan, nta dolaye.",0,hau,"[LANG=hau] arewa 24 has very good resolution, graphics and sound quality tirrr da halin gwamnatin kasarnan, nta dolaye.","[13.455376625061035, -11.905669212341309]"
hau_9e018d05dc72db7138cff7df6badf7fd,Kwangila suke karba shine dalili ba kishin arewa ne a gabansu ba,0,hau,[LANG=hau] Kwangila suke karba shine dalili ba kishin arewa ne a gabansu ba,"[-7.190587997436523, 5.903952121734619]"
hau_3b3243ece84c0788e0fd0d04b06186d7,@USER kaji yar iska,0,hau,[LANG=hau] @USER kaji yar iska,"[15.046711921691895, -14.927037239074707]"
hau_9cbe9fd3c8cf979b885c5040f9b100be,bazan kara muku karya ba nasan ni munafiki ne 😂😂😂... shine abinda baba ke fadi 🏃‍♂️ ##url,0,hau,[LANG=hau] bazan kara muku karya ba nasan ni munafiki ne 😂😂😂... shine abinda baba ke fadi 🏃‍♂️ ##url,"[12.959366798400879, -8.93519115447998]"
hau_3c70b58ca098753635b47d7696879bad,@USER we'll keep reminding them. wawaye kawai.,0,hau,[LANG=hau] @USER we'll keep reminding them. wawaye kawai.,"[22.29314422607422, -16.578088760375977]"
hau_27a1b0bfc7b09bcf2cb3720c225c0fec,"i am not and i will neva talk to fool pple like u, kije can kiyita nuna wayewarki da civilazation dinki da jahilci, karshe kizama arniya ki halaka... i don't hav ur time... don't @USER ##url",0,hau,"[LANG=hau] i am not and i will neva talk to fool pple like u, kije can kiyita nuna wayewarki da civilazation dinki da jahilci, karshe kizama arniya ki halaka... i don't hav ur time... don't @USER ##url","[20.399383544921875, -12.82337760925293]"
hau_98fb42dccb29063abf5c2c4821f47926,"akwai mutanen kirki, muba yan tasha bane, keda kika kira kanki yar tasha, kema addu’a muke miki allah ya shiryeki amen ##url",0,hau,"[LANG=hau] akwai mutanen kirki, muba yan tasha bane, keda kika kira kanki yar tasha, kema addu’a muke miki allah ya shiryeki amen ##url","[16.65100860595703, -10.455923080444336]"
hau_85670dddc22057ad9668686573c929f9,@USER oga this your analogy is meaningless. she can criticized almajiranci and profer solutions but almajiri's preference to whatever is nothing to write about. upgrade their life kawai.,0,hau,[LANG=hau] @USER oga this your analogy is meaningless. she can criticized almajiranci and profer solutions but almajiri's preference to whatever is nothing to write about. upgrade their life kawai.,"[15.621744155883789, -10.74585247039795]"
hau_b38c9165247b71cd7e1f82a90b1fe1a1,hy see just remove the cluth all ammah kin tsayakina tawani xame wa...........hhhm wai ahaka tana azumi kun dauki al adun mahaukachin jaki.......bayahude da nasara kaxami wai shike burge ku allah yayi mana tsari da wannan bad beheviour😗 ##url,0,hau,[LANG=hau] hy see just remove the cluth all ammah kin tsayakina tawani xame wa...........hhhm wai ahaka tana azumi kun dauki al adun mahaukachin jaki.......bayahude da nasara kaxami wai shike burge ku allah yayi mana tsari da wannan bad beheviour😗 ##url,"[9.032694816589355, -5.561497211456299]"
hau_b44845b5775b9d72f7af40e92d9d6ab7,"#repost @USER .ins --- sarah .... lado..... continuity onset ‘yar kabila @ asaba, nigeria ##url",0,hau,"[LANG=hau] #repost @USER .ins --- sarah .... lado..... continuity onset ‘yar kabila @ asaba, nigeria ##url","[14.889830589294434, -11.75969409942627]"
hau_ee9508d27cd0d4a5e630fd1c5f7dac22,@USER shima kamata yayi yazama mai saukin kai domin kowacce matsala tana tare da solution dinta maganar chanjin kudi bai kamata a saka deadline bah madamar central bank of nigeria zasu ringa bama branches 10% na sabon naira note baba kasan dole talakawa su sha wahala ##url,0,hau,[LANG=hau] @USER shima kamata yayi yazama mai saukin kai domin kowacce matsala tana tare da solution dinta maganar chanjin kudi bai kamata a saka deadline bah madamar central bank of nigeria zasu ringa bama branches 10% na sabon naira note baba kasan dole talakawa su sha wahala ##url,"[14.266499519348145, -10.467645645141602]"
hau_506b0f1cc1b75ad8584702914eb87d43,i am northerner almajiri and frout to be. my country is under northerner. ##url,0,hau,[LANG=hau] i am northerner almajiri and frout to be. my country is under northerner. ##url,"[18.473873138427734, -11.036675453186035]"
hau_fc1da15cc12dc396e6777e04a3ad82ab,"kundin labaran aikin soja* n°0007 sojojin nijar na kara kai hare-hare kan kungiyoyin 'yan ta'adda masu dauke da makamai. wannan ci gaba na manyan ayyuka ya ba da damar yin la'akari da karya lagon miyagun diya a fagagen fama. duk da haka, akwai wasu ayyukan da 'yan fashi ke yi ##url",0,hau,"[LANG=hau] kundin labaran aikin soja* n°0007 sojojin nijar na kara kai hare-hare kan kungiyoyin 'yan ta'adda masu dauke da makamai. wannan ci gaba na manyan ayyuka ya ba da damar yin la'akari da karya lagon miyagun diya a fagagen fama. duk da haka, akwai wasu ayyukan da 'yan fashi ke yi ##url","[11.402926445007324, -5.283297061920166]"
hau_2657111c5acaa336d9b0bc20d0baddf1,"Da ace Prof makari ne yaci kudin nan da dan bello ya tono, da yanzu sunayen dan bello garkuwar sunnah, asadus sunnah, filus sunnah, katafilar sunnah, dan birin sunnah, giwar sunnah, damisan sunnah. Amma da yake albalalawy ne saidai dan bello yayi maneji da fasiqi, yaron yahudawa",1,hau,"[LANG=hau] Da ace Prof makari ne yaci kudin nan da dan bello ya tono, da yanzu sunayen dan bello garkuwar sunnah, asadus sunnah, filus sunnah, katafilar sunnah, dan birin sunnah, giwar sunnah, damisan sunnah. Amma da yake albalalawy ne saidai dan bello yayi maneji da fasiqi, yaron yahudawa","[10.907334327697754, -5.927530288696289]"
hau_b29441629953c831c5c9f3c64f709e15,@USER rayuwa arna kenang,0,hau,[LANG=hau] @USER rayuwa arna kenang,"[15.465516090393066, -16.704904556274414]"
hau_8764a85982e9d725f6fccb280a5f0940,@USER this is a shame. coming from lagos state. where exactly are the almajiri in this picture ?,0,hau,[LANG=hau] @USER this is a shame. coming from lagos state. where exactly are the almajiri in this picture ?,"[25.279407501220703, -17.71898078918457]"
hau_c5710d2078211557c490f82c505415d0,it make me fill like agola agaban gado ##url,0,hau,[LANG=hau] it make me fill like agola agaban gado ##url,"[11.519906044006348, -10.860054016113281]"
hau_1a9285467ba27c3fc36cde6c87925f6d,#qs “@USER : 😂😂.. smh“@USER : wai kuwa har yanzu samari na kashe arna?””,0,hau,[LANG=hau] #qs “@USER : 😂😂.. smh“@USER : wai kuwa har yanzu samari na kashe arna?””,"[16.76782989501953, -14.463395118713379]"
hau_7ae1ab821ff89dadcf1d9df35e3b4c14,dan kutumar uba dabba ##url,0,hau,[LANG=hau] dan kutumar uba dabba ##url,"[18.03277587890625, -15.953174591064453]"
hau_c94c5b8542062387e6e431f87ab39ca4,"@USER gboko kasan tiv ne. ka wuce gaba, in da inyamurai suke. ka gayamin a kasan nan in da ba inyamurai? ran litini, ka shirya ka sanya riga da ke dauke da hoton tallata peter obi, ka je kowace jiha cikin jihohin biyar na inyamurai ka zaga, in ka dawo, sai muyi magana.",0,hau,"[LANG=hau] @USER gboko kasan tiv ne. ka wuce gaba, in da inyamurai suke. ka gayamin a kasan nan in da ba inyamurai? ran litini, ka shirya ka sanya riga da ke dauke da hoton tallata peter obi, ka je kowace jiha cikin jihohin biyar na inyamurai ka zaga, in ka dawo, sai muyi magana.","[12.739973068237305, -7.95147180557251]"
