id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_61d75f42a624970c65059d1654a22a2d,"I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.",1,0,0,0,1,1,eng,"[LANG=eng] I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.","[3.8987014293670654, -6.669950485229492, -8.113869667053223, -3.1789145469665527, -7.57710599899292, -3.372439384460449]"
eng_93e934ae6fb5862d6594f38c89f99012,Its anti immigration legislation which causes it.,0,0,0,0,0,0,eng,[LANG=eng] Its anti immigration legislation which causes it.,"[-4.832048416137695, -3.8675081729888916, -7.554934024810791, -6.168224334716797, -8.027785301208496, -2.8114097118377686]"
eng_7c8dcafa731e42f98f182309b0ceaf22,Do you realise what you just did? You enabled the use of human shields.,0,1,1,1,0,1,eng,[LANG=eng] Do you realise what you just did? You enabled the use of human shields.,"[-6.093171119689941, -0.01697928085923195, 3.2304422855377197, -1.7067248821258545, -1.172061562538147, 1.38375985622406]"
eng_c0079fa236a97227f5712c5f27ffd01a,"Donald Trump Jr., Jim Banks recall Bob Knight, promote",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., Jim Banks recall Bob Knight, promote","[-12.719656944274902, -10.973448753356934, -9.086283683776855, -11.144742965698242, -11.647266387939453, -12.843161582946777]"
eng_82695d5157c1ed8d89ae3ef3ae2b615a,"Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports","[-14.782552719116211, -12.950394630432129, -8.188730239868164, -10.410608291625977, -11.574042320251465, -15.642172813415527]"
eng_1f27d7b3086e1fe3d6277a3c316950f3,"At synod prayer service, pope calls for immigration reform",0,0,0,0,0,0,eng,"[LANG=eng] At synod prayer service, pope calls for immigration reform","[-10.08795166015625, -7.262180805206299, -10.08191967010498, -10.49058723449707, -13.006884574890137, -10.096965789794922]"
eng_88d0df23bf8b48f55a1b7fc2327f629d,A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,0,0,0,0,1,1,eng,[LANG=eng] A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,"[-5.404104232788086, -7.75535774230957, -6.756065368652344, -6.601378440856934, -3.5268747806549072, -6.338120937347412]"
eng_89ba5949723e15fd78ce0317404d46b5,Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,1,1,1,1,1,0,eng,[LANG=eng] Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,"[0.6137853264808655, -2.8465449810028076, -1.6062860488891602, -6.605701446533203, 1.7028517723083496, 0.33918339014053345]"
eng_d1770ca1638a691eb60951db3d1e493c,One of the Hamas Killers and Rapists of Shani Louk has,0,0,0,0,0,0,eng,[LANG=eng] One of the Hamas Killers and Rapists of Shani Louk has,"[-1.1815624237060547, 4.302399158477783, -4.745282173156738, -0.8783870935440063, -1.53895902633667, -11.232081413269043]"
eng_a57e0b0ed403876759c266f463cb3b6e,The Electoral College needs to fucking go. Your countrys elections make no sense.,0,0,0,1,0,0,eng,[LANG=eng] The Electoral College needs to fucking go. Your countrys elections make no sense.,"[-7.798023700714111, 0.766029953956604, -9.55568790435791, 5.093891143798828, 1.5098636150360107, 1.9482084512710571]"
eng_a85515ee1569cb18d0cb39086287f8ec,Joe Biden to visit Arizona to tout Inflation Reduction,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden to visit Arizona to tout Inflation Reduction,"[-10.877094268798828, -13.485337257385254, -10.1300630569458, -9.84318733215332, -11.347026824951172, -11.900806427001953]"
eng_e6fcd4a09865f13d31c80915b57c19c9,What would you call money given to Beyoncé and co by Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] What would you call money given to Beyoncé and co by Kamala Harris,"[-10.156742095947266, -6.999722957611084, -8.185677528381348, -10.740633964538574, -8.528916358947754, -6.154972553253174]"
eng_0ab3438d28f6e6185b2c75ea8d8a27fd,"Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.",0,0,0,0,0,0,eng,"[LANG=eng] Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.","[1.899021863937378, -1.4264299869537354, -1.4260094165802002, 3.8726730346679688, -3.7950551509857178, -0.5115368366241455]"
eng_7813c7d492829a2a1ae3275415fa2651,"I hope when things really get bad, Congress will consider an impeachment.",0,0,0,0,0,0,eng,"[LANG=eng] I hope when things really get bad, Congress will consider an impeachment.","[-9.069463729858398, -1.446354866027832, -8.278219223022461, -2.7177460193634033, -3.2951924800872803, -1.4051682949066162]"
eng_fe3a8b9ac301b679de314b75b7e8caac,Kamala Harris and them damn busses,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris and them damn busses,"[-6.921542644500732, -1.0163058042526245, -0.44267556071281433, 2.1627659797668457, -2.0291621685028076, -0.4476364254951477]"
eng_1db3fa07fe61ed4fa63d4575b8548c83,Yevgenia Albatss Lecture on Putins War,0,0,0,0,0,0,eng,[LANG=eng] Yevgenia Albatss Lecture on Putins War,"[-12.821481704711914, -9.605778694152832, -10.802772521972656, -9.63480281829834, -9.299041748046875, -12.199066162109375]"
eng_07c30547b84a5817cd79c95ced0611de,"Early voting starts today! Make sure to cast your vote for Jimmy Patronis for Congress. JimmyPatronisForCongress""",0,0,0,0,0,0,eng,"[LANG=eng] Early voting starts today! Make sure to cast your vote for Jimmy Patronis for Congress. JimmyPatronisForCongress""","[-9.377473831176758, -6.66027307510376, -10.860552787780762, -8.909353256225586, -8.88674259185791, -9.191584587097168]"
eng_6404b881e98d777ec1a44ae5f2ebd179,Voter suppression. There I fixed it for you,0,0,0,0,1,1,eng,[LANG=eng] Voter suppression. There I fixed it for you,"[-2.449315071105957, -1.247448444366455, -0.6008307337760925, -1.142980694770813, 1.3618124723434448, 2.4732439517974854]"
eng_30b383ccbb5c48a4d586845ed8945c7a,coming from someone we love. impeachment,0,0,0,0,0,0,eng,[LANG=eng] coming from someone we love. impeachment,"[-6.8506646156311035, -7.3527913093566895, -6.505819797515869, -12.215169906616211, -11.523862838745117, -9.582314491271973]"
eng_bfcae98a2aa57a95f171c736cdbc8af4,Here is your access CNN.,0,0,0,0,0,0,eng,[LANG=eng] Here is your access CNN.,"[-10.942344665527344, -12.98989200592041, -11.10683822631836, -7.9822678565979, -10.392708778381348, -8.289399147033691]"
eng_7c22ebaa9c675e652d709b0946caf920,deportation stave disfigurements towelled firsthand garrulous ? ,0,0,0,1,0,0,eng,[LANG=eng] deportation stave disfigurements towelled firsthand garrulous ? ,"[-12.646817207336426, -0.827350378036499, -7.276279926300049, -8.613862991333008, -2.94621205329895, -9.260848999023438]"
eng_459bb6ec53174fb1be021effa8756b76,Antisemitic propaganda group Goyem TV relocates,0,0,0,0,0,0,eng,[LANG=eng] Antisemitic propaganda group Goyem TV relocates,"[-6.469848155975342, -4.380918025970459, -7.359923839569092, -0.6433769464492798, -8.055938720703125, -2.7683119773864746]"
eng_8f651cca8729ffb0282eee5670ccdca2,Overkill war crimes whether intended or not,0,0,0,0,0,0,eng,[LANG=eng] Overkill war crimes whether intended or not,"[-8.083930015563965, -6.815511703491211, -6.00578498840332, -3.5815157890319824, -3.497792959213257, -6.583386421203613]"
eng_c3d609df55a2d4ebc39a362ce12cc116,Students protest Tufts Israeli investments during TCU,0,0,0,0,0,0,eng,[LANG=eng] Students protest Tufts Israeli investments during TCU,"[-10.150747299194336, -9.465189933776855, -8.860567092895508, -7.300179958343506, -7.737227439880371, -10.918208122253418]"
eng_47296783c009a4fb0e0a61385154b04d,Im a democratic socialist just a socialist,0,0,0,0,0,0,eng,[LANG=eng] Im a democratic socialist just a socialist,"[-9.299678802490234, -3.8452160358428955, -6.938708305358887, -2.4805424213409424, -8.0584716796875, -6.266994953155518]"
eng_738b839c8254331136a837f5fed5ba46,I mean he def puts the X in xenophobia.,0,1,0,1,0,0,eng,[LANG=eng] I mean he def puts the X in xenophobia.,"[-5.576625823974609, 3.86596941947937, -5.930644989013672, 2.0433096885681152, -4.110223770141602, -0.4129670262336731]"
eng_f3a165ed167a4f2c8f1356570edd19a5,Sacred Heart University gather for ceasefire in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Sacred Heart University gather for ceasefire in Gaza,"[-11.548689842224121, -11.552857398986816, -10.04816722869873, -11.52978515625, -12.616222381591797, -14.12993335723877]"
eng_8fec5590767a588447b0469ef5813ad4,Missouri GOP to choose presidential pick by caucus,0,0,0,0,0,0,eng,[LANG=eng] Missouri GOP to choose presidential pick by caucus,"[-10.357715606689453, -13.677992820739746, -8.746132850646973, -11.459212303161621, -11.691034317016602, -8.379220008850098]"
eng_4c4656bc767246d7dd27f9e95cf04f75,"The woke mob wants to change the word ""penis"" to ""beefsicle.""",0,0,0,1,0,1,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""beefsicle.""","[4.022384166717529, 2.478243350982666, 2.0482022762298584, 3.7597992420196533, -1.2901703119277954, -2.3824682235717773]"
eng_0482b524770f85ab21325f73135b6a9c,When can we start calling mass deportations ethnic cleansing?,0,0,0,0,0,1,eng,[LANG=eng] When can we start calling mass deportations ethnic cleansing?,"[0.0050420030020177364, -0.8292096257209778, 1.5336800813674927, 1.1930285692214966, 6.995635986328125, 2.385096311569214]"
eng_bb8f112fe9067df5e6b3af5063f831c5,"Five Officers Injured at Auburn Correctional Facility, NYSCOPBA Reports",0,0,0,0,0,0,eng,"[LANG=eng] Five Officers Injured at Auburn Correctional Facility, NYSCOPBA Reports","[-8.616497039794922, -12.389187812805176, -8.802510261535645, -7.4791579246521, -6.580913543701172, -14.176521301269531]"
eng_a5c10ec4202d6ea9118c80e7e32a0092,A very moral army. IDF Gaza Israel,0,1,0,0,1,0,eng,[LANG=eng] A very moral army. IDF Gaza Israel,"[-6.24862813949585, -10.524240493774414, -5.655797958374023, -10.321245193481445, -11.638169288635254, -8.560906410217285]"
eng_baa585e5b07e668c0e3b4ea9b407c7b6,Two stories from the Israeli frontline,0,0,0,0,0,0,eng,[LANG=eng] Two stories from the Israeli frontline,"[-10.395326614379883, -11.536604881286621, -11.279776573181152, -9.078892707824707, -9.535775184631348, -9.05955982208252]"
eng_919e85ed03420bbb1376b3c8d7351f5b,Trumps withholding military aid weakened Ukraine and helped Putin,0,0,0,0,0,0,eng,[LANG=eng] Trumps withholding military aid weakened Ukraine and helped Putin,"[-8.348404884338379, -8.07643985748291, -10.751701354980469, -8.817373275756836, -7.67624568939209, -7.065260410308838]"
eng_c739285ccb4a7f10c22d99f4b7486e01,"Ukraines Foreign Minister Andrii Sybiha is in Damascus. May Ukrainians celebrate liberation from Russian aggression soon, as Syrians finally have. SlavaUkraini",0,0,0,0,0,0,eng,"[LANG=eng] Ukraines Foreign Minister Andrii Sybiha is in Damascus. May Ukrainians celebrate liberation from Russian aggression soon, as Syrians finally have. SlavaUkraini","[-10.257625579833984, -6.66110372543335, -8.003440856933594, -8.352222442626953, -10.280142784118652, -9.57011890411377]"
eng_c6f204058874685925225cf08caec5b9,"So far today, Wall Street seems to be reacting favorably to the absence of an insurrection. insurrectionsversary",0,0,0,0,0,0,eng,"[LANG=eng] So far today, Wall Street seems to be reacting favorably to the absence of an insurrection. insurrectionsversary","[-5.133972644805908, -7.370247840881348, -9.589970588684082, -6.165021896362305, -9.390020370483398, -3.641728162765503]"
eng_45c2973ff2f0f9cab35e1c833bd083c0,Boeberts Antics Could Cost GOP a House Seat,0,0,0,0,0,0,eng,[LANG=eng] Boeberts Antics Could Cost GOP a House Seat,"[-3.2936384677886963, -8.062376976013184, -7.030950546264648, -5.529933452606201, -7.992858409881592, -6.8368120193481445]"
eng_0baa9ddac3ee2bfb735b186533d3fd62,State Police Investigating Release of Thousands of Minks,0,0,0,0,0,0,eng,[LANG=eng] State Police Investigating Release of Thousands of Minks,"[-5.421536922454834, -4.58674955368042, -4.535665035247803, -6.743269443511963, -5.980952262878418, -8.787693977355957]"
eng_7c45dc6aa729468fc9268a37af6cbb74,"Why are we being called the ""radical left maniacs"". WTF are they watching?",0,0,0,1,0,0,eng,"[LANG=eng] Why are we being called the ""radical left maniacs"". WTF are they watching?","[2.053205966949463, 1.6399638652801514, -1.7751814126968384, 1.139077067375183, -2.320756673812866, 4.0597758293151855]"
eng_28b616a798f2fafaa3cc8784490c7730,Were approaching levels of xenophobia previously unseen,0,0,1,1,0,0,eng,[LANG=eng] Were approaching levels of xenophobia previously unseen,"[-5.090933322906494, -5.3660712242126465, -11.338634490966797, 1.0614879131317139, -6.558741569519043, -2.5016160011291504]"
eng_a7e0514112a20b88d96eb9a29eb9ff4a,So the FBI contacted Facebook etc about Hunter Biden laptop and said it was Russian misinformation. That called election interference.,0,1,0,0,0,1,eng,[LANG=eng] So the FBI contacted Facebook etc about Hunter Biden laptop and said it was Russian misinformation. That called election interference.,"[-1.9998438358306885, 2.3232600688934326, -0.9557183980941772, -0.6618443727493286, -2.565861940383911, -1.083203673362732]"
eng_5d40d7f8aac19ddfa43d74ae6e34c78d,I thought Throw Rogan was clever but BREITBART STARR?!,0,0,0,0,0,0,eng,[LANG=eng] I thought Throw Rogan was clever but BREITBART STARR?!,"[-4.713398456573486, 3.401435375213623, -5.493814468383789, 0.8996927738189697, -2.7684683799743652, -7.479181289672852]"
eng_2a599535cfb033bc7a31d97eb0a8724e,progressive policies intended to destroy Australia,1,0,1,1,0,0,eng,[LANG=eng] progressive policies intended to destroy Australia,"[-1.962011694908142, 4.873361110687256, -0.9543676376342773, 1.9144351482391357, -1.9215189218521118, -3.136199712753296]"
eng_184e45b5362ef6a31d11654e62f99de9,EARLY VOTING IS COMMUNIST AND NEEDS TO BE ABOLISHED,0,0,0,1,1,1,eng,[LANG=eng] EARLY VOTING IS COMMUNIST AND NEEDS TO BE ABOLISHED,"[6.456170558929443, 6.954959392547607, -1.4436521530151367, -0.37567389011383057, -2.556166410446167, -1.953445315361023]"
eng_d9430be81269a61798ce767115319dfd,People who call themselves capitalists but oppose open borders are liars.,1,1,1,0,0,0,eng,[LANG=eng] People who call themselves capitalists but oppose open borders are liars.,"[5.876599311828613, 3.685417413711548, -0.5711173415184021, 0.6971362233161926, -2.574718713760376, 3.2924726009368896]"
eng_145573934ce5738df69a1d46dfda4487,Marthas Vineyard leads the country with 100 deportation.,0,0,0,0,0,0,eng,[LANG=eng] Marthas Vineyard leads the country with 100 deportation.,"[-7.117685794830322, -4.111545085906982, -9.318589210510254, -5.3913960456848145, -10.135815620422363, -7.1007256507873535]"
eng_13f917b1a192ebf3f0fec8872d90f7d7,One thing that really bothered me was that media kept calling all the swing states before counting was completed,0,0,0,0,0,0,eng,[LANG=eng] One thing that really bothered me was that media kept calling all the swing states before counting was completed,"[-4.198490619659424, -2.6613898277282715, -10.128423690795898, -10.417768478393555, -8.312285423278809, -2.368992567062378]"
eng_c65437398b1b3305475401aec4c8dd70,Dooly Sheriff's Office Colonel Lonnie Haugabrook Recognized,0,0,0,0,0,0,eng,[LANG=eng] Dooly Sheriff's Office Colonel Lonnie Haugabrook Recognized,"[-10.710807800292969, -12.408373832702637, -9.448199272155762, -8.770424842834473, -9.826733589172363, -10.473986625671387]"
eng_e58bab99446fc8fcc79d61dc8967ad9e,"The only way to get different ethnicities and races to truly see each other as the national identity is for the primary group to either subjugate the smaller groups. Alternatively, the creation of a culture that unites these races and ethnicities into one group, much like what America tries to",1,1,1,1,0,1,eng,"[LANG=eng] The only way to get different ethnicities and races to truly see each other as the national identity is for the primary group to either subjugate the smaller groups. Alternatively, the creation of a culture that unites these races and ethnicities into one group, much like what America tries to","[1.1163792610168457, -1.2141847610473633, -2.9775402545928955, -3.7098257541656494, -4.340413570404053, -1.3385467529296875]"
