id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_e72485a92fa53abf9d00c018e4e7e5a5,ఎన్నికల సమయంలో సమస్యలకు పరిష్కారం లేదు స్వచ్ఛంద సేవలు తగ్గాయి.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో సమస్యలకు పరిష్కారం లేదు స్వచ్ఛంద సేవలు తగ్గాయి.,"[-1.6363736391067505, -1.6104304790496826, -1.2132381200790405, -1.245160460472107, -0.9545573592185974, -0.6802836060523987]"
tel_7eefc5415301eadbec41205b8c9db995,"ఆన్‌లైన్ గేమింగ్ కమ్యూనిటీలు ప్రపంచవ్యాప్తంగా మిలియన్ల మంది విద్యార్థులను కలుపుతున్నప్పటికీ, ఇది వారి చదువు మరియు మానసిక ఆరోగ్యంపై ప్రభావం చూపుతోంది",0,0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ గేమింగ్ కమ్యూనిటీలు ప్రపంచవ్యాప్తంగా మిలియన్ల మంది విద్యార్థులను కలుపుతున్నప్పటికీ, ఇది వారి చదువు మరియు మానసిక ఆరోగ్యంపై ప్రభావం చూపుతోంది","[-1.6886767148971558, -1.5262541770935059, -3.7471680641174316, -1.8028427362442017, -1.3144811391830444, -2.5882859230041504]"
tel_9cb0142804799b1b344ff9ed4ddd60d3,"విద్యావంతులైనప్పటికీ, కేవలం వారి కులం కారణంగా కొందరు అంటరానితనాన్ని ఎదుర్కోవడం సిగ్గుచేటు",0,1,0,0,0,0,tel,"[LANG=tel] విద్యావంతులైనప్పటికీ, కేవలం వారి కులం కారణంగా కొందరు అంటరానితనాన్ని ఎదుర్కోవడం సిగ్గుచేటు","[0.22834309935569763, 0.667254626750946, -1.0983177423477173, -0.7764318585395813, 0.6700890064239502, 0.3612616956233978]"
tel_749b0c237e8ca7ee68233f4bbcbc1cd5,"నగరాలలో, పేదలు నివసించే ప్రాంతాలలో ఆహార దుకాణాల కొరత ('ఫుడ్ డెజర్ట్స్'), వారిలో పోషకాహార లోపానికి, ఆరోగ్య సమస్యలకు దారితీస్తోంది",0,1,0,1,0,0,tel,"[LANG=tel] నగరాలలో, పేదలు నివసించే ప్రాంతాలలో ఆహార దుకాణాల కొరత ('ఫుడ్ డెజర్ట్స్'), వారిలో పోషకాహార లోపానికి, ఆరోగ్య సమస్యలకు దారితీస్తోంది","[-0.9718940258026123, 0.4213878810405731, -1.3046802282333374, 0.8133620619773865, 1.3877795934677124, -0.43929746747016907]"
tel_9fc18bbab80fbe6e7b3e7f4d6bb461b9,ఈ చారిత్రక ప్రదేశంలో ఉన్న శిథిలాలు పురాతన కాలం నాటి కళా నైపుణ్యాన్ని తెలియజేస్తాయి,0,0,0,1,0,0,tel,[LANG=tel] ఈ చారిత్రక ప్రదేశంలో ఉన్న శిథిలాలు పురాతన కాలం నాటి కళా నైపుణ్యాన్ని తెలియజేస్తాయి,"[-0.056283269077539444, 0.18958133459091187, -1.4486010074615479, 0.1261308789253235, 0.34853023290634155, 0.18055951595306396]"
tel_44e3edbd93be955d74bd217017c02134,"సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని పేద విద్యార్థులు, డిజిటల్ యుగంలో మరింత వెనుకబడిపోతున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని పేద విద్యార్థులు, డిజిటల్ యుగంలో మరింత వెనుకబడిపోతున్నారు","[-0.14994218945503235, -0.04317744821310043, -1.5090049505233765, -0.020768672227859497, 0.6795828342437744, 0.49363410472869873]"
tel_7c23e82701e6fe308da01a0aaabcaf95,"ఆ పడవ నదిలో ప్రయాణిస్తూ, సమీపంలోని గ్రామాలకు సరుకులను రవాణా చేయడానికి ఉపయోగపడుతుంది",1,1,0,1,1,0,tel,"[LANG=tel] ఆ పడవ నదిలో ప్రయాణిస్తూ, సమీపంలోని గ్రామాలకు సరుకులను రవాణా చేయడానికి ఉపయోగపడుతుంది","[-0.4213621914386749, 0.13207191228866577, -1.2287284135818481, -0.05564209073781967, 0.4722747504711151, 0.38620999455451965]"
tel_b32bc20053dab1f4ef280cbd053969d4,"రాజకీయ నాయకులు, అధికారులు తమ పదవీ విరమణ తర్వాత, తాము నియంత్రించిన ప్రైవేట్ కంపెనీలలో చేరడం, అవినీతికి, పక్షపాతానికి దారితీస్తుంది",0,1,0,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు, అధికారులు తమ పదవీ విరమణ తర్వాత, తాము నియంత్రించిన ప్రైవేట్ కంపెనీలలో చేరడం, అవినీతికి, పక్షపాతానికి దారితీస్తుంది","[0.3350909948348999, 1.1275625228881836, -1.3680088520050049, -0.31807318329811096, 0.10231202095746994, -0.17911270260810852]"
tel_66709af2a6e9d818e7dad15445857fe4,"రాజకీయ సమానత్వం అంటే ఎన్నికలలో ఓటు వేసే హక్కు మాత్రమే కాదు, ప్రభుత్వ విధాన రూపకల్పనలో ప్రజలందరి భాగస్వామ్యం కూడా",0,0,0,0,0,0,tel,"[LANG=tel] రాజకీయ సమానత్వం అంటే ఎన్నికలలో ఓటు వేసే హక్కు మాత్రమే కాదు, ప్రభుత్వ విధాన రూపకల్పనలో ప్రజలందరి భాగస్వామ్యం కూడా","[-2.4667913913726807, -2.8189165592193604, -3.7004997730255127, -2.504971981048584, -2.508553981781006, -1.6957080364227295]"
tel_f3d1edb7e314de1e1157fbef0d6c54e0,సమాజం విభజించబడుతోంది వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,1,tel,[LANG=tel] సమాజం విభజించబడుతోంది వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.2695194482803345, -1.6739282608032227, -0.8797123432159424, -1.2111278772354126, -0.7436022758483887, -0.694752037525177]"
tel_70a519ea8fca1bc68ef7ab560e1cdf39,సమాజం ఆరోగ్య సేవలు అందుబాటులో లేవు విద్యా నాణ్యత తగ్గిపోతోందని.,0,0,0,0,0,0,tel,[LANG=tel] సమాజం ఆరోగ్య సేవలు అందుబాటులో లేవు విద్యా నాణ్యత తగ్గిపోతోందని.,"[-1.2003507614135742, -1.195044755935669, -0.8450008034706116, -0.8111746311187744, -0.30102476477622986, -0.09715801477432251]"
tel_c09926ec25800c7b5497f840a4f0c040,ఆర్థిక వ్యవస్థలో వచ్చిన మార్పులు ప్రజల జీవన ప్రమాణాలను మెరుగుపరుస్తాయి,0,1,0,1,1,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థలో వచ్చిన మార్పులు ప్రజల జీవన ప్రమాణాలను మెరుగుపరుస్తాయి,"[-0.04275452718138695, 0.40877676010131836, -0.8889654278755188, 0.4018608629703522, 0.7846485376358032, 0.34186452627182007]"
tel_d3b1dd11bc4d3d8f3d3ad92a6ca47ebd,సెలవుల్లో ప్రజలు తమ ఇళ్ళలో విశ్రాంతి తీసుకోవడానికి మరియు తమ కుటుంబంతో సమయం గడపడానికి ఇష్టపడతారు,0,0,0,0,0,1,tel,[LANG=tel] సెలవుల్లో ప్రజలు తమ ఇళ్ళలో విశ్రాంతి తీసుకోవడానికి మరియు తమ కుటుంబంతో సమయం గడపడానికి ఇష్టపడతారు,"[-0.16161677241325378, 0.6364672780036926, -1.2906707525253296, 0.32700756192207336, 0.6515547037124634, 0.3155643045902252]"
tel_82fa78cbe9a8a75038a5fc351a07477d,ప్రపంచంలోని అనేక నగరాల్లో పెరుగుతున్న జనాభాకు అనుగుణంగా కొత్త నివాస మరియు రవాణా నిర్మాణాల అవసరం ఏర్పడుతోంది,0,0,0,0,0,0,tel,[LANG=tel] ప్రపంచంలోని అనేక నగరాల్లో పెరుగుతున్న జనాభాకు అనుగుణంగా కొత్త నివాస మరియు రవాణా నిర్మాణాల అవసరం ఏర్పడుతోంది,"[-2.0920989513397217, -1.3328524827957153, -1.8763118982315063, -1.3264377117156982, -0.18003706634044647, -0.5524619221687317]"
tel_fa7fa14d6c580f2a5f49aef52e85feb4,"సాంకేతిక పరిజ్ఞానం మనుషుల మధ్య దూరాన్ని తగ్గించాల్సింది పోయి, ఒకే ఇంట్లో ఉన్న వారి మధ్య కూడా గోడలను నిర్మిస్తోంది",0,0,0,0,0,1,tel,"[LANG=tel] సాంకేతిక పరిజ్ఞానం మనుషుల మధ్య దూరాన్ని తగ్గించాల్సింది పోయి, ఒకే ఇంట్లో ఉన్న వారి మధ్య కూడా గోడలను నిర్మిస్తోంది","[-1.6980170011520386, -1.620658040046692, -2.0532422065734863, -1.011989951133728, -1.1945139169692993, -0.7332788705825806]"
