id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,0,0,0,0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[-3.670661211013794, -3.340308666229248, -3.2997324466705322, -3.7964370250701904, -4.732170104980469]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,0,0,0,1,0,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[-2.5860722064971924, -3.7850356101989746, -2.1951205730438232, 1.1319533586502075, -4.460358619689941]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,0,0,0,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[-3.9187817573547363, -1.4609524011611938, -2.947983503341675, -3.6125106811523438, -3.3278534412384033]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,0,0,0,1,0,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[-3.1961772441864014, -4.0477166175842285, -3.1006462574005127, 0.3251739740371704, -4.766599655151367]"
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,1,0,0,0,0,spa,[LANG=spa] la justicia corrupta que maneja macri,"[3.7082576751708984, -1.8736004829406738, -1.536941647529602, -2.829700469970703, -2.623601198196411]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,0,1,1,0,0,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[-2.3863751888275146, -0.3155521750450134, -0.4653647840023041, -4.317705154418945, -3.5394287109375]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,0,0,0,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[-3.9061696529388428, -3.333364248275757, -3.5600075721740723, -3.4034790992736816, -4.329426288604736]"
spa_8282ebfd168d83a9cdf4decd94f5426c,mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,1,0,0,1,0,spa,[LANG=spa] mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,"[3.066007375717163, -0.6165328621864319, -1.919227957725525, 3.096496105194092, -1.2462702989578247]"
spa_f29d01c88d0fe54e8512337e1e1cc719,un ladron corrupto quiere ir a por periodistas,1,0,0,0,1,spa,[LANG=spa] un ladron corrupto quiere ir a por periodistas,"[2.729689121246338, -1.0919171571731567, -0.545570969581604, -1.818702220916748, 2.4181249141693115]"
spa_d559dbfc2db86e338ed1438c7972370e,sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,0,0,0,0,0,spa,[LANG=spa] sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,"[-3.910895347595215, -3.4396138191223145, -3.8238296508789062, -3.7961907386779785, -4.9920735359191895]"
spa_7e42c71607b1192c22527469d7a107bc,aqui hemos pedido indio.,0,1,0,0,0,spa,[LANG=spa] aqui hemos pedido indio.,"[-4.351739406585693, -1.1679335832595825, -2.430185556411743, -3.690176010131836, -4.520867347717285]"
spa_b3fe93d4221cc213b51caeb856b45937,"maricon, estoy en la conversacion, normal que lo vea",0,0,0,1,0,spa,"[LANG=spa] maricon, estoy en la conversacion, normal que lo vea","[-2.6557066440582275, -3.787583112716675, -2.231884002685547, 2.8820126056671143, -3.230531692504883]"
spa_8ddf8f4d1f62db24c91c9e460000972a,"protestante no se. proteston soy un rato.""",0,0,0,0,0,spa,"[LANG=spa] protestante no se. proteston soy un rato.""","[-2.6142263412475586, -3.1487629413604736, -1.9403120279312134, -4.031557083129883, -5.292477607727051]"
spa_a4291b5312efbf73f0002dea509d89fa,"procedo a llamar a la gente ""judia""",0,0,0,0,0,spa,"[LANG=spa] procedo a llamar a la gente ""judia""","[-1.7801002264022827, -3.0270113945007324, -2.7784526348114014, -3.375638961791992, -3.3145461082458496]"
spa_5a1c3f7d7867baf93a068a3e1b48e228,no mas corrupcion en medellin,0,0,0,0,0,spa,[LANG=spa] no mas corrupcion en medellin,"[-2.238215446472168, -3.6761677265167236, -3.9539430141448975, -4.629696369171143, -3.094944953918457]"
spa_8234aed48d4f3ec232717504ce6c743b,ya tendria que estar deportado,0,0,0,0,0,spa,[LANG=spa] ya tendria que estar deportado,"[-2.4344048500061035, -2.7494382858276367, -2.5392303466796875, -4.274559497833252, -2.5539894104003906]"
spa_6c6f8c62ed9dd95779e8c6a5d39e4247,dije que volvia negra y literalmente vuelvo negra,0,0,0,0,0,spa,[LANG=spa] dije que volvia negra y literalmente vuelvo negra,"[-2.4516139030456543, 1.4582223892211914, -0.38573676347732544, -2.3717470169067383, -3.546252727508545]"
spa_7966c44c71ebde822a5a35e7df23d382,psoe indulta psoeindultar la corrupcion es corrupcion,1,0,0,0,0,spa,[LANG=spa] psoe indulta psoeindultar la corrupcion es corrupcion,"[3.209939479827881, -1.7392675876617432, -2.675457715988159, -3.2462892532348633, -2.2825212478637695]"
spa_ff7a8d128ec49929501aacd4b75c13a5,para un judio un saludo suyo debe ser una ofensa,0,0,0,0,0,spa,[LANG=spa] para un judio un saludo suyo debe ser una ofensa,"[-0.8922460675239563, 1.581549882888794, 0.9774381518363953, -3.6192991733551025, -3.253143548965454]"
spa_bf5d33c03bb5b3e063b3b6d2f5903f04,"judio si kirchnerista nunca, nato es k",0,0,0,0,0,spa,"[LANG=spa] judio si kirchnerista nunca, nato es k","[1.274871826171875, 0.8535153269767761, -0.44050347805023193, -3.506944417953491, -2.844738483428955]"
spa_ca05bda37a86a984ff6c8a1a959d8783,"jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin",0,1,1,0,0,spa,"[LANG=spa] jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin","[0.07830686867237091, -0.7708054780960083, 2.7861454486846924, -4.255386829376221, -2.0443472862243652]"
spa_83f2b7ccdfdeb6bd5f4091e9a85e0894,ninguna. pero una es islam y la otra xd,0,0,0,0,0,spa,[LANG=spa] ninguna. pero una es islam y la otra xd,"[-4.247228622436523, -3.0214052200317383, -2.7106893062591553, -3.544278621673584, -4.94387674331665]"
spa_6b0444e69e5d9dd409b9344128561299,el aborto de una cucaracha!,0,0,0,0,1,spa,[LANG=spa] el aborto de una cucaracha!,"[-0.9406616687774658, -1.166579008102417, -2.6655945777893066, -2.7230234146118164, 2.9461753368377686]"
spa_1dea2144401414d7b2b5f0fd7481148f,"retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.",0,0,0,0,0,spa,"[LANG=spa] retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.","[0.6721105575561523, -1.3721532821655273, 1.3234679698944092, -2.8749003410339355, -2.5496554374694824]"
spa_fd2436581f5bc36b76667482d21c9426,prefiero hacerme musulman y no tomar mas.,0,0,1,0,0,spa,[LANG=spa] prefiero hacerme musulman y no tomar mas.,"[-3.700092315673828, -2.5133121013641357, -1.8342207670211792, -3.8022100925445557, -5.248729705810547]"
spa_9cb5ce49d72e3f170578ef178159daca,"y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?",0,0,0,0,0,spa,"[LANG=spa] y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?","[-0.7301298975944519, -1.5019639730453491, -2.603236198425293, -4.373026371002197, -0.8627665042877197]"
spa_b405e7c7e10197357665ef054c77a9c4,currupt islam abad police or currupt adalat chamche pmln ke,0,0,0,0,0,spa,[LANG=spa] currupt islam abad police or currupt adalat chamche pmln ke,"[3.7593295574188232, -1.099017858505249, 1.8868049383163452, -1.7526888847351074, -1.8635579347610474]"
spa_b235023fd0eba3a88d4088d236d41802,"pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo",1,0,0,1,0,spa,"[LANG=spa] pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo","[3.653881311416626, -2.5423266887664795, -2.5923819541931152, 2.109311103820801, -2.543470621109009]"
spa_c1a244252e8223872b7b435e12fa5c2b,"deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.",0,0,0,0,0,spa,"[LANG=spa] deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.","[-3.2444820404052734, -3.4756762981414795, -3.709411382675171, -4.253666877746582, -4.1431097984313965]"
spa_688aec0f6abf4e0be44ecbfa886251cc,"""caimos en su retorica de indigena""",0,0,0,0,0,spa,"[LANG=spa] ""caimos en su retorica de indigena""","[-3.5343334674835205, -0.7205567955970764, -2.887143611907959, -4.411850452423096, -4.155385494232178]"
spa_05f99e24a5c4faebf0386dcab73433e9,"musulman soy, no ves la cara de arabe que tengo",0,0,0,0,0,spa,"[LANG=spa] musulman soy, no ves la cara de arabe que tengo","[-3.08528995513916, 0.06485138088464737, 0.2626444101333618, -4.084829330444336, -4.188260078430176]"
spa_d2c51545c20b8fa452c776d621d6c3d0,mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,0,0,0,0,0,spa,[LANG=spa] mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,"[1.2679823637008667, -2.1135551929473877, -2.466707229614258, -3.7557826042175293, -0.21729496121406555]"
spa_d5693471458c1d3b47a7bed633a25ff0,las feminazis merecen carcel !!,1,0,0,1,0,spa,[LANG=spa] las feminazis merecen carcel !!,"[3.647376537322998, -2.0562703609466553, -2.1309657096862793, 2.9368391036987305, -2.205864429473877]"
spa_dad61405da83fb68b4d9838461caf5f4,el chino ? hablas chino?,0,0,0,0,0,spa,[LANG=spa] el chino ? hablas chino?,"[-4.487830638885498, -2.8421683311462402, -3.8739001750946045, -3.8588151931762695, -4.237207889556885]"
spa_1eee8fa1b9a108964a14e7b76ea8d6bb,orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,0,0,1,0,0,spa,[LANG=spa] orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,"[-1.4366527795791626, -2.2278552055358887, 1.7094262838363647, -2.7355329990386963, -1.1597439050674438]"
spa_96b4d98de472567ea9afb73053c1cd03,"milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo",1,1,1,0,0,spa,"[LANG=spa] milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo","[1.9861416816711426, 2.5343363285064697, 2.289686679840088, -2.7395739555358887, 0.019294757395982742]"
spa_9051e025a86ec3cd4e31234483ce6ded,nos qiedo re claro que la e es una facilona paranoia decir puta.,0,1,0,0,1,spa,[LANG=spa] nos qiedo re claro que la e es una facilona paranoia decir puta.,"[-0.4297865033149719, -2.156200647354126, -2.7437479496002197, 1.0202741622924805, 1.725639820098877]"
spa_1b39eb2136c5cfc80f11bf3e1de44d78,este pendejo es un aborto,0,0,0,0,1,spa,[LANG=spa] este pendejo es un aborto,"[-0.21592801809310913, -1.7656930685043335, -2.1989872455596924, -2.7144765853881836, 3.075326681137085]"
spa_de69b4de26e9359b7e886c36778bb3da,te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,1,0,0,1,1,spa,[LANG=spa] te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,"[3.0142202377319336, -1.8592227697372437, -2.0790531635284424, 3.0172066688537598, -1.0366700887680054]"
spa_a1210f61ad329457b098ae0a76a4e49f,que mala es bayan. mala. bicha. zorra.,0,0,0,1,1,spa,[LANG=spa] que mala es bayan. mala. bicha. zorra.,"[-1.564839243888855, 2.2212412357330322, 0.6163923740386963, 0.13765859603881836, -0.5441405773162842]"
spa_a23fa9f3ce1f9ce281fe81e51edbd6f1,"este tipo esta enfermo (""todo tipo de aborto"")",1,0,0,0,1,spa,"[LANG=spa] este tipo esta enfermo (""todo tipo de aborto"")","[-1.3410941362380981, -0.7450737357139587, -1.9005831480026245, -3.36037540435791, 3.1886792182922363]"
spa_65a7c73d6f545cb6c39f3d5c04d16229,el islam se abre camino,0,0,0,0,0,spa,[LANG=spa] el islam se abre camino,"[-3.6746668815612793, -3.0682058334350586, -1.9206976890563965, -3.6097116470336914, -5.345292568206787]"
spa_0e78cdd2d0c42057551eb8b7123b2c25,"oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia",0,1,1,0,0,spa,"[LANG=spa] oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia","[-1.535024642944336, -0.6373800039291382, 1.2598387002944946, 0.4714334309101105, -4.6429548263549805]"
spa_5918c57d9fbeb939971ec81ee2d47620,"hija yo te entendi "" protestante"" (os acordais).",0,0,0,0,0,spa,"[LANG=spa] hija yo te entendi "" protestante"" (os acordais).","[-3.9140138626098633, -3.4601316452026367, -3.3760950565338135, -3.542056083679199, -5.182683944702148]"
spa_5627e1450c9ce4430d73deafc6b0cd7e,flashaste gato gorreado feo judia,0,1,1,0,0,spa,[LANG=spa] flashaste gato gorreado feo judia,"[-0.09611891210079193, 1.6718906164169312, 2.072364568710327, -1.6389729976654053, -0.3875997066497803]"
spa_28ed2ac383a4d0df75fd0fe1b15f0794,"pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?",0,0,0,0,0,spa,"[LANG=spa] pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?","[-2.8983519077301025, -3.7243993282318115, -2.8124959468841553, -0.05442504584789276, -2.848231315612793]"
spa_4d51da50e275a884fa46724d66a04420,"obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena",0,1,0,0,0,spa,"[LANG=spa] obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena","[-1.1456049680709839, 2.4830312728881836, -0.789808988571167, -3.5357577800750732, -3.1378536224365234]"
spa_355c055b56356cb6349248fa9c09eab3,"a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico",0,0,0,0,0,spa,"[LANG=spa] a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico","[-1.2334877252578735, -0.8672501444816589, 1.9964686632156372, -3.1264238357543945, -2.5615761280059814]"
spa_8222d9848ea6f405dbadbec96ddbe1ce,"el ""feministas si, pero feminazis no"" del siglo xx",1,0,0,1,0,spa,"[LANG=spa] el ""feministas si, pero feminazis no"" del siglo xx","[-1.7397650480270386, -4.093234062194824, -3.713080883026123, -1.5675737857818604, -4.482755661010742]"
spa_3898df220400659684f6b2d9814c3ffc,estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,0,0,0,0,0,spa,[LANG=spa] estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,"[-3.2724952697753906, -0.20574885606765747, -1.7900360822677612, -3.035064458847046, -3.094684600830078]"
spa_dd56d94b98670dbabf209705231ef02c,aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,1,0,0,0,0,spa,[LANG=spa] aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,"[3.2888872623443604, -1.4399385452270508, -2.2895939350128174, -2.9304542541503906, -0.1316545009613037]"
spa_c3d1049b3edff435fcbb051328b4a96e,hay corrupcion y corrupcion. usted me entiende.,0,0,0,0,0,spa,[LANG=spa] hay corrupcion y corrupcion. usted me entiende.,"[-1.3071893453598022, -2.329387664794922, -3.142308235168457, -4.836479663848877, -1.6273876428604126]"
spa_bf17ec92285dc8b3e4836eaea828107f,"abortar no es un derecho, es un asesinato.",1,1,0,0,1,spa,"[LANG=spa] abortar no es un derecho, es un asesinato.","[1.6550002098083496, -0.6002220511436462, -0.5903455018997192, -2.575507164001465, 3.566863775253296]"
spa_55ca0a580db47a8de009aecf651e7549,el islam es una basura que sera erradicada del mundo,0,0,1,0,0,spa,[LANG=spa] el islam es una basura que sera erradicada del mundo,"[0.9088420867919922, 0.9488198161125183, 2.6776909828186035, -2.993438482284546, -1.691912055015564]"
spa_221fddf648919d3e73a391c815e59ffc,catolico ignorante futuro protestante.,0,1,1,0,0,spa,[LANG=spa] catolico ignorante futuro protestante.,"[-0.9802830815315247, -0.7615677714347839, 2.3929898738861084, -4.09684944152832, -1.5736953020095825]"
spa_336939584e311a46d198af4f5b664c2d,"segun cuatro personas familiarizadas con la planificacion, el primer paso en la prometida campana de deportacion masiva del presidente donald trump.",0,0,0,0,0,spa,"[LANG=spa] segun cuatro personas familiarizadas con la planificacion, el primer paso en la prometida campana de deportacion masiva del presidente donald trump.","[0.39089885354042053, -4.051784038543701, -2.924854278564453, -4.20608377456665, -4.094504356384277]"
spa_668b8c5e0a54c956176df9e2004d7cdc,como vas a venir a preguntar si podes pegar tus folletos de iglesia evangelica a la vidriera del local,0,0,0,0,0,spa,[LANG=spa] como vas a venir a preguntar si podes pegar tus folletos de iglesia evangelica a la vidriera del local,"[-3.864708662033081, -3.4148199558258057, -2.051875352859497, -3.459792375564575, -4.678195953369141]"
spa_22ce89b137fd2a58b58f5d0e1338c917,"final
india vs pakistan",0,0,0,0,0,spa,"[LANG=spa] final
india vs pakistan","[-3.7231156826019287, -3.4794607162475586, -3.406346321105957, -3.367222309112549, -4.9851274490356445]"
spa_d80d173502ff722a8325b2ff493bad84,"en un pais musulman que vivi hace anos,entraban a mitad cuerpo con los ninos y con burka puesto.",0,0,0,0,0,spa,"[LANG=spa] en un pais musulman que vivi hace anos,entraban a mitad cuerpo con los ninos y con burka puesto.","[-2.3055453300476074, -1.718479871749878, 0.042680881917476654, -2.452744483947754, -4.8969526290893555]"
spa_d249de943ec2ab44cb673fca39c22f4c,"deportado venezolano llega es pidiendo comida a diosdado, y menciona es la arepa
#deportation
#venezuela
#venezolanos",1,0,0,0,0,spa,"[LANG=spa] deportado venezolano llega es pidiendo comida a diosdado, y menciona es la arepa
#deportation
#venezuela
#venezolanos","[-2.29652738571167, -2.497687578201294, -2.21527099609375, -5.065220832824707, -3.898359775543213]"
spa_069e2ef21bb287ae0cfc33becd074ded,y aborto a posibles cigotos de voto fascista?,1,0,0,0,0,spa,[LANG=spa] y aborto a posibles cigotos de voto fascista?,"[2.444230079650879, 1.7630988359451294, -0.13147328794002533, -2.7983717918395996, 0.059466734528541565]"
spa_bd12f1209482de5d27018bac233b1106,pero no ve q todo eso subio de precio ??? ohhhhh q voy a comer mi estomago es protestante,0,0,0,0,0,spa,[LANG=spa] pero no ve q todo eso subio de precio ??? ohhhhh q voy a comer mi estomago es protestante,"[-1.4202131032943726, -1.8649704456329346, 0.06384710222482681, -3.585195302963257, -2.0328783988952637]"
