id,text,polarization,language,input_text,logits
tur_c54c95da1a66d5507842c49c7aedad1d,Gezi'de yoktular.17-25'te yoktular.15 Temmuz'da yoktular.Ne zaman bir kriz ve zor ortaya çıksa yoktular.Yok olacaklar...,1,tur,[LANG=tur] Gezi'de yoktular.17-25'te yoktular.15 Temmuz'da yoktular.Ne zaman bir kriz ve zor ortaya çıksa yoktular.Yok olacaklar...,"[-8.938397407531738, 14.224817276000977]"
tur_25b539760c46b04fb2e9df45685d1b52,"#BunlarıBiliyorMusunuz -Justin, Grammy'yi kaybedince, 17.000 kişi ödül törenini izlemeyi bırakmıştı.",0,tur,"[LANG=tur] #BunlarıBiliyorMusunuz -Justin, Grammy'yi kaybedince, 17.000 kişi ödül törenini izlemeyi bırakmıştı.","[22.411348342895508, -20.323945999145508]"
tur_30c878d4d41be5d932385de4a51c0f79,"@USER 1950 yılından beri hastalıklı BAŞBAKANLIK sistemi ile yönetilen ülkemizde! sık sık seçimlere, ekonomik krizlere, yokluklara, sağ sol çatışmalarına, faili meçhul cinayetlere, muhtıralara, darbelere neden olduğundan BAŞKANLIK sistemine geçilmiştir. Seçim zamanında olacaktır.",1,tur,"[LANG=tur] @USER 1950 yılından beri hastalıklı BAŞBAKANLIK sistemi ile yönetilen ülkemizde! sık sık seçimlere, ekonomik krizlere, yokluklara, sağ sol çatışmalarına, faili meçhul cinayetlere, muhtıralara, darbelere neden olduğundan BAŞKANLIK sistemine geçilmiştir. Seçim zamanında olacaktır.","[-8.991085052490234, 15.592745780944824]"
tur_c6110385acf3c4a812086461e9386d68,"Bu memlekette, yeryüzü ALLAHIN İKEN ""BİZ ARTIK SPOR SALONLARINI CEMAATLERE VERMEMEYE KARAR VERDİK."" diyen #SporBakanıAKPlimiCHPlimi",1,tur,"[LANG=tur] Bu memlekette, yeryüzü ALLAHIN İKEN ""BİZ ARTIK SPOR SALONLARINI CEMAATLERE VERMEMEYE KARAR VERDİK."" diyen #SporBakanıAKPlimiCHPlimi","[-13.595282554626465, 18.93707275390625]"
tur_f6fd498854d6377e8b2fa923603f51f3,Benzerlik Dayanışması'nın (Dukheim) en çok uygulama alanı bulduğu yer: Twitter (Benzerlerin takipleşmesi).,0,tur,[LANG=tur] Benzerlik Dayanışması'nın (Dukheim) en çok uygulama alanı bulduğu yer: Twitter (Benzerlerin takipleşmesi).,"[-11.929702758789062, 15.598357200622559]"
tur_7b1a68c2e9c90becad4306e5d27416dc,"İtalya, Portekiz, İspanya ve Yunanistan hazine tahvilleri bu hafta yakından izlenebilir. 16 Mayıs'tan bu yana yön yukarı.",0,tur,"[LANG=tur] İtalya, Portekiz, İspanya ve Yunanistan hazine tahvilleri bu hafta yakından izlenebilir. 16 Mayıs'tan bu yana yön yukarı.","[24.330568313598633, -21.537574768066406]"
tur_e09e6770f9691b422dc6d9d0944ed70e,"Sü*** So***, “Etkisiz hale getirdiğimiz teröristler için CHP'nin listesine bakacağız.” demiş. “Fethullah Gülen ve Zekeriya Öz milletin temel değeridir.” diyen Fotoroman Süleyman! Sen önce kendi fotoğraf albümüne bak!",1,tur,"[LANG=tur] Sü*** So***, “Etkisiz hale getirdiğimiz teröristler için CHP'nin listesine bakacağız.” demiş. “Fethullah Gülen ve Zekeriya Öz milletin temel değeridir.” diyen Fotoroman Süleyman! Sen önce kendi fotoğraf albümüne bak!","[-8.814326286315918, 19.030479431152344]"
tur_7029c42f9037451532be151579b541b0,"Devletimize güveniyoruz. Mağduriyetimizi, istediğimiz sonuca ulaştırıcağınıza itimat ediyor ve inanıyoruz. Turgay @USER @USER #AnkaraHakYemez",0,tur,"[LANG=tur] Devletimize güveniyoruz. Mağduriyetimizi, istediğimiz sonuca ulaştırıcağınıza itimat ediyor ve inanıyoruz. Turgay @USER @USER #AnkaraHakYemez","[0.5906054377555847, -0.6502200961112976]"
tur_0b9c4bb1092a6ee020e922d44c680ac6,MHP Genel Başkanı Devlet Bahçeli: Bize göre önemli ve öncelikli olan dershanelere olan ihtiyacın tamamen ortadan kalkması ve kaldırılmasıdır,0,tur,[LANG=tur] MHP Genel Başkanı Devlet Bahçeli: Bize göre önemli ve öncelikli olan dershanelere olan ihtiyacın tamamen ortadan kalkması ve kaldırılmasıdır,"[10.775405883789062, -8.904966354370117]"
tur_99ad36dea8b87d9060dcb46fa7b64e5c,"Gülen cemaati yurtlarında neler olmustur kimbilir… diğerleri Guc sarhosu oldugu için sakarca etrafa yayılıyor… Gülen cemaatinin sinsi çatısı, polis yargı ellerindeyken kimbilir kac cinayet duyulmadan kapatılmıştır .",1,tur,"[LANG=tur] Gülen cemaati yurtlarında neler olmustur kimbilir… diğerleri Guc sarhosu oldugu için sakarca etrafa yayılıyor… Gülen cemaatinin sinsi çatısı, polis yargı ellerindeyken kimbilir kac cinayet duyulmadan kapatılmıştır .","[-9.147621154785156, 16.68546485900879]"
tur_3d5355c915f879cc5994cedcc3644796,"İşçileri kurtarmak için sağlık imkanlarını seferber edeceğine, endişeli halktan gelecek olası bir tepkiye karşı polis yığan bir hükümet !",1,tur,"[LANG=tur] İşçileri kurtarmak için sağlık imkanlarını seferber edeceğine, endişeli halktan gelecek olası bir tepkiye karşı polis yığan bir hükümet !","[12.899334907531738, -8.300948143005371]"
tur_aea169ca1435291582a2098166e08916,İktidar sürecekler diye halkın evlatlarını öldürüyorlar. Keşke bu kadar çalmasaydınız!,1,tur,[LANG=tur] İktidar sürecekler diye halkın evlatlarını öldürüyorlar. Keşke bu kadar çalmasaydınız!,"[-12.009592056274414, 18.932872772216797]"
tur_c7a1eea4dafab8c0c6338066c2bf94d5,"Ayaklarına kapandıkları şeyhler şıhlar, kırılıp yen içinde kalan kollar, bmwlere mersedeslere tapınmalar, yatlarda gezmeler, katlarda partiler ama bilim, woow haram.",1,tur,"[LANG=tur] Ayaklarına kapandıkları şeyhler şıhlar, kırılıp yen içinde kalan kollar, bmwlere mersedeslere tapınmalar, yatlarda gezmeler, katlarda partiler ama bilim, woow haram.","[-9.364934921264648, 14.14610767364502]"
tur_595fff924b87955bdb08575f55be03ed,@USER 25 yıllık Melih Başkan zamanında ben yağmurdan ölen kimseyi duymadım. Ama sizin ihmaliniz sonucunda maalesef vefat eden kişiler oldu. Bence kendinizi bir sorgulayın..,1,tur,[LANG=tur] @USER 25 yıllık Melih Başkan zamanında ben yağmurdan ölen kimseyi duymadım. Ama sizin ihmaliniz sonucunda maalesef vefat eden kişiler oldu. Bence kendinizi bir sorgulayın..,"[20.00121307373047, -14.549850463867188]"
tur_47381e8ecf5dfcd243505721561ca3a9,"Ya beni milletvekili yapın maaş bağlayın demiyor, adam devletin doktoru siz adamın en doğal hakkı olan anne ve babasının katillerini aramasını bile çok görüyorsunuz. Çok mu şey istiyor? Çok mu imkansız bunca delile rağmen? Hayır. Sadece yılan size dokunmuyor. #osmanbuyuksen",1,tur,"[LANG=tur] Ya beni milletvekili yapın maaş bağlayın demiyor, adam devletin doktoru siz adamın en doğal hakkı olan anne ve babasının katillerini aramasını bile çok görüyorsunuz. Çok mu şey istiyor? Çok mu imkansız bunca delile rağmen? Hayır. Sadece yılan size dokunmuyor. #osmanbuyuksen","[-12.151424407958984, 18.26542091369629]"
tur_53aba71ae06ae27cc7d4de06e1394421,#AlmancaOrtaokulaaa zorunlu yabancı dil olsun @USER @USER 59,0,tur,[LANG=tur] #AlmancaOrtaokulaaa zorunlu yabancı dil olsun @USER @USER 59,"[17.72577667236328, -15.564617156982422]"
tur_55e9955d5ea65b05ad882b733198f0c5,"Ne kadar hak, hukuk ve dürüstlükten yana insan varsa bu dönem “terörist” olarak yaftalanıyor! #ErgünAtalay",1,tur,"[LANG=tur] Ne kadar hak, hukuk ve dürüstlükten yana insan varsa bu dönem “terörist” olarak yaftalanıyor! #ErgünAtalay","[-9.027649879455566, 17.531116485595703]"
tur_7a4730e42d3cfb24975f91c411d172c6,"#MuhaberatDevletineHAYIR bir de çıkıp dindar gençlikten bahsediyor sen önce kendin nasiplen dinden""",1,tur,"[LANG=tur] #MuhaberatDevletineHAYIR bir de çıkıp dindar gençlikten bahsediyor sen önce kendin nasiplen dinden""","[-1.1487540006637573, 3.2340071201324463]"
tur_77f751c42a1ab9a38157061e91f6eb6d,"Ankara Çayyolu'nda müzisyen #OnurŞener'in istek parça nedeniyle vahşice öldürülmesini lanetliyorum. Onur Şener'e Allah'tan rahmet, ailesine başsağlığı diliyorum.",0,tur,"[LANG=tur] Ankara Çayyolu'nda müzisyen #OnurŞener'in istek parça nedeniyle vahşice öldürülmesini lanetliyorum. Onur Şener'e Allah'tan rahmet, ailesine başsağlığı diliyorum.","[25.212238311767578, -22.66401481628418]"
tur_8260580601f4d94c9964abd1c664f92a,onur (lgbt) ayınız kutlu olsun! sope’u desteklerken lgbt+ haklarını desteklemeyi de unutmayalım!,0,tur,[LANG=tur] onur (lgbt) ayınız kutlu olsun! sope’u desteklerken lgbt+ haklarını desteklemeyi de unutmayalım!,"[13.341850280761719, -13.478038787841797]"
tur_86d7d7507094e9f65d8f4dd4a8cb5f0c,10 kisi maca gidiyoruz liderlik yürüyüşünde Fenerbahçemizi yalnız bırakmıyoruz,0,tur,[LANG=tur] 10 kisi maca gidiyoruz liderlik yürüyüşünde Fenerbahçemizi yalnız bırakmıyoruz,"[19.5682373046875, -15.117486000061035]"
tur_afaf675a8cb6b959febdd296d80e43c7,@USER Ya ismi anilmayan biri olunca aklımıza hep aynı kişi geliyor bu cok güzel bir toplumsal fenomen bence. Bizden öncekiler nasıl burun diyince baykusu anlıyorsa biz ve sonrakiler de ismi söylenemeyeni duyunca uzunu anlayacak.,0,tur,[LANG=tur] @USER Ya ismi anilmayan biri olunca aklımıza hep aynı kişi geliyor bu cok güzel bir toplumsal fenomen bence. Bizden öncekiler nasıl burun diyince baykusu anlıyorsa biz ve sonrakiler de ismi söylenemeyeni duyunca uzunu anlayacak.,"[21.879249572753906, -15.203953742980957]"
tur_a225085e7c7ff0b572c7b79df70b445c,"İçişleri Bakanı Sü*** So*** Yunanistan'a geçen mültecileri dakika dakika küsüratına kadar sayıp twit atarken; ülkeye giren mültecilerin sayısı ile ilgili neden twit atmıyor, neden sayı vermiyor?",1,tur,"[LANG=tur] İçişleri Bakanı Sü*** So*** Yunanistan'a geçen mültecileri dakika dakika küsüratına kadar sayıp twit atarken; ülkeye giren mültecilerin sayısı ile ilgili neden twit atmıyor, neden sayı vermiyor?","[-11.835455894470215, 18.43962860107422]"
tur_98934e6b06a669112da834a3e1acf1db,"+Nereleri bombaladın Yakup -Reisim, İş Bankasını, bir barı ve bir de acenteye bomba atmışlığım var. Hamd olsun sayenizde dışardayız. Belediyeden de para akıyor vakfımıza",1,tur,"[LANG=tur] +Nereleri bombaladın Yakup -Reisim, İş Bankasını, bir barı ve bir de acenteye bomba atmışlığım var. Hamd olsun sayenizde dışardayız. Belediyeden de para akıyor vakfımıza","[-10.249385833740234, 9.7957181930542]"
tur_f96d99ef98c504c617686666d4bfd05d,"@USER Merhaba, Covid-19 salgını nedeniyle siz değerli yolcularımızın sağlığı için düzenleyici kurumların yönlendirmesine göre tedbirler alarak hizmet sunuyoruz. Ücret tarifesi de aynı şekilde düzenleyici kurumların genelgelerine göre belirlenmektedir. Sağlıklı günler dileriz.",0,tur,"[LANG=tur] @USER Merhaba, Covid-19 salgını nedeniyle siz değerli yolcularımızın sağlığı için düzenleyici kurumların yönlendirmesine göre tedbirler alarak hizmet sunuyoruz. Ücret tarifesi de aynı şekilde düzenleyici kurumların genelgelerine göre belirlenmektedir. Sağlıklı günler dileriz.","[21.525405883789062, -18.49290657043457]"
tur_d5a9521bfa2a5969b273fa0475018d62,Kürt halkı direnişi ve dünya halklarının dayanışmasıyla Kobanî düşmedi. Dün yapılan provokasyonlar işe yaramadı bugün de işe yaramayacak. IŞİD zihniyeti yenilmeye mahkumdur. #6ve8EkimdeNeOldu,1,tur,[LANG=tur] Kürt halkı direnişi ve dünya halklarının dayanışmasıyla Kobanî düşmedi. Dün yapılan provokasyonlar işe yaramadı bugün de işe yaramayacak. IŞİD zihniyeti yenilmeye mahkumdur. #6ve8EkimdeNeOldu,"[-15.531607627868652, 21.576602935791016]"
tur_ee6687e6c0068de3fe368f52cc04c7d8,4- Mustafa Kemal Paşa üst düzey ileri görüşlüydü. Kazanılan kurtuluş zaferinden sonra herkes Selanik’in yeniden alınmasını istiyordu.,0,tur,[LANG=tur] 4- Mustafa Kemal Paşa üst düzey ileri görüşlüydü. Kazanılan kurtuluş zaferinden sonra herkes Selanik’in yeniden alınmasını istiyordu.,"[13.375051498413086, -7.2035956382751465]"
tur_99e3953d7a4d0d9727514aef294157db,bazıları çok girişken olduklarını sanıyo ama; girişken olmakla çingenelik arasında çok ince bi çizgi var. diceklerim bu kadar:),1,tur,[LANG=tur] bazıları çok girişken olduklarını sanıyo ama; girişken olmakla çingenelik arasında çok ince bi çizgi var. diceklerim bu kadar:),"[16.594472885131836, -16.74441146850586]"
tur_ed51a0584da581eea163178716ec59d5,@USER Fondaş medyada CHP borazanlığı yapan Neşvin hanım telaşlanmış. Er***'ın aileyi güçlendirmekten bahsetmesini LGBT'ye tehdit olarak algılamış. Anlaşılan ailenin güçlenmesi Neşvin'in ve patronlarının işine gelmiyor. Aile kurumu ne kadar güçlenirse LGBT o kadar zarar görecek.,1,tur,[LANG=tur] @USER Fondaş medyada CHP borazanlığı yapan Neşvin hanım telaşlanmış. Er***'ın aileyi güçlendirmekten bahsetmesini LGBT'ye tehdit olarak algılamış. Anlaşılan ailenin güçlenmesi Neşvin'in ve patronlarının işine gelmiyor. Aile kurumu ne kadar güçlenirse LGBT o kadar zarar görecek.,"[-17.137208938598633, 24.43366241455078]"
tur_d1aa93552ecdd3a9b011ed1d31e3290d,"9-İstediğiniz kadar benim adımı uyuşturucu, tecavüz ve bunlar gibi kötü suçlarla yan yana getirmeye çalışın, başaramayacaksınız. Defosu olan bir insan sizin gibi dünyanın en büyük suç örgütüyle onuru için savaşa girmeyi göze alamaz.",1,tur,"[LANG=tur] 9-İstediğiniz kadar benim adımı uyuşturucu, tecavüz ve bunlar gibi kötü suçlarla yan yana getirmeye çalışın, başaramayacaksınız. Defosu olan bir insan sizin gibi dünyanın en büyük suç örgütüyle onuru için savaşa girmeyi göze alamaz.","[-11.675361633300781, 15.20669174194336]"
tur_bf30ac40603cecfb95c200403c3c7d9d,"✍️Sungur Savran yazdı: ""Bütün bu güçler varken, iktidarın seçimleri kaybettiğinde tıpış tıpış gideceğine dair mesnetsiz varsayım, işçi ve emekçilerin, özgürlük ve haklar için mücadele edenlerin mücadelesi için bir engeldir.""",1,tur,"[LANG=tur] ✍️Sungur Savran yazdı: ""Bütün bu güçler varken, iktidarın seçimleri kaybettiğinde tıpış tıpış gideceğine dair mesnetsiz varsayım, işçi ve emekçilerin, özgürlük ve haklar için mücadele edenlerin mücadelesi için bir engeldir.""","[-0.30700749158859253, 4.261641025543213]"
tur_7075c80518bc7dfceb5e314368b97b86,Sarayın amacı seçimleri erteletmek -- #AcilDemokrasiAcilBarış,1,tur,[LANG=tur] Sarayın amacı seçimleri erteletmek -- #AcilDemokrasiAcilBarış,"[-0.9323357343673706, 6.499692916870117]"
tur_a43e4dd956ec89068e6655747fb5cc9f,"Dünyayı İzmirliler yönetsin, çok net tüyler diken diken hâlâ. Kudurun ya çok keyifli 🎈",0,tur,"[LANG=tur] Dünyayı İzmirliler yönetsin, çok net tüyler diken diken hâlâ. Kudurun ya çok keyifli 🎈","[15.667314529418945, -21.381349563598633]"
tur_884c06ad93613fcb105b4ebd5235b907,TRANS ERKEK OLDUĞUM İÇİN İŞTEN ÇIKARILDIM . TRANS HAKLARI İNSAN HAKLARIDIR !!!,0,tur,[LANG=tur] TRANS ERKEK OLDUĞUM İÇİN İŞTEN ÇIKARILDIM . TRANS HAKLARI İNSAN HAKLARIDIR !!!,"[-3.0934102535247803, 1.4230417013168335]"
tur_b0dad3f04a1fd5d13eb4b6ca585a4a7a,DEAŞ ve PKK'nin kurmay aklı ile FETÖ'nünki aynıdır.Ve gercek sadece devlet adamlarımız tarafından değil milletce de bilinmektedir (...),1,tur,[LANG=tur] DEAŞ ve PKK'nin kurmay aklı ile FETÖ'nünki aynıdır.Ve gercek sadece devlet adamlarımız tarafından değil milletce de bilinmektedir (...),"[-9.067996978759766, 19.79389190673828]"
tur_d68a897bdf5ccc319bbf0ecdb8e8e99c,"AK Parti Genel Başkan Vekili Bi*** Yi***: Varsa yoksa 'Re*** Ta*** Er***'ı indirelim' diyorlar. İndiremezsiniz, gücünüz yetmez. Bu millet, Re*** Ta*** Er***'a ve ekibine bugüne kadar sahip çıktı, bundan sonra da sahip çıkacak.""",1,tur,"[LANG=tur] AK Parti Genel Başkan Vekili Bi*** Yi***: Varsa yoksa 'Re*** Ta*** Er***'ı indirelim' diyorlar. İndiremezsiniz, gücünüz yetmez. Bu millet, Re*** Ta*** Er***'a ve ekibine bugüne kadar sahip çıktı, bundan sonra da sahip çıkacak.""","[-15.840860366821289, 23.6898250579834]"
tur_e4f99b9c9b919f0a8ba681610700df7c,Nefret ediyorum çocuklardan nefrett sıçıyorlar bağırıyorlar ağlıyorlar çocuk seven cindir,0,tur,[LANG=tur] Nefret ediyorum çocuklardan nefrett sıçıyorlar bağırıyorlar ağlıyorlar çocuk seven cindir,"[7.037203788757324, -5.863617420196533]"
tur_a0b32f86fb89cdd2636ce38f1c1b9e6c,Binbir surat Eren! -Abdestli bir dindar -FETÖ destekçisi -Solcu ve eylemci bir CHP vekili,1,tur,[LANG=tur] Binbir surat Eren! -Abdestli bir dindar -FETÖ destekçisi -Solcu ve eylemci bir CHP vekili,"[11.169111251831055, -4.582071781158447]"
tur_eb3aa1bf69bf59e24762757111db8325,"Gamze A.İlgezdi'nin adının karıştığı,cinayet işlenen aracın kendisine ait olduğunu sakladığı,şoförünün katil zanlısına silah verdiği olayı kapatmaya çalışan CHP, Psikolojik bunalım sonucu gerçekleşen bir intiharın suçunu hükümete yükleyip dünyayı ayağa kaldırıyor. Şaka gibi.",1,tur,"[LANG=tur] Gamze A.İlgezdi'nin adının karıştığı,cinayet işlenen aracın kendisine ait olduğunu sakladığı,şoförünün katil zanlısına silah verdiği olayı kapatmaya çalışan CHP, Psikolojik bunalım sonucu gerçekleşen bir intiharın suçunu hükümete yükleyip dünyayı ayağa kaldırıyor. Şaka gibi.","[-12.850650787353516, 23.95213508605957]"
tur_67f603d0cf96be3974d3d90f2fa8f96a,Unluler ve gonulluler bayrak yarısında Kazanan Funda ve Anila galibiyetler islenmedigi gibi Ümit ve Semaya da mağlubiyetler islenmemis. Sıralamanın degismesi gerekiyor! #Survivor2018 @USER #survivorpanorama #AnilBerkBaki #FundaAlkayis,0,tur,[LANG=tur] Unluler ve gonulluler bayrak yarısında Kazanan Funda ve Anila galibiyetler islenmedigi gibi Ümit ve Semaya da mağlubiyetler islenmemis. Sıralamanın degismesi gerekiyor! #Survivor2018 @USER #survivorpanorama #AnilBerkBaki #FundaAlkayis,"[14.872010231018066, -16.773107528686523]"
tur_47d39baaeb64e867e240db4876449cf9,#AhmetDavutoğlu darbe tiyatro diyenler aslında şunu demek istiyorlar;darbe saltanatcı saraycilarin eseri....darbeye alenen @USER nu istifa ettirerek başladılar...sonra 15 tembuz kanlı senaryo ve sonra istedikleri khk lar..eee şaşmayan bir adalet var fitil fitil çıkıyor,1,tur,[LANG=tur] #AhmetDavutoğlu darbe tiyatro diyenler aslında şunu demek istiyorlar;darbe saltanatcı saraycilarin eseri....darbeye alenen @USER nu istifa ettirerek başladılar...sonra 15 tembuz kanlı senaryo ve sonra istedikleri khk lar..eee şaşmayan bir adalet var fitil fitil çıkıyor,"[-13.046504974365234, 24.26946449279785]"
tur_6c22927ab19a1fa3d2ff55c94498e335,"Tarikat yurdunda aşçı, “Deccali öldürdüm” diyerek, satırla üniversitelinin başını kesiyor. Savcılık telaşla gizlilik kararı alıyor. Gerekçe şu: “maktulün ailesinin olumsuz etkilenebileceği…” Tarikat yurdu olmasaydı gizlilik kararı alınmazdı. Karar aileyi değil, tarikatı koruyor",1,tur,"[LANG=tur] Tarikat yurdunda aşçı, “Deccali öldürdüm” diyerek, satırla üniversitelinin başını kesiyor. Savcılık telaşla gizlilik kararı alıyor. Gerekçe şu: “maktulün ailesinin olumsuz etkilenebileceği…” Tarikat yurdu olmasaydı gizlilik kararı alınmazdı. Karar aileyi değil, tarikatı koruyor","[-5.871480464935303, 20.74250030517578]"
