id,text,polarization,language,input_text,logits
mya_7f2e682f872e0ada899043b7617dd556,နေတိုး ကို ကြိုက် တယ် ဆို တာ idol တစ် ယောက် အနေနဲ့ သူ အရမ်း ကြိုက် တာ လို့ ပြော တာ စောက်ပိန်း ရဲ့ ငါ တို့ က မိဘ မွေး ထား ကတည်းက အရိုင်းအစိုင်း သွေး မ ပါ ဘူး တစ်ဖက်သား ကို ဘလိုင်းကြီး မ ပြော တတ် ဘူး ဒါပေမယ့် ငါ တို့ ကောင်မလေး ကို တော့ လာ မ ထိ နဲ့ ကမ္ဘာ အဆက်ဆက် ပြန်ရိုင်းမှာ,1,mya,[LANG=mya] နေတိုး ကို ကြိုက် တယ် ဆို တာ idol တစ် ယောက် အနေနဲ့ သူ အရမ်း ကြိုက် တာ လို့ ပြော တာ စောက်ပိန်း ရဲ့ ငါ တို့ က မိဘ မွေး ထား ကတည်းက အရိုင်းအစိုင်း သွေး မ ပါ ဘူး တစ်ဖက်သား ကို ဘလိုင်းကြီး မ ပြော တတ် ဘူး ဒါပေမယ့် ငါ တို့ ကောင်မလေး ကို တော့ လာ မ ထိ နဲ့ ကမ္ဘာ အဆက်ဆက် ပြန်ရိုင်းမှာ,"[-12.680994033813477, 9.003284454345703]"
mya_5db417d9da0374cfd6b2d4c2b523fa78,ဟယ် ကြောက် စရာ ကြီး အဲ့လို သမီး နဲ့ သမက် မျိုး တွေ လူ အဆင့်အတန်း ဆို တာ မျိုး က အတင်း လုပ် ပြီး ဂုဏ်ဆာ လို့ ရ တာ မျိုး မ ဟုတ် ဘူး ကိုယ့် မိဘ ကိုယ့် ပတ်ဝန်းကျင် ကို ဘယ်လို ကောင်းကျိုး ပြု ပေး လဲ မိဘ ဂုဏ် ကျေးဇူး က သက်ရှိ ဘုရား ပါ ပဲ တချို့ သား သမီး တွေ ဇွတ် အတင်း ဘဝမြင့် ပြီး နေထိုင် ပြ ကြ ပြီး မိဘ အတွက် ကျတော့ ကုန်ကျ မှာ သိပ် စိုးရိမ် တယ် ဝဋ်တွေလည်ပါမယ်,1,mya,[LANG=mya] ဟယ် ကြောက် စရာ ကြီး အဲ့လို သမီး နဲ့ သမက် မျိုး တွေ လူ အဆင့်အတန်း ဆို တာ မျိုး က အတင်း လုပ် ပြီး ဂုဏ်ဆာ လို့ ရ တာ မျိုး မ ဟုတ် ဘူး ကိုယ့် မိဘ ကိုယ့် ပတ်ဝန်းကျင် ကို ဘယ်လို ကောင်းကျိုး ပြု ပေး လဲ မိဘ ဂုဏ် ကျေးဇူး က သက်ရှိ ဘုရား ပါ ပဲ တချို့ သား သမီး တွေ ဇွတ် အတင်း ဘဝမြင့် ပြီး နေထိုင် ပြ ကြ ပြီး မိဘ အတွက် ကျတော့ ကုန်ကျ မှာ သိပ် စိုးရိမ် တယ် ဝဋ်တွေလည်ပါမယ်,"[0.8389267921447754, -4.637375831604004]"
mya_6e904a0692eb0b6a1b5cf2fcac10bd63,မင်း တို့ က အနုပညာ ဖန်တီး မှာ လား,1,mya,[LANG=mya] မင်း တို့ က အနုပညာ ဖန်တီး မှာ လား,"[-9.922024726867676, 7.0957207679748535]"
mya_b1e18192f06f02bc64272799add494a2,ပြည်တွင်း သွင်းကုန် မ စိစစ် နိုင် ဘဲ မအေလိုး က ကြီးကြီးကျယ်ကျယ် တွေ ပြော နေ ပြီ,1,mya,[LANG=mya] ပြည်တွင်း သွင်းကုန် မ စိစစ် နိုင် ဘဲ မအေလိုး က ကြီးကြီးကျယ်ကျယ် တွေ ပြော နေ ပြီ,"[-10.587977409362793, 8.007245063781738]"
mya_610c2bdd642c5f6730b81f4ad57cd5ff,သားစစ် လို့ မြင် နေ တယ် အဲ့ အမ ကြီး ကို,0,mya,[LANG=mya] သားစစ် လို့ မြင် နေ တယ် အဲ့ အမ ကြီး ကို,"[-6.990476608276367, 5.816585063934326]"
mya_f6a1aa003eef348342f02d9d463dfb00,မြန်မာ မိန်းကလေး တွေ လည်း ဘာ တွေ ဖြစ် ကုန် ပြီ လဲ ဗျာ ဒါ နဲ့ မဇွန်ကြီး ကိတ်လိုက်တာ😋😋😋,1,mya,[LANG=mya] မြန်မာ မိန်းကလေး တွေ လည်း ဘာ တွေ ဖြစ် ကုန် ပြီ လဲ ဗျာ ဒါ နဲ့ မဇွန်ကြီး ကိတ်လိုက်တာ😋😋😋,"[-14.783958435058594, 12.67536735534668]"
mya_7dbe24bb27c246a72b7890870312fed8,ကုတင်ဇာတ်ကား ရိုက် တဲ့ သူ တွေ ထက် တောင် ဆိုး နေ တယ်,1,mya,[LANG=mya] ကုတင်ဇာတ်ကား ရိုက် တဲ့ သူ တွေ ထက် တောင် ဆိုး နေ တယ်,"[-10.75803279876709, 8.360574722290039]"
mya_eb073fed1bc0e05768802dadfe1bb284,အရှက် တရား အကြောက်တရား တွေ ဆုတ်ယုတ် လာ ပြီး 😢 မ ရှက် တရား မ ကြောက် တရား တွေ တိုးတက် လာ တဲ့ တိုင်းပြည် 😢,1,mya,[LANG=mya] အရှက် တရား အကြောက်တရား တွေ ဆုတ်ယုတ် လာ ပြီး 😢 မ ရှက် တရား မ ကြောက် တရား တွေ တိုးတက် လာ တဲ့ တိုင်းပြည် 😢,"[-14.285881996154785, 11.183304786682129]"
mya_9bea8e608b6b09c82af8bdcf01a4ea80,ခု VDO ဖိုင် မှာ ပြော တာ ကူညီ တာ မ ပါ ဘူး ကွ သူ တို့ ရဲ့ နိုင်ငံ ဦးတည် ချက် နဲ့ လက်ရှိ သူ တို့ ရဲ့ နိုင်ငံ မှာ မ တူညီ တဲ့ စည်းမျဉ်း နဲ့ နေထိုင် ကျင့်သုံး တာ မင်း ထည့် မ ပြော ပါ လား ပေါ်ပြူလာ ဖြစ် ချင် တာ လား ကိုယ့် နိုင်ငံ ကို ပရိယာယ် သုံး နှိမ် သွား တာ မင်း စာတတ် ရင် မင်း ထည့် မ ပြော ပါ လား မင်း က ထို စကား ကျ မ ပြော မ ရှင်း ပါ လား ငါ က မြန်မာ စစ်စစ် ငါ့ နိုင်ငံ ဘယ်လို ဖြစ် ဖြစ် ငါ ချစ် တယ် ကွ ခု အတိုကောက် ဖိုင် ရဲ့ အပြော မှာ မြန်မာ ပါ ပေမဲ့ မင်း ပြော တဲ့ ကူညီ တာ မ ပါ ဘူး မင်း စကားပြန် ရင် လည်း သူ ပြော တာ ကို ပဲ ထည့် ပြော စေ ချင် ပါ တယ်,1,mya,[LANG=mya] ခု VDO ဖိုင် မှာ ပြော တာ ကူညီ တာ မ ပါ ဘူး ကွ သူ တို့ ရဲ့ နိုင်ငံ ဦးတည် ချက် နဲ့ လက်ရှိ သူ တို့ ရဲ့ နိုင်ငံ မှာ မ တူညီ တဲ့ စည်းမျဉ်း နဲ့ နေထိုင် ကျင့်သုံး တာ မင်း ထည့် မ ပြော ပါ လား ပေါ်ပြူလာ ဖြစ် ချင် တာ လား ကိုယ့် နိုင်ငံ ကို ပရိယာယ် သုံး နှိမ် သွား တာ မင်း စာတတ် ရင် မင်း ထည့် မ ပြော ပါ လား မင်း က ထို စကား ကျ မ ပြော မ ရှင်း ပါ လား ငါ က မြန်မာ စစ်စစ် ငါ့ နိုင်ငံ ဘယ်လို ဖြစ် ဖြစ် ငါ ချစ် တယ် ကွ ခု အတိုကောက် ဖိုင် ရဲ့ အပြော မှာ မြန်မာ ပါ ပေမဲ့ မင်း ပြော တဲ့ ကူညီ တာ မ ပါ ဘူး မင်း စကားပြန် ရင် လည်း သူ ပြော တာ ကို ပဲ ထည့် ပြော စေ ချင် ပါ တယ်,"[-17.190752029418945, 12.574882507324219]"
mya_65f48c79bca038de58d0c343159c3812,မိမဆုံးမဖမဆုံးမ တော်တော်များများ က ဗိုလ်ချုပ် သား သမီး တွေ ပဲ များ နေ တာ . အာ့ကြောင့် ထင် တယ် နိုင်ငံရေး သမား တွေ ရဲ့ သား သမီး တွေ ကလပ် တက် ရန် ဖြစ် ဆော်ရှုပ် တာ မ ကြား ရ သလောက် ဒင်း တို့ ကျ မ ကြား ချင် အဆုံး,1,mya,[LANG=mya] မိမဆုံးမဖမဆုံးမ တော်တော်များများ က ဗိုလ်ချုပ် သား သမီး တွေ ပဲ များ နေ တာ . အာ့ကြောင့် ထင် တယ် နိုင်ငံရေး သမား တွေ ရဲ့ သား သမီး တွေ ကလပ် တက် ရန် ဖြစ် ဆော်ရှုပ် တာ မ ကြား ရ သလောက် ဒင်း တို့ ကျ မ ကြား ချင် အဆုံး,"[-10.987631797790527, 8.83531665802002]"
mya_b311e8e03e18aa7d0ab247c0033067ab,မအေလိုး ဘောမ ဖက်ခွက်စား တွေ,1,mya,[LANG=mya] မအေလိုး ဘောမ ဖက်ခွက်စား တွေ,"[-10.845376014709473, 8.45251178741455]"
mya_916a823fce285fc3e2edea9dc5d710dd,ခံချင် ရင် ခံချင် တယ် တည့် ပြော ကြ ပါ ဖာလူမျိုး တွေ ရေ,1,mya,[LANG=mya] ခံချင် ရင် ခံချင် တယ် တည့် ပြော ကြ ပါ ဖာလူမျိုး တွေ ရေ,"[-15.833273887634277, 13.533974647521973]"
mya_1ea74c1f2a235bca8367afde78fa2d16,ပျက် ပြီး ရင်း ပျက် နေ တာ ပဲ ဘယ်တော့မှ ကောင်း ဖို့ မ ရှိ တာ ကို ပျက် နေ လိုက် လူ တွေ ကို လူ လို မှ မ သတ်မှတ် တော့ တာ ပဲ,0,mya,[LANG=mya] ပျက် ပြီး ရင်း ပျက် နေ တာ ပဲ ဘယ်တော့မှ ကောင်း ဖို့ မ ရှိ တာ ကို ပျက် နေ လိုက် လူ တွေ ကို လူ လို မှ မ သတ်မှတ် တော့ တာ ပဲ,"[9.330172538757324, -12.590553283691406]"
mya_e7d762662d943778ef96fb437314f5ca,ဘယ် က စ လို့ ဘယ်လို ဆုံး ခု ဟာ က တန်းလန်း ကြီး အစအဆုံး တင် ပေး ပါ လား,0,mya,[LANG=mya] ဘယ် က စ လို့ ဘယ်လို ဆုံး ခု ဟာ က တန်းလန်း ကြီး အစအဆုံး တင် ပေး ပါ လား,"[-12.490777015686035, 9.34073257446289]"
mya_191097af7005f9aee1a7ac9a5f5db5c6,ညစ်ပါတ် ပုံ တွေ က တော့ ပုံစံ တူ,1,mya,[LANG=mya] ညစ်ပါတ် ပုံ တွေ က တော့ ပုံစံ တူ,"[18.739662170410156, -16.51654052734375]"
mya_684b901b928f13b5d040efadca0fd7ec,ဘာ တွေ ရိုက် ထား လို့ ဘာ တွေ ပေး မှာ လဲ တော်တော်ပြောင်တဲ့အခွက် တွေ 😏 ဘောမ တစ် သိုက် တွေ အားယား နေ တယ် ကိုယ့် တိုင်းပြည် က ဘာ ဖြစ် နေ တာ လဲ မ သိ လူ လို နားမလည် တဲ့ ဟာ $ခွက် တွေ အကုန်လုံး ကျက်သရေတုံး ပဲ 😏 😏,1,mya,[LANG=mya] ဘာ တွေ ရိုက် ထား လို့ ဘာ တွေ ပေး မှာ လဲ တော်တော်ပြောင်တဲ့အခွက် တွေ 😏 ဘောမ တစ် သိုက် တွေ အားယား နေ တယ် ကိုယ့် တိုင်းပြည် က ဘာ ဖြစ် နေ တာ လဲ မ သိ လူ လို နားမလည် တဲ့ ဟာ $ခွက် တွေ အကုန်လုံး ကျက်သရေတုံး ပဲ 😏 😏,"[-12.517352104187012, 9.451294898986816]"
