id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_3fcc3db56ad88e60b1c1ab73d77170ec,"الغريب ان اسرائيل استهدفت فقط الجهاد الاسلامي
مش حماس و حماس مردتش
بولا بمب العيد
🤣
شكل حماس مسلمة الجهاد الاسلامي
🤣🤣🤣",0,1,0,1,1,0,arb,"[LANG=arb] الغريب ان اسرائيل استهدفت فقط الجهاد الاسلامي
مش حماس و حماس مردتش
بولا بمب العيد
🤣
شكل حماس مسلمة الجهاد الاسلامي
🤣🤣🤣","[4.008004188537598, 3.351553440093994, -8.950040817260742, 5.103517532348633, 1.1551368236541748, -6.656759738922119]"
arb_d3e69fe5c97b40521cb3ea6a6c8fe612,قانون الأمن الغذائي قطعت روحك علي وين صار بله ٢٥ ترليون سرقتوهن وجاي تحجيلي بلفقير ولمضلوم الالعنه الله عليكم اجمعين,1,1,0,1,1,0,arb,[LANG=arb] قانون الأمن الغذائي قطعت روحك علي وين صار بله ٢٥ ترليون سرقتوهن وجاي تحجيلي بلفقير ولمضلوم الالعنه الله عليكم اجمعين,"[-1.546340823173523, 10.146530151367188, -4.382962226867676, 4.641532897949219, 3.3805487155914307, -6.201260566711426]"
arb_ac6452b1730d93cb266c269725b1641d, غارات الناتو هى السبب المباشر والدليل تركز هذا الوباء بالمنطقه الغربيه والوسطى بشكل ملفت للنظر حيث كان تركيز قصف الناتو,0,0,0,0,0,0,arb,[LANG=arb]  غارات الناتو هى السبب المباشر والدليل تركز هذا الوباء بالمنطقه الغربيه والوسطى بشكل ملفت للنظر حيث كان تركيز قصف الناتو,"[2.1387057304382324, -3.138810634613037, -14.080399513244629, -2.580503463745117, -4.616972923278809, -14.387968063354492]"
arb_5ce3dd321633144eafa3f272c2eff943,دايمًا بيتم تجاهل العنف الأسري واعتباره حاجة عادية يعني وإيه المشكلة إنه يحصل مع إنه جريمة والأب أو الأم ملهمش أي حق يؤذوا أبنائهم مهما كان السبب ,0,0,0,0,0,0,arb,[LANG=arb] دايمًا بيتم تجاهل العنف الأسري واعتباره حاجة عادية يعني وإيه المشكلة إنه يحصل مع إنه جريمة والأب أو الأم ملهمش أي حق يؤذوا أبنائهم مهما كان السبب ,"[-8.285552024841309, -11.4839448928833, -11.93488883972168, -11.974650382995605, -2.915700674057007, -8.648590087890625]"
arb_b140ba37f109777c8cf78485bf08e34e,«طقس العرب»: موجة قطبية باردة في طريقها إلى عِدّة دول خليجية,0,0,0,0,0,0,arb,[LANG=arb] «طقس العرب»: موجة قطبية باردة في طريقها إلى عِدّة دول خليجية,"[-2.56710147857666, -3.434890031814575, -19.647563934326172, -7.687409400939941, -10.992133140563965, -12.409356117248535]"
arb_54c42dd7ccfe12b9d0e779c4561cc174, رجال الدين ليسوا فاسدين ولا نصابين ولا بلطجية بل الفاسدين والنصابين والبلطجية اصبحوا رجال دين . 🕶✋🏼,0,0,0,1,0,0,arb,[LANG=arb]  رجال الدين ليسوا فاسدين ولا نصابين ولا بلطجية بل الفاسدين والنصابين والبلطجية اصبحوا رجال دين . 🕶✋🏼,"[5.0436577796936035, -0.13939251005649567, -1.8791626691818237, 3.1678502559661865, -3.0900464057922363, -3.733855724334717]"
arb_cef6571e02af08127fbbe02ca6a6e5d6," اللي أمرها بأيد أهلها فهاي غالبا تصير ضحية جرائم الشرف في حال غياب هالمادة

بس على كيفك باللواكة عزيزي",1,1,0,0,0,0,arb,"[LANG=arb]  اللي أمرها بأيد أهلها فهاي غالبا تصير ضحية جرائم الشرف في حال غياب هالمادة

بس على كيفك باللواكة عزيزي","[5.25490140914917, 0.10595868527889252, -2.0694189071655273, -1.0469017028808594, -5.929069995880127, -8.699649810791016]"
arb_2fb71416240e421a166b0e26c216949d,تاريخكم القذر تلمعون بي بالمسلسلات لو تموتون تبقون اقذر ماخلف التاريخ,1,1,0,1,1,0,arb,[LANG=arb] تاريخكم القذر تلمعون بي بالمسلسلات لو تموتون تبقون اقذر ماخلف التاريخ,"[-2.956648349761963, 2.1457741260528564, -5.847744941711426, 0.7628037333488464, -0.4272235631942749, -10.098001480102539]"
arb_c909069329e3a58ad119361f9ed23a98,الدولة المصرية المتقزمة سياسيا اقتصاديا خدميا...خط التطبيع الاول مع اسرائيل . ...و المستهلك الاول للحشيش ..حششو تزول مشاكلكم ,1,1,1,1,1,0,arb,[LANG=arb] الدولة المصرية المتقزمة سياسيا اقتصاديا خدميا...خط التطبيع الاول مع اسرائيل . ...و المستهلك الاول للحشيش ..حششو تزول مشاكلكم ,"[0.974409818649292, -2.6275949478149414, -17.03150177001953, -0.3411824405193329, 1.2668694257736206, -7.891956806182861]"
arb_742f8e991ea72112760f0763734b3c4e,أوروبا ترفع القيود عن قطاعات في سوريا,0,0,0,0,0,0,arb,[LANG=arb] أوروبا ترفع القيود عن قطاعات في سوريا,"[-7.393972873687744, -8.979117393493652, -14.427053451538086, -14.143924713134766, -9.997978210449219, -12.169995307922363]"
arb_0e3ca52e2920167a5a609300f46efaab, مش مشكله معينه بس زهقت من ضريبه الدمغه اللي بتتاخد كل شهر ومن شركتكم انتم بس ، وكنت عاوز أعرف رقم حسا…  ,0,0,0,0,0,0,arb,[LANG=arb]  مش مشكله معينه بس زهقت من ضريبه الدمغه اللي بتتاخد كل شهر ومن شركتكم انتم بس ، وكنت عاوز أعرف رقم حسا…  ,"[-13.718341827392578, -8.827399253845215, -18.970718383789062, -11.670492172241211, -12.30649471282959, -17.47602081298828]"
arb_67e9f42ff89eb00c8664c46210a9366d,"#صباح_الخير
رحت عند أختي أفطر أطمن عليها  لقيتها تبكي منفسه خير  جيراني عندهم حفلة ختان بنتهم
سامع زغاريد   كسمك يا طعميه ليه 😡",0,1,0,0,0,0,arb,"[LANG=arb] #صباح_الخير
رحت عند أختي أفطر أطمن عليها  لقيتها تبكي منفسه خير  جيراني عندهم حفلة ختان بنتهم
سامع زغاريد   كسمك يا طعميه ليه 😡","[-1.710771918296814, 2.5537967681884766, -11.194478034973145, -3.019002914428711, -1.264161229133606, -8.098556518554688]"
arb_76743a12c25f195464f171918c875d32,محتالون يتصيدون الضحايا بخفض وهمي لـ «المخالفات المرورية»,0,0,0,0,0,0,arb,[LANG=arb] محتالون يتصيدون الضحايا بخفض وهمي لـ «المخالفات المرورية»,"[-5.364182949066162, -4.8947954177856445, -13.831535339355469, -9.374826431274414, -8.449585914611816, -15.143392562866211]"
arb_0bfecdbf8aa623a654681e4feb239337,"شو بدي احكي !! لا حول ولا قوة الا بالله العلي العظيم 
بإختصار شديد احلام ما بتمثل غير حالها ...",0,0,0,0,0,0,arb,"[LANG=arb] شو بدي احكي !! لا حول ولا قوة الا بالله العلي العظيم 
بإختصار شديد احلام ما بتمثل غير حالها ...","[-11.000239372253418, -10.148929595947266, -12.26545238494873, -9.44964599609375, -11.93896484375, -13.625728607177734]"
arb_746f8fc6f67ee6a264a5f1741af931be,اضبطو الامور وتعاملو مع الشياطين لضبط الامن الكل عم يشتغل فينا وعلى جميع الاصعدة,1,1,1,1,0,0,arb,[LANG=arb] اضبطو الامور وتعاملو مع الشياطين لضبط الامن الكل عم يشتغل فينا وعلى جميع الاصعدة,"[5.25052547454834, 5.868732452392578, 2.016397714614868, -0.4426240622997284, -1.7066984176635742, -7.633864879608154]"
arb_8dd386a29583bb5e66c218b3866973d8,الفساد ينخر فى مؤسسات الدولة حسب تقرير الرقابة والأخ غالب عن الوعي ولما رجع وعيه لم يرى الا المطرقه لله درك,1,1,0,1,0,0,arb,[LANG=arb] الفساد ينخر فى مؤسسات الدولة حسب تقرير الرقابة والأخ غالب عن الوعي ولما رجع وعيه لم يرى الا المطرقه لله درك,"[-2.7066574096679688, -5.176557540893555, -10.496304512023926, -1.2121552228927612, -5.034874439239502, -12.117295265197754]"
arb_3578c4592df19f6dc6635867fe76d5d8,ايام الأسد قبل ما تبدي حكاية الخريف العربي ادرس كويس ستجد سوريا من الدول التي لا دين عليها و اقتصادها مزدهر و الامن و الامان فلا تبيض و تطبل بانت تعرف ما تقوله ليس الكل  ,1,1,0,1,1,0,arb,[LANG=arb] ايام الأسد قبل ما تبدي حكاية الخريف العربي ادرس كويس ستجد سوريا من الدول التي لا دين عليها و اقتصادها مزدهر و الامن و الامان فلا تبيض و تطبل بانت تعرف ما تقوله ليس الكل  ,"[9.645051002502441, -0.2196822315454483, -9.641873359680176, 2.6317498683929443, 0.9786195158958435, -6.314815044403076]"
arb_ea479b39a35f3b241e4781992d49e403,مدفيدف . صارلك ٤ سنين تضرط بحرب نووية  و انت و رئيسك بالعين خازوق طلع من روسكم .,1,1,1,1,0,0,arb,[LANG=arb] مدفيدف . صارلك ٤ سنين تضرط بحرب نووية  و انت و رئيسك بالعين خازوق طلع من روسكم .,"[0.528072714805603, 6.043314456939697, -0.2451619803905487, 2.300384998321533, -3.5829100608825684, -9.323816299438477]"
arb_4d4b1092cedfa95d819e498381b3a2a7,بغض النظر انها مقززة و مبتذلة و مقرفة لكن من انتم لتنصبو انفسكم حكاما عن الناس??? لها رب اسمه الله يحاسبها و يحاسبنا ارتقووووو,0,1,1,1,1,0,arb,[LANG=arb] بغض النظر انها مقززة و مبتذلة و مقرفة لكن من انتم لتنصبو انفسكم حكاما عن الناس??? لها رب اسمه الله يحاسبها و يحاسبنا ارتقووووو,"[0.44739019870758057, 6.5287556648254395, -8.35333251953125, 0.8893924951553345, -2.3292200565338135, -6.404928207397461]"
arb_2d244aef013622d41950e92015152c77,هي دوابة  جاية عابشر بالغلط يولي روحي ارعي واكلي جت احسن لج يامطمطمة ياطنفسة موزين مكبرين راسج ويحكون معاك,0,0,0,0,0,0,arb,[LANG=arb] هي دوابة  جاية عابشر بالغلط يولي روحي ارعي واكلي جت احسن لج يامطمطمة ياطنفسة موزين مكبرين راسج ويحكون معاك,"[-1.3449710607528687, 7.296739101409912, 1.338975191116333, 1.9822040796279907, 0.5143997073173523, -7.327710151672363]"
arb_1189b41f1b1cab6fca75d04d7db9097b,ديلا بالله يعني هسه شحجي وياج يعنييي طفلة وديجبررر بخاطرههه واستاذهه بمثابة اب الهه شنو من عقلية هاي؟,0,0,0,0,1,0,arb,[LANG=arb] ديلا بالله يعني هسه شحجي وياج يعنييي طفلة وديجبررر بخاطرههه واستاذهه بمثابة اب الهه شنو من عقلية هاي؟,"[-2.866811752319336, 1.0433374643325806, -11.159810066223145, -7.323359489440918, -3.502683401107788, -10.3035249710083]"
arb_7dfba86e9a19ac77d15accdaec06b9b5, داعش غبت عن ايران كل هاذي المدا وعندما بدا الحراك في ايران اتات داعش,1,0,0,0,0,0,arb,[LANG=arb]  داعش غبت عن ايران كل هاذي المدا وعندما بدا الحراك في ايران اتات داعش,"[1.4919761419296265, 1.26519775390625, -10.054736137390137, -3.7551188468933105, -5.151244163513184, -8.024941444396973]"
arb_01d30429145c72d6c70ae1a3328a35fa,اليهودي جورج سورس صاحب الدولة العميقة ، شخصية مثيرة للجدل،  يتهم بتأثيره على القرارات الدولية دون منصب رسمي له ..,0,0,0,0,0,0,arb,[LANG=arb] اليهودي جورج سورس صاحب الدولة العميقة ، شخصية مثيرة للجدل،  يتهم بتأثيره على القرارات الدولية دون منصب رسمي له ..,"[0.9534772634506226, 1.0643222332000732, -10.211180686950684, -6.772981643676758, -4.89511251449585, -11.020977020263672]"
arb_bcf6662e46fdf910baca348588a0cbdd,معنى اسم احلام جميل اتصور هذا اسم الشهره واعتقد اسمها الحقيقي شهموزززززززززززززز,0,0,0,0,0,0,arb,[LANG=arb] معنى اسم احلام جميل اتصور هذا اسم الشهره واعتقد اسمها الحقيقي شهموزززززززززززززز,"[-6.319530487060547, -0.2979367673397064, 4.3972249031066895, -5.805258274078369, -4.3507513999938965, -10.562856674194336]"
arb_54aabee223311b919320fd135cba6b1b,"أحمد الشرع بعد الهجوم الإسرائيلي على دمشق
نحن لا نريد الحـ.ـرب ولكن إن فرضت علينا جعلناها كصلاة العصر، لا شفع فيها ولا وتر، اتق شر الحليم اذا غضب وصبر الحكيمإذا نفذ",0,1,0,1,0,0,arb,"[LANG=arb] أحمد الشرع بعد الهجوم الإسرائيلي على دمشق
نحن لا نريد الحـ.ـرب ولكن إن فرضت علينا جعلناها كصلاة العصر، لا شفع فيها ولا وتر، اتق شر الحليم اذا غضب وصبر الحكيمإذا نفذ","[-6.18568754196167, -8.97344970703125, -15.797147750854492, -5.754382133483887, -3.993842840194702, -13.21812629699707]"
arb_fa23fd6052db918b30903492caba6369,بعل آمون رد بالك توصل الليبيات ياتونسي يابغل,0,1,0,1,0,0,arb,[LANG=arb] بعل آمون رد بالك توصل الليبيات ياتونسي يابغل,"[4.30870246887207, 2.503904104232788, -9.583353996276855, -2.47232723236084, -2.4273011684417725, -4.561434745788574]"
