id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_3f9aecd03b7580166b29505dac55aef7,He would have. But the STOLEN election had consequences.,1,0,0,0,0,eng,[LANG=eng] He would have. But the STOLEN election had consequences.,"[-0.20728202164173126, -4.159181118011475, -3.4056246280670166, -3.304046154022217, -4.324880123138428]"
eng_a19615d625662a1f3b9cee09931f69cd,"Yes, governors of blue states need to work together. And is the only language T M speak and hear.",0,0,0,0,0,eng,"[LANG=eng] Yes, governors of blue states need to work together. And is the only language T M speak and hear.","[0.0611000582575798, -4.413022994995117, -3.563394784927368, -3.620962619781494, -4.831439018249512]"
eng_5214fc67831063db2869c3760ccc1e74,Capitalism is just Fascism in a Business Suit.,1,0,0,0,0,eng,[LANG=eng] Capitalism is just Fascism in a Business Suit.,"[1.7968615293502808, -2.343602418899536, -3.8074941635131836, -2.7262003421783447, -2.9091408252716064]"
eng_702a151aa2145b678a2379320dbd604b,"Mike Pence R, IN Norm Coleman R, MN",0,0,0,0,0,eng,"[LANG=eng] Mike Pence R, IN Norm Coleman R, MN","[-3.1231937408447266, -3.5551869869232178, -3.851121664047241, -3.4009289741516113, -4.977363586425781]"
eng_742dc9aefbab124eb097bd493dcefa3a,Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,0,0,0,0,0,eng,[LANG=eng] Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,"[-3.6366119384765625, -3.1574759483337402, -3.9099934101104736, -3.2859296798706055, -5.346543312072754]"
eng_9dbd4c73d45ebf9ed19e737727157734,thinking about the girl that shouted free Palestine when I told her im Pakistani,0,0,0,0,0,eng,[LANG=eng] thinking about the girl that shouted free Palestine when I told her im Pakistani,"[-3.196636199951172, -2.901564359664917, -3.9094138145446777, -3.7785823345184326, -5.220673561096191]"
eng_5d9c0d16daeec0c4da12344baae4ceb4,"Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc",1,1,0,1,0,eng,"[LANG=eng] Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc","[3.2861270904541016, 0.3522668480873108, -1.3713974952697754, 0.4365057945251465, 0.05508468300104141]"
eng_3e72213b66708c4a0e6ee4e51b2451f4,Ulysses group promote white nationalism at MU,0,0,0,0,0,eng,[LANG=eng] Ulysses group promote white nationalism at MU,"[-3.1854629516601562, -2.5944364070892334, -3.4786524772644043, -3.036463975906372, -4.7564473152160645]"
eng_6138e4583dae99e6cf5d5efcf041a2ce,But theres no such thing as election fraud!,1,0,0,0,0,eng,[LANG=eng] But theres no such thing as election fraud!,"[-0.01814946159720421, -4.193437576293945, -3.7534518241882324, -3.7141401767730713, -4.683436393737793]"
eng_0acc7e48b58cc6f3d4253de0c8a195cd,State GOP to convene in Norfolk Kellyanne Conway,0,0,0,0,0,eng,[LANG=eng] State GOP to convene in Norfolk Kellyanne Conway,"[-3.5205934047698975, -2.9441616535186768, -3.6730799674987793, -2.9877591133117676, -4.986740589141846]"
eng_f50030d74497a5ef30ba554d7afe6617,Idaho joins move against woke capitalismThe Lewiston,0,0,0,0,0,eng,[LANG=eng] Idaho joins move against woke capitalismThe Lewiston,"[-2.4818429946899414, -3.438711166381836, -3.9791526794433594, -3.027231216430664, -5.147737979888916]"
eng_ea707bfd9e4b77a2e8ce95024915724d,Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,1,0,0,0,0,eng,[LANG=eng] Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,"[2.1359076499938965, 1.946593165397644, -0.7138435244560242, -1.4808666706085205, -1.6500656604766846]"
eng_ae7541eca76b65d6436ab73eba707fee,I doubt border security would let him enter the country.,1,0,1,0,0,eng,[LANG=eng] I doubt border security would let him enter the country.,"[-3.0653998851776123, -3.4287519454956055, -4.052064895629883, -3.9381163120269775, -5.185776710510254]"
eng_ae507d665d1813d10aff3cb5e83b0451,Colorado Supreme Court ruling in Donald Trump ballot,0,0,0,0,0,eng,[LANG=eng] Colorado Supreme Court ruling in Donald Trump ballot,"[-3.727463722229004, -2.9918100833892822, -3.6086061000823975, -2.9377880096435547, -4.77834939956665]"
eng_0c373637b79c070e4b97a5e944a4d2f6,Former Israeli consul in NY criticizes liberal American JewsThe Forward,0,0,0,0,0,eng,[LANG=eng] Former Israeli consul in NY criticizes liberal American JewsThe Forward,"[-3.266955852508545, -2.894102096557617, -3.36881422996521, -3.2293262481689453, -4.691337585449219]"
eng_d73e7276783ef21329d39ec07851e54f,"im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states",1,1,0,0,0,eng,"[LANG=eng] im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states","[-3.234504461288452, -4.004435062408447, -3.646005392074585, -3.628890037536621, -4.775379657745361]"
eng_44ebc6e6ca857b31414037a4acd42f03,"I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass",1,0,0,0,0,eng,"[LANG=eng] I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass","[3.832878351211548, 0.10188693553209305, -2.275650978088379, -0.8696146011352539, -1.3431087732315063]"
eng_2570274e59422cfe1fb2b645104a32a1,The extreme right MPs will also start defecting to one of Farages proto facist outfits.,1,0,0,0,0,eng,[LANG=eng] The extreme right MPs will also start defecting to one of Farages proto facist outfits.,"[1.5531399250030518, -3.8058440685272217, -3.5000407695770264, -3.402451276779175, -4.421045303344727]"
eng_f06d48bd92aacb4b50d4727690daaffc,I hate the Apartheid State of Israel.,1,1,1,0,1,eng,[LANG=eng] I hate the Apartheid State of Israel.,"[3.048516273498535, 1.596621036529541, 0.6016799807548523, -2.221264362335205, -1.1643431186676025]"
eng_d087d72d82685de71634f91a3ea42a5b,House GOP members may expel Matt Gaetz if ethics,0,0,0,0,0,eng,[LANG=eng] House GOP members may expel Matt Gaetz if ethics,"[-3.3922054767608643, -3.3295793533325195, -3.540823459625244, -3.0614185333251953, -4.7034454345703125]"
eng_1045313f40bcf64d76567b1f811a2e9a,Whenever USA is close to approving the next instalment of Military Aid to Ukraine Russians suddenly find out that they are in War and they had to attack Ukrainian cities This is so organic that it looks natural US defence Industry is indebted to Russia,1,0,0,0,0,eng,[LANG=eng] Whenever USA is close to approving the next instalment of Military Aid to Ukraine Russians suddenly find out that they are in War and they had to attack Ukrainian cities This is so organic that it looks natural US defence Industry is indebted to Russia,"[-0.3803647756576538, -4.403266906738281, -4.822590351104736, -4.196744441986084, -3.5505406856536865]"
eng_a8cde7452c5d24c0b88d8e3ff19a4b1f,Middle East crisis live Israel says it will maintain security control of Gaza after war IsraelGaza war,0,0,0,0,0,eng,[LANG=eng] Middle East crisis live Israel says it will maintain security control of Gaza after war IsraelGaza war,"[-3.248934268951416, -2.8083913326263428, -3.4100842475891113, -3.094435453414917, -4.542098522186279]"
eng_50502d24b58bf51f06062bedf8ed3ffb,Are refugees from Ukraine next?,0,0,0,0,0,eng,[LANG=eng] Are refugees from Ukraine next?,"[-3.0680577754974365, -3.1086132526397705, -4.191504001617432, -4.113798141479492, -4.862807750701904]"
eng_f2df940a1234b489ca1cd4125ee8b5cd,"What has this got to do with Ukrainian nazis, who clearly have not addressed their past?",1,1,0,0,0,eng,"[LANG=eng] What has this got to do with Ukrainian nazis, who clearly have not addressed their past?","[1.2736411094665527, -0.2885221242904663, -3.2500927448272705, -3.8355002403259277, -2.891838550567627]"
eng_95828e73dd9faf454aee9db6f85e1fc3,The Donald Trump mug shotDelta Democrat,0,0,0,0,0,eng,[LANG=eng] The Donald Trump mug shotDelta Democrat,"[-3.408900022506714, -2.9891555309295654, -3.990614891052246, -3.132052421569824, -4.9328742027282715]"
eng_0ac5014b416ed21d728ef90a116bdf22,Early voting ends tomorrow. Elections have consequences. GoVoteNow,0,0,0,0,0,eng,[LANG=eng] Early voting ends tomorrow. Elections have consequences. GoVoteNow,"[-2.2713654041290283, -3.571894407272339, -3.2813796997070312, -3.0271787643432617, -4.539641380310059]"
eng_d6c9f31022b203d7f45d9a15ed331487,"Special election in Florida counties Escambia, Okaloosa, Santa Rosa, and a part of Walton Matt Gaetz vacated seat in the House is up for a vote Help dems hit the breaks on Trumps harmful policies and flip this seat blue Early voting 32229 Election Day 4125 flipthehouse specialelection",0,0,0,0,0,eng,"[LANG=eng] Special election in Florida counties Escambia, Okaloosa, Santa Rosa, and a part of Walton Matt Gaetz vacated seat in the House is up for a vote Help dems hit the breaks on Trumps harmful policies and flip this seat blue Early voting 32229 Election Day 4125 flipthehouse specialelection","[-1.2059613466262817, -4.853615760803223, -3.968182325363159, -3.475517749786377, -5.060761451721191]"
eng_bef87e5aed2eb7d8b5c7b636742b9d07,"Got an ice cream machine, made some ice cream",0,0,0,0,0,eng,"[LANG=eng] Got an ice cream machine, made some ice cream","[-3.655125379562378, -3.3552732467651367, -3.784491777420044, -3.6855056285858154, -5.2231926918029785]"
eng_5ff0b55e58a97cfff94f98035d028e80,Never saw Mike Pence do this.,0,0,0,0,0,eng,[LANG=eng] Never saw Mike Pence do this.,"[-2.108844757080078, -4.021020412445068, -4.179923057556152, -3.771125555038452, -4.386098384857178]"
eng_ec4b28d58f77c63fea228f388c880bf4,Loser refugees. Got thrown around like paper,1,1,0,0,0,eng,[LANG=eng] Loser refugees. Got thrown around like paper,"[2.389831781387329, 2.252072334289551, -2.4747018814086914, -2.0534164905548096, -1.7328556776046753]"
eng_b7d6074fdbf89c93d669071f4df0e011,"Fake news, begone English propaganda!",1,0,0,0,0,eng,"[LANG=eng] Fake news, begone English propaganda!","[2.3552637100219727, 1.2903419733047485, -1.3336073160171509, -1.124337911605835, 1.060436487197876]"
eng_79b4d6ea084466ca05aded1770bb1b68,"My conservative, working class family is currently reading the most hardcore, conspiracy theory, memable content for free.",0,0,0,0,0,eng,"[LANG=eng] My conservative, working class family is currently reading the most hardcore, conspiracy theory, memable content for free.","[2.471604824066162, -2.391629934310913, -2.9337401390075684, -1.4052531719207764, -0.2371860295534134]"
eng_5827ff31855e4643fa71e0efe46db24e,This the voter fraud you seek??,0,0,0,0,0,eng,[LANG=eng] This the voter fraud you seek??,"[-0.24833746254444122, -4.2220354080200195, -4.330338478088379, -3.594207763671875, -3.181555986404419]"
eng_a5b342ddda3a0573b9584911f7b37f93,"What a complete snowflake. How anyone sees this guy as ""strong"" is completely beyond me.",1,1,0,0,0,eng,"[LANG=eng] What a complete snowflake. How anyone sees this guy as ""strong"" is completely beyond me.","[0.6036219000816345, -1.0777121782302856, -4.954107284545898, -2.6726677417755127, -0.5758473873138428]"
eng_e16b24e961442167b20ffc8de1782a6b,Joe Biden and Kamala are controlled by Zionists,1,0,1,0,0,eng,[LANG=eng] Joe Biden and Kamala are controlled by Zionists,"[2.1637587547302246, 1.2225967645645142, 1.2102994918823242, -1.4549964666366577, -0.11228974908590317]"
eng_936d8aa87595eb822b9ac3589273c9a2,"Milwaukee Palestinian, Israeli officials outraged over war",0,0,0,0,0,eng,"[LANG=eng] Milwaukee Palestinian, Israeli officials outraged over war","[-3.472233533859253, -2.7897801399230957, -3.5779905319213867, -3.1595537662506104, -4.806160926818848]"
eng_9b6369c86546232a6a4ad5d3ad486b74,Do you know what the word Zionism means?,0,0,0,0,0,eng,[LANG=eng] Do you know what the word Zionism means?,"[-2.540255308151245, -2.409714460372925, -2.0162901878356934, -4.126462459564209, -5.1223320960998535]"
eng_a6a12276ee671b3174134cce5bad7c2f,Breaking Zelensky claims that all major cities of Ukraine are blocked Zelensky RussiaUkraine,0,0,0,0,0,eng,[LANG=eng] Breaking Zelensky claims that all major cities of Ukraine are blocked Zelensky RussiaUkraine,"[-2.4819045066833496, -3.3038198947906494, -3.8546090126037598, -3.532755136489868, -4.407336711883545]"
eng_f85920f22559bd1bedb86b08db80c7e7,Too few realize they are extreme christonazi. Because of the fuck up electoral college and gerymandering typo Im sure few radicals from the Bible belt have more power than the majority. Also the new oligarchy who buy politicians... This make me feel sick.,1,0,1,0,0,eng,[LANG=eng] Too few realize they are extreme christonazi. Because of the fuck up electoral college and gerymandering typo Im sure few radicals from the Bible belt have more power than the majority. Also the new oligarchy who buy politicians... This make me feel sick.,"[2.870617151260376, -0.5769656896591187, 2.4138541221618652, -2.5788931846618652, -1.9362436532974243]"
eng_c55bda42500cf7baefb7cca96f97af25,"IsraeliPalestinian conflict brings fear, stress and",0,0,0,0,0,eng,"[LANG=eng] IsraeliPalestinian conflict brings fear, stress and","[-2.709541082382202, -3.7956185340881348, -3.687822103500366, -3.5046870708465576, -4.211264610290527]"
eng_b30d7045224470dcc28384adeab08a2d,"Just watching someone called Hunt getting upset that Steve Reed calls Braverman ""extreme right"". Why ? She PoliticsLive",0,0,0,0,0,eng,"[LANG=eng] Just watching someone called Hunt getting upset that Steve Reed calls Braverman ""extreme right"". Why ? She PoliticsLive","[-2.9776785373687744, -3.824845314025879, -4.061215877532959, -3.2867817878723145, -5.236994743347168]"
eng_8d3210e44ec8734c748e4ed1557f4373,"Ice Storm Coats Part of North Dakota, Leads to Vehicle Accidents",0,0,0,0,0,eng,"[LANG=eng] Ice Storm Coats Part of North Dakota, Leads to Vehicle Accidents","[-3.642054319381714, -3.2983317375183105, -3.5808115005493164, -3.470898389816284, -5.03321647644043]"
eng_c1facf8122d4dc96042b4419283fc68e,The denazification will continue until morale improves,0,0,0,0,0,eng,[LANG=eng] The denazification will continue until morale improves,"[-0.8090425133705139, 0.6445208191871643, -4.233615875244141, -3.7927627563476562, -3.893047332763672]"
eng_2ee2f3ff4caa1f11faa8e15366e14831,Car slams into parked SUV protecting Joe Bidens,0,0,0,0,0,eng,[LANG=eng] Car slams into parked SUV protecting Joe Bidens,"[-3.414534091949463, -3.3262393474578857, -3.776684045791626, -3.309588670730591, -4.8167548179626465]"
eng_953edc14ec955fff7816cc708963f8bc,Dietrich Bonhoeffer was a German pastor and theologian who opposed National Socialism. He was killed by the Nazis for his resistance.,0,0,0,0,0,eng,[LANG=eng] Dietrich Bonhoeffer was a German pastor and theologian who opposed National Socialism. He was killed by the Nazis for his resistance.,"[-2.6921205520629883, -3.4007015228271484, -3.7688710689544678, -3.970278263092041, -4.740135192871094]"
eng_79e0c1552dc059f8fe16b8d6942d61e0,Yeah but what do us lowly blue dot plebs in the red states do?,1,0,0,0,0,eng,[LANG=eng] Yeah but what do us lowly blue dot plebs in the red states do?,"[1.8221943378448486, -1.3823256492614746, -2.8038523197174072, -3.450303792953491, -4.286808490753174]"
eng_ce8cd748311ac729e96a4e1e8e04549b,Grant May Lead to Nonstop Service from Tri-Cities Airport,0,0,0,0,0,eng,[LANG=eng] Grant May Lead to Nonstop Service from Tri-Cities Airport,"[-3.255997657775879, -3.3604519367218018, -3.726339340209961, -3.591615676879883, -4.435544490814209]"
eng_bd332ecdeac8df41dfaa8d6e77ca9e43,UM students protest Israeli occupation in PalestineThe Michigan,0,0,0,0,0,eng,[LANG=eng] UM students protest Israeli occupation in PalestineThe Michigan,"[-3.2551445960998535, -2.663088798522949, -3.555905818939209, -3.1490564346313477, -4.826611042022705]"
eng_a4a68a962bb33684a4f0111b10dce965,Voters give Bidenomics a failing grade in latest,0,0,0,0,0,eng,[LANG=eng] Voters give Bidenomics a failing grade in latest,"[-0.9565183520317078, -5.184738636016846, -4.043311595916748, -3.28546404838562, -4.245306015014648]"
eng_ef01a38a4ea614735957f23c6b8fec38,"NRA Not Right Anytime NRA National Radical Activists NRA Not Reasonable Asses NRA keep being the problem, you jerks.",1,0,0,0,0,eng,"[LANG=eng] NRA Not Right Anytime NRA National Radical Activists NRA Not Reasonable Asses NRA keep being the problem, you jerks.","[3.74654221534729, -1.5864094495773315, -2.4408481121063232, -1.0678761005401611, -1.0405877828598022]"
eng_54e195628b90d2bba048f3ab9fc02abb,Its Ramadan. Its literally cultural. Theyre not the one doing ethnic cleansing you genocidal scum,0,0,1,0,0,eng,[LANG=eng] Its Ramadan. Its literally cultural. Theyre not the one doing ethnic cleansing you genocidal scum,"[1.2437827587127686, 1.7441387176513672, 0.7885174751281738, -2.493635654449463, -0.9291458129882812]"
