id,text,polarization,language,input_text,logits
hau_f740b8c437a8ad8830886217e8fef67a,"yanzunga dai masu karyar sulhu sunyi shiruuu, don yau dai allah ya nuna ma yan nigeria 🇳🇬 cewa sulhu da yan ta'adda duk karya ce, kuma goyon bayan ta'addanci ne. #rescuejangebegirls",0,hau,"[LANG=hau] yanzunga dai masu karyar sulhu sunyi shiruuu, don yau dai allah ya nuna ma yan nigeria 🇳🇬 cewa sulhu da yan ta'adda duk karya ce, kuma goyon bayan ta'addanci ne. #rescuejangebegirls","[4.996234893798828, -4.192981243133545]"
hau_1e424bdc82f055fb76d953220a43b71c,wawa gara kawai ##url,0,hau,[LANG=hau] wawa gara kawai ##url,"[3.9360721111297607, -3.25453519821167]"
hau_2b7eb3a5b3479c80b00785008c9bd85c,"in a country where less than 1k people are ruling more than 200 million people, nothing wey you no go see for this naija, but wallahi akwai allah dan uwarku yan wahala",0,hau,"[LANG=hau] in a country where less than 1k people are ruling more than 200 million people, nothing wey you no go see for this naija, but wallahi akwai allah dan uwarku yan wahala","[2.8764963150024414, -2.235989570617676]"
hau_c2a7dcc748a46b623fbf8744a644ebd2,"Shima tinubun ai awon igiya ne, banbancin shi da rarara pigin language",1,hau,"[LANG=hau] Shima tinubun ai awon igiya ne, banbancin shi da rarara pigin language","[-2.580214738845825, 1.7129173278808594]"
hau_70bdb94765ab894d5b109acf06ac6bb6,allah ya tsaremu da sharrin karuwai na gida da na kasuwa amin,0,hau,[LANG=hau] allah ya tsaremu da sharrin karuwai na gida da na kasuwa amin,"[5.465236186981201, -4.780924320220947]"
hau_a6c4fe1d0e60cd6909d0b588f462b07b,"akwai wani bakauye da naga yace duk macen dake kallon #labarinaseries she’s dumb, kaji sakarai fah",0,hau,"[LANG=hau] akwai wani bakauye da naga yace duk macen dake kallon #labarinaseries she’s dumb, kaji sakarai fah","[4.254040718078613, -3.5010502338409424]"
hau_a17dfb6363caaf72168bca1b6cda072c,@USER ameen shikuma allah ya tsinemasa albarka dan matsiyaciya😭😭,0,hau,[LANG=hau] @USER ameen shikuma allah ya tsinemasa albarka dan matsiyaciya😭😭,"[5.040215492248535, -4.330641269683838]"
hau_bf9ab8e55061da1121cdbdc57b8f9954,"🗣️inane mafita ""yan nigeria🇳🇬? in anyi ba,aji dadi ba to abari hakanan mana muyi haquri saboda gwargwado dai ba jahilai muke ba mudaina zagin shuwagabannin mu, to musani zagi ba zai fiddamu ba, mutsaya muyi tunani akan wanda zai jagorantar qasarmu nigeria🇳🇬 gobe. ##url",0,hau,"[LANG=hau] 🗣️inane mafita ""yan nigeria🇳🇬? in anyi ba,aji dadi ba to abari hakanan mana muyi haquri saboda gwargwado dai ba jahilai muke ba mudaina zagin shuwagabannin mu, to musani zagi ba zai fiddamu ba, mutsaya muyi tunani akan wanda zai jagorantar qasarmu nigeria🇳🇬 gobe. ##url","[5.0931077003479, -4.308645725250244]"
hau_6c144c6431d14e70e9a14f09132d9a57,@USER ahuce haka broda...ay shima yasan twitter bana jahilai bane,0,hau,[LANG=hau] @USER ahuce haka broda...ay shima yasan twitter bana jahilai bane,"[4.400150299072266, -3.576789140701294]"
hau_d054f13bec86a907115e879590d3112c,@USER kaman farcen arniya,0,hau,[LANG=hau] @USER kaman farcen arniya,"[4.363128662109375, -3.9169065952301025]"
hau_61a342b13384acccb7f553baa32507a9,"@USER lol, you're yoruba from your name and a typical hausa man doesn't regard you as a true muslim! when crisis starts here in the north, na arne you be dear... knife on your neck 😚😚😚",0,hau,"[LANG=hau] @USER lol, you're yoruba from your name and a typical hausa man doesn't regard you as a true muslim! when crisis starts here in the north, na arne you be dear... knife on your neck 😚😚😚","[5.314713478088379, -4.602132320404053]"
hau_ac0b7f48ad7e8698dcb833ce7a4daab1,Haka Kuma zai karbi iKon Kano Kuma rabiu tsula sai an ratayeshi saboda he's the master mind of the corruption and anarchy going on in Kano,1,hau,[LANG=hau] Haka Kuma zai karbi iKon Kano Kuma rabiu tsula sai an ratayeshi saboda he's the master mind of the corruption and anarchy going on in Kano,"[-3.0979771614074707, 2.085306406021118]"
hau_8660d091b4bff8f91a697937692982d2,"duk wanda allah ya daura mar mulkin kasar nan, ya iya gyara ta, toh fah da divinity a tahe da shi. dan wane dan mutum shi kadai da kwakwalwar sa, ta girmi tunanin dan adam. yahudu da nasara ma duk kimiyar su sare wa suke idan suka hadu da iya shegen yan najeriya. 😂",0,hau,"[LANG=hau] duk wanda allah ya daura mar mulkin kasar nan, ya iya gyara ta, toh fah da divinity a tahe da shi. dan wane dan mutum shi kadai da kwakwalwar sa, ta girmi tunanin dan adam. yahudu da nasara ma duk kimiyar su sare wa suke idan suka hadu da iya shegen yan najeriya. 😂","[3.8571343421936035, -3.038508892059326]"
hau_098fa0dfc94c5094d0f43b8c842e7831,Lallai Alhaji Inyass da Alhaji Tijjany sun yada barna da katobara.,1,hau,[LANG=hau] Lallai Alhaji Inyass da Alhaji Tijjany sun yada barna da katobara.,"[4.130886077880859, -3.72609281539917]"
hau_3f58f11fa2df7ac21bf8c088e132e595,@USER to amma ko dan daudu ne,0,hau,[LANG=hau] @USER to amma ko dan daudu ne,"[4.7895121574401855, -4.22008752822876]"
hau_135fa5ea3aa6657fe29587dc3df763e6,"@USER you missed the chance to an almajiri, missed the chance to learn nigerian history and now you are missing the chance of learning about the current affairs and the new world we are heading in to. sis, it’s too much tbh.",0,hau,"[LANG=hau] @USER you missed the chance to an almajiri, missed the chance to learn nigerian history and now you are missing the chance of learning about the current affairs and the new world we are heading in to. sis, it’s too much tbh.","[5.675225734710693, -5.1692728996276855]"
hau_62221f7ef292c720473e3ace035b3c67,"@USER dakin sanima kinyiwa dan akuya haukan, rimi rimi kunyi sirri amma yanzu mutane sun san komai, izina ce wannan sai kusan dawa zaku dinga yadda",0,hau,"[LANG=hau] @USER dakin sanima kinyiwa dan akuya haukan, rimi rimi kunyi sirri amma yanzu mutane sun san komai, izina ce wannan sai kusan dawa zaku dinga yadda","[4.871883392333984, -4.300931930541992]"
hau_03752145fdadb903ca818c8be251fd5e,@USER bestie ai dan daudu neh but this late comer ehh.. shege neh,0,hau,[LANG=hau] @USER bestie ai dan daudu neh but this late comer ehh.. shege neh,"[4.95253849029541, -4.39058256149292]"
hau_d9ecee0bde4ca02cb796e12e591edf12,"masha allah, can you married #almajiri ? ##url",0,hau,"[LANG=hau] masha allah, can you married #almajiri ? ##url","[4.9347825050354, -4.305423259735107]"
hau_2c4450519108dd675879196eb7beb4fa,yar akuya 😅🐐 ##url,0,hau,[LANG=hau] yar akuya 😅🐐 ##url,"[4.111073970794678, -3.5039560794830322]"
hau_c63b755abffcdf42f58e1ce75fb98579,@USER kai sakarai ne wolla.,0,hau,[LANG=hau] @USER kai sakarai ne wolla.,"[4.574233055114746, -4.204538822174072]"
hau_dd03c52a518f2e9e4c3e0412fdc916cc,kinga kawai ki karya dudu du shekarakki nawa ai baki isa azumi ba ##url,0,hau,[LANG=hau] kinga kawai ki karya dudu du shekarakki nawa ai baki isa azumi ba ##url,"[3.26369047164917, -2.57584810256958]"
hau_b494652701d6348b3a73842427a34d33,wankan pink da pink sai manyan arna ai😅😅 ##url,0,hau,[LANG=hau] wankan pink da pink sai manyan arna ai😅😅 ##url,"[4.046403408050537, -3.203784227371216]"
hau_858baa07f0bc237b735edab906ad8d54,"yoruba president was not ready 2 fix ota bridge,bayelsa president prefer 2 fly jet,how can i blame hausa man if e fix almajiri school.",0,hau,"[LANG=hau] yoruba president was not ready 2 fix ota bridge,bayelsa president prefer 2 fly jet,how can i blame hausa man if e fix almajiri school.","[4.596909046173096, -3.945030689239502]"
hau_3461fcafb0d9cfee4c3674ae13e36cac,"arewa 24 has very good resolution, graphics and sound quality tirrr da halin gwamnatin kasarnan, nta dolaye.",0,hau,"[LANG=hau] arewa 24 has very good resolution, graphics and sound quality tirrr da halin gwamnatin kasarnan, nta dolaye.","[5.250030994415283, -4.517811298370361]"
hau_9e018d05dc72db7138cff7df6badf7fd,Kwangila suke karba shine dalili ba kishin arewa ne a gabansu ba,0,hau,[LANG=hau] Kwangila suke karba shine dalili ba kishin arewa ne a gabansu ba,"[3.648402214050293, -2.972806692123413]"
hau_3b3243ece84c0788e0fd0d04b06186d7,@USER kaji yar iska,0,hau,[LANG=hau] @USER kaji yar iska,"[4.642724990844727, -3.9430110454559326]"
hau_9cbe9fd3c8cf979b885c5040f9b100be,bazan kara muku karya ba nasan ni munafiki ne 😂😂😂... shine abinda baba ke fadi 🏃‍♂️ ##url,0,hau,[LANG=hau] bazan kara muku karya ba nasan ni munafiki ne 😂😂😂... shine abinda baba ke fadi 🏃‍♂️ ##url,"[4.842238426208496, -4.1477131843566895]"
hau_3c70b58ca098753635b47d7696879bad,@USER we'll keep reminding them. wawaye kawai.,0,hau,[LANG=hau] @USER we'll keep reminding them. wawaye kawai.,"[5.383804798126221, -4.966696262359619]"
hau_27a1b0bfc7b09bcf2cb3720c225c0fec,"i am not and i will neva talk to fool pple like u, kije can kiyita nuna wayewarki da civilazation dinki da jahilci, karshe kizama arniya ki halaka... i don't hav ur time... don't @USER ##url",0,hau,"[LANG=hau] i am not and i will neva talk to fool pple like u, kije can kiyita nuna wayewarki da civilazation dinki da jahilci, karshe kizama arniya ki halaka... i don't hav ur time... don't @USER ##url","[-4.464704513549805, 4.108750820159912]"
hau_98fb42dccb29063abf5c2c4821f47926,"akwai mutanen kirki, muba yan tasha bane, keda kika kira kanki yar tasha, kema addu’a muke miki allah ya shiryeki amen ##url",0,hau,"[LANG=hau] akwai mutanen kirki, muba yan tasha bane, keda kika kira kanki yar tasha, kema addu’a muke miki allah ya shiryeki amen ##url","[4.576775074005127, -4.0263543128967285]"
hau_85670dddc22057ad9668686573c929f9,@USER oga this your analogy is meaningless. she can criticized almajiranci and profer solutions but almajiri's preference to whatever is nothing to write about. upgrade their life kawai.,0,hau,[LANG=hau] @USER oga this your analogy is meaningless. she can criticized almajiranci and profer solutions but almajiri's preference to whatever is nothing to write about. upgrade their life kawai.,"[5.407598495483398, -4.857527256011963]"
hau_b38c9165247b71cd7e1f82a90b1fe1a1,hy see just remove the cluth all ammah kin tsayakina tawani xame wa...........hhhm wai ahaka tana azumi kun dauki al adun mahaukachin jaki.......bayahude da nasara kaxami wai shike burge ku allah yayi mana tsari da wannan bad beheviour😗 ##url,0,hau,[LANG=hau] hy see just remove the cluth all ammah kin tsayakina tawani xame wa...........hhhm wai ahaka tana azumi kun dauki al adun mahaukachin jaki.......bayahude da nasara kaxami wai shike burge ku allah yayi mana tsari da wannan bad beheviour😗 ##url,"[3.5234572887420654, -2.669466733932495]"
hau_b44845b5775b9d72f7af40e92d9d6ab7,"#repost @USER .ins --- sarah .... lado..... continuity onset ‘yar kabila @ asaba, nigeria ##url",0,hau,"[LANG=hau] #repost @USER .ins --- sarah .... lado..... continuity onset ‘yar kabila @ asaba, nigeria ##url","[4.756861209869385, -4.148891448974609]"
hau_ee9508d27cd0d4a5e630fd1c5f7dac22,@USER shima kamata yayi yazama mai saukin kai domin kowacce matsala tana tare da solution dinta maganar chanjin kudi bai kamata a saka deadline bah madamar central bank of nigeria zasu ringa bama branches 10% na sabon naira note baba kasan dole talakawa su sha wahala ##url,0,hau,[LANG=hau] @USER shima kamata yayi yazama mai saukin kai domin kowacce matsala tana tare da solution dinta maganar chanjin kudi bai kamata a saka deadline bah madamar central bank of nigeria zasu ringa bama branches 10% na sabon naira note baba kasan dole talakawa su sha wahala ##url,"[4.503842353820801, -3.845996856689453]"
hau_506b0f1cc1b75ad8584702914eb87d43,i am northerner almajiri and frout to be. my country is under northerner. ##url,0,hau,[LANG=hau] i am northerner almajiri and frout to be. my country is under northerner. ##url,"[5.276556968688965, -4.6899733543396]"
hau_fc1da15cc12dc396e6777e04a3ad82ab,"kundin labaran aikin soja* n°0007 sojojin nijar na kara kai hare-hare kan kungiyoyin 'yan ta'adda masu dauke da makamai. wannan ci gaba na manyan ayyuka ya ba da damar yin la'akari da karya lagon miyagun diya a fagagen fama. duk da haka, akwai wasu ayyukan da 'yan fashi ke yi ##url",0,hau,"[LANG=hau] kundin labaran aikin soja* n°0007 sojojin nijar na kara kai hare-hare kan kungiyoyin 'yan ta'adda masu dauke da makamai. wannan ci gaba na manyan ayyuka ya ba da damar yin la'akari da karya lagon miyagun diya a fagagen fama. duk da haka, akwai wasu ayyukan da 'yan fashi ke yi ##url","[4.973706245422363, -4.275872707366943]"
hau_2657111c5acaa336d9b0bc20d0baddf1,"Da ace Prof makari ne yaci kudin nan da dan bello ya tono, da yanzu sunayen dan bello garkuwar sunnah, asadus sunnah, filus sunnah, katafilar sunnah, dan birin sunnah, giwar sunnah, damisan sunnah. Amma da yake albalalawy ne saidai dan bello yayi maneji da fasiqi, yaron yahudawa",1,hau,"[LANG=hau] Da ace Prof makari ne yaci kudin nan da dan bello ya tono, da yanzu sunayen dan bello garkuwar sunnah, asadus sunnah, filus sunnah, katafilar sunnah, dan birin sunnah, giwar sunnah, damisan sunnah. Amma da yake albalalawy ne saidai dan bello yayi maneji da fasiqi, yaron yahudawa","[4.514174938201904, -3.881092071533203]"
hau_b29441629953c831c5c9f3c64f709e15,@USER rayuwa arna kenang,0,hau,[LANG=hau] @USER rayuwa arna kenang,"[4.849616527557373, -4.312780380249023]"
hau_8764a85982e9d725f6fccb280a5f0940,@USER this is a shame. coming from lagos state. where exactly are the almajiri in this picture ?,0,hau,[LANG=hau] @USER this is a shame. coming from lagos state. where exactly are the almajiri in this picture ?,"[5.5300445556640625, -5.029521942138672]"
hau_c5710d2078211557c490f82c505415d0,it make me fill like agola agaban gado ##url,0,hau,[LANG=hau] it make me fill like agola agaban gado ##url,"[4.070824146270752, -3.4125285148620605]"
hau_1a9285467ba27c3fc36cde6c87925f6d,#qs “@USER : 😂😂.. smh“@USER : wai kuwa har yanzu samari na kashe arna?””,0,hau,[LANG=hau] #qs “@USER : 😂😂.. smh“@USER : wai kuwa har yanzu samari na kashe arna?””,"[4.67618989944458, -3.9323980808258057]"
hau_7ae1ab821ff89dadcf1d9df35e3b4c14,dan kutumar uba dabba ##url,0,hau,[LANG=hau] dan kutumar uba dabba ##url,"[3.6535913944244385, -2.9894118309020996]"
hau_c94c5b8542062387e6e431f87ab39ca4,"@USER gboko kasan tiv ne. ka wuce gaba, in da inyamurai suke. ka gayamin a kasan nan in da ba inyamurai? ran litini, ka shirya ka sanya riga da ke dauke da hoton tallata peter obi, ka je kowace jiha cikin jihohin biyar na inyamurai ka zaga, in ka dawo, sai muyi magana.",0,hau,"[LANG=hau] @USER gboko kasan tiv ne. ka wuce gaba, in da inyamurai suke. ka gayamin a kasan nan in da ba inyamurai? ran litini, ka shirya ka sanya riga da ke dauke da hoton tallata peter obi, ka je kowace jiha cikin jihohin biyar na inyamurai ka zaga, in ka dawo, sai muyi magana.","[5.219092845916748, -4.6053080558776855]"
hau_dfc4697154e7988ae1db99ca9757ae27,@USER wai ba ka jin kunyar magana against apc ajawo mjr na raina time din ka @USER,0,hau,[LANG=hau] @USER wai ba ka jin kunyar magana against apc ajawo mjr na raina time din ka @USER,"[3.801561117172241, -2.9747843742370605]"
hau_791d559bcacde0eb843e74be45916052,"naji ance baba ya fita, banda labari, da munje mun riqe jaka",0,hau,"[LANG=hau] naji ance baba ya fita, banda labari, da munje mun riqe jaka","[4.757814407348633, -4.2599382400512695]"
hau_20594dc21d281e0696e1dd574aee1374,kula wawaye da nuna damuwa da wawancin su yana rage kaifin kwakwalwa ~binciken masana...,0,hau,[LANG=hau] kula wawaye da nuna damuwa da wawancin su yana rage kaifin kwakwalwa ~binciken masana...,"[-3.463253974914551, 2.634157180786133]"
hau_979065a45fd8612ee3b83f6f0c07fcb0,wai su arna,0,hau,[LANG=hau] wai su arna,"[4.596045017242432, -3.9437429904937744]"
hau_41ec93c3d166d62c12614cefbe631018,"zo kiji 👂 yar uwata ke da kike ta kufan baki da cewa sai mai kudi zaki aura, bazaki fito a gidan wahala ki shiga gidan wahala ba, toh inki samu mai kudi alkawari ku kayi da allah cewa kudinsa bazai kare ba, ya koma talaka ba,",0,hau,"[LANG=hau] zo kiji 👂 yar uwata ke da kike ta kufan baki da cewa sai mai kudi zaki aura, bazaki fito a gidan wahala ki shiga gidan wahala ba, toh inki samu mai kudi alkawari ku kayi da allah cewa kudinsa bazai kare ba, ya koma talaka ba,","[4.676480293273926, -4.017148971557617]"
hau_9b73a6875a7df07647ba3150906b7d19,"@USER you’re even so ignorant of nigerian tribes . by the ways 1 of her would amount to a thousand almajiri from your community alone . even you , remove the government and you’d be a shoe mender in otukpo",0,hau,"[LANG=hau] @USER you’re even so ignorant of nigerian tribes . by the ways 1 of her would amount to a thousand almajiri from your community alone . even you , remove the government and you’d be a shoe mender in otukpo","[5.1462082862854, -4.526828289031982]"
hau_e08cf6aaf142fdf084dce414022e389a,"kin bar gashi a bude, kin sa matsetsen wando, kin sha matsatsiyar riga, babu mayafin kirki jikin ki, surar jikin ki duk ya bayyana, ki chaku da cikin maza, kina tafiya kina ihu kina rawa, duka da sunan breast cancer awareness, mu dauko al’adun yahudawa da sunan fadakarwa. sad!",0,hau,"[LANG=hau] kin bar gashi a bude, kin sa matsetsen wando, kin sha matsatsiyar riga, babu mayafin kirki jikin ki, surar jikin ki duk ya bayyana, ki chaku da cikin maza, kina tafiya kina ihu kina rawa, duka da sunan breast cancer awareness, mu dauko al’adun yahudawa da sunan fadakarwa. sad!","[5.319608211517334, -4.771439075469971]"
