id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_c72df6b34d3ece509d6c431f6f5c13e2,ڈان لیکس انکوائری رپورٹ کی سفارشات پرعمل درآمدشروع,0,0,0,0,0,urd,[LANG=urd] ڈان لیکس انکوائری رپورٹ کی سفارشات پرعمل درآمدشروع,"[-1.7358723878860474, -3.298128843307495, -3.121985673904419, -2.973344564437866, -3.3495800495147705]"
urd_421d66041fa685c5f870cb0bc719af42,وہ جیالا نہیں ھو گا جو سید فیصل رضا عابدی کے لئے آواز نہ اٹھائے,0,0,0,0,0,urd,[LANG=urd] وہ جیالا نہیں ھو گا جو سید فیصل رضا عابدی کے لئے آواز نہ اٹھائے,"[0.2518340051174164, -0.6201637983322144, 0.08094488829374313, -0.7067244648933411, -0.6963284015655518]"
urd_22037dea55644787f6498f78fabfbc48,PDM اور نیوٹرلز کی سیاست صرف پریس کانفرنس تک رہ گئی ہے۔  #حقیقی_آزادی_لانگ_مارچ,1,0,0,0,0,urd,[LANG=urd] PDM اور نیوٹرلز کی سیاست صرف پریس کانفرنس تک رہ گئی ہے۔  #حقیقی_آزادی_لانگ_مارچ,"[1.972010850906372, 1.2419687509536743, 1.329219102859497, 1.262985348701477, 1.1312878131866455]"
urd_7a4e50b39bd857269651d6458af0c058,جرائم پر قابو پانے کیلئے لوگوں کی پروفائلنگ ناگزیر ہے : ڈونلڈ ٹرمپ: نیو یارک: امریکہ میں جرائم کے بڑھتے ہوئے منظر نامے میں @USER  @USER,0,0,0,0,0,urd,[LANG=urd] جرائم پر قابو پانے کیلئے لوگوں کی پروفائلنگ ناگزیر ہے : ڈونلڈ ٹرمپ: نیو یارک: امریکہ میں جرائم کے بڑھتے ہوئے منظر نامے میں @USER  @USER,"[-2.266968011856079, -3.4656970500946045, -3.3760905265808105, -3.078554391860962, -2.965304136276245]"
urd_af2f36810575bb1acdda282d9d44bb0f,آر ٹی ایس سسٹم بند ہوا نہیں بند کروایا گیا تھا  میاں محمد نواز شریف #NawazSharifInCWC ✌️✌️✌️,1,0,1,0,0,urd,[LANG=urd] آر ٹی ایس سسٹم بند ہوا نہیں بند کروایا گیا تھا  میاں محمد نواز شریف #NawazSharifInCWC ✌️✌️✌️,"[1.1058882474899292, -0.7118209600448608, -0.7760663628578186, -1.0274507999420166, -0.4085616171360016]"
urd_4ceb30c12b48adbef1f98648b9c43f95,محفوظ افغانستان امریکہ اور پاکستان کے مفاد میں ہےچاہتےہیں کہ افغان مہاجرین کوجلدوطن واپس بھجوایاجائے:مشیرخارجہ سرتاج عزیز کاسینیٹ میں بیان.,0,0,0,0,0,urd,[LANG=urd] محفوظ افغانستان امریکہ اور پاکستان کے مفاد میں ہےچاہتےہیں کہ افغان مہاجرین کوجلدوطن واپس بھجوایاجائے:مشیرخارجہ سرتاج عزیز کاسینیٹ میں بیان.,"[-0.010755893774330616, -1.3854690790176392, -1.6505918502807617, -2.595097780227661, -1.9070258140563965]"
urd_520dcec90152b0345d4c2c83c540610b,#CannotRunFromMTcase اشرافیہ کے دور حکومت میں ریکارڈ جلتے نہیں جلاے جاتے ھیں,1,1,1,1,1,urd,[LANG=urd] #CannotRunFromMTcase اشرافیہ کے دور حکومت میں ریکارڈ جلتے نہیں جلاے جاتے ھیں,"[1.6730411052703857, -0.03608633950352669, -0.020869439467787743, 0.22009554505348206, 0.08684597909450531]"
urd_ccde82e523913dcd2198b8bca6c828c0,ثاقب نثار، غیرجانبدار انصاف کی یقینی فراہمی اور کرپٹ مافیا کی موت کا نام ہے۔,1,1,1,1,1,urd,[LANG=urd] ثاقب نثار، غیرجانبدار انصاف کی یقینی فراہمی اور کرپٹ مافیا کی موت کا نام ہے۔,"[2.191793203353882, -0.002875824924558401, 0.12172149121761322, 0.005000722594559193, 0.3318205773830414]"
urd_e96a2ddf585d0aba7fed37760ec579b4,لفافہ صحافت کا ایک مکروہ چہرہ  مبشر لقمان  پارٹ 1 #گٹرصحافت @USER,1,0,0,0,0,urd,[LANG=urd] لفافہ صحافت کا ایک مکروہ چہرہ  مبشر لقمان  پارٹ 1 #گٹرصحافت @USER,"[2.1909825801849365, 0.7920836210250854, 0.828418493270874, 0.6712680459022522, 0.9620028734207153]"
urd_8f5677cdb9a003c699ddf22ce701914d,ہندو شادی کے قانون میں صوبائی حکومتوں کی عدم دلچسپی: ڈیڑھ برس قبل قومی اسمبلی میں پیش کیےگئے ہندو میرج بل کو صوبائی @USER @USER,0,0,0,0,0,urd,[LANG=urd] ہندو شادی کے قانون میں صوبائی حکومتوں کی عدم دلچسپی: ڈیڑھ برس قبل قومی اسمبلی میں پیش کیےگئے ہندو میرج بل کو صوبائی @USER @USER,"[-0.06252263486385345, -1.3727295398712158, -0.5597003698348999, -0.8355137705802917, -1.939387321472168]"
urd_1ea65c77a62e6c18c3582565c72c5647,گستاخ رسول کی ایک ہی سزا  سر تن سے جدا سر تن جدا  #OurHero_GhaziMumtaz,1,1,1,1,1,urd,[LANG=urd] گستاخ رسول کی ایک ہی سزا  سر تن سے جدا سر تن جدا  #OurHero_GhaziMumtaz,"[1.183473825454712, 0.5734498500823975, 1.0838611125946045, 0.5157769322395325, 0.5352541208267212]"
urd_49e34c6beaec48881fa6ffbca40842e5,سینیٹ انتخابات میں ہارس ٹریڈنگ کرنےوالوں کیخلاف فیصلےکی گھڑی آگئی #Senate #Newsonepk,0,0,0,0,0,urd,[LANG=urd] سینیٹ انتخابات میں ہارس ٹریڈنگ کرنےوالوں کیخلاف فیصلےکی گھڑی آگئی #Senate #Newsonepk,"[1.4714572429656982, 0.6764786243438721, 0.5827738642692566, 0.6751193404197693, 0.896504282951355]"
urd_b642583081d575143e66f21ce7748937,پاکستان کی سیاست کا سب سے بڑا جوکر ۔۔۔ آپ کی کیا رائے ہے شوبازشریف کے بارے میں؟ @USER,1,1,1,1,1,urd,[LANG=urd] پاکستان کی سیاست کا سب سے بڑا جوکر ۔۔۔ آپ کی کیا رائے ہے شوبازشریف کے بارے میں؟ @USER,"[-0.31844091415405273, -2.345900058746338, -2.452803611755371, -3.0894486904144287, -2.6370344161987305]"
urd_24afabc469b0ae91e86e4d477fa291bd,#PakistanKaMatlabKia پاکستان کی اساس دو قومی نظریہ ہے,0,0,0,0,0,urd,[LANG=urd] #PakistanKaMatlabKia پاکستان کی اساس دو قومی نظریہ ہے,"[-1.571146845817566, -3.130716562271118, -2.6495347023010254, -3.1193606853485107, -3.14104962348938]"
urd_c1ec4aaa7f7788c41cd14aff52912781,سسلین مافیا سے آزادی سب پاکستانیوں کو مبارک ھو۔۔ @USER,1,1,1,1,1,urd,[LANG=urd] سسلین مافیا سے آزادی سب پاکستانیوں کو مبارک ھو۔۔ @USER,"[0.7103129625320435, -1.4055734872817993, -1.1925443410873413, -1.8795605897903442, -1.3844728469848633]"
urd_f6472c643c27a8d9bb31821998c9ccf3,@USER the former #Playboy cricketer کام قوم لوط ؑ والے اور خواب وزیراعظم بننے کے @USER @USER,1,0,1,0,0,urd,[LANG=urd] @USER the former #Playboy cricketer کام قوم لوط ؑ والے اور خواب وزیراعظم بننے کے @USER @USER,"[1.9519679546356201, 1.4900225400924683, 1.858684778213501, 1.544173002243042, 1.3924570083618164]"
urd_e988e6cfbf2d244a5f0775d7f56f0cc7,قوم یوتھ کی جانب سے استعفو کی خوبیان بیان کرنے کا وقت ھوہ جاتہ ھے,0,0,0,0,0,urd,[LANG=urd] قوم یوتھ کی جانب سے استعفو کی خوبیان بیان کرنے کا وقت ھوہ جاتہ ھے,"[0.6049147248268127, -0.7757319808006287, -0.4740339517593384, -0.8550502061843872, -1.0964572429656982]"
urd_eed02b03266676fc97e89035225a0cad,اپنے پروگرام میں معافی مانگوں ورنا اس سے زیادہ زلیل کرے گے تمیں۔ اب عورت کارڈ کیھلنا بند کر دو۔ #ShameOnFizaAkbar,1,1,1,1,1,urd,[LANG=urd] اپنے پروگرام میں معافی مانگوں ورنا اس سے زیادہ زلیل کرے گے تمیں۔ اب عورت کارڈ کیھلنا بند کر دو۔ #ShameOnFizaAkbar,"[2.0894174575805664, 1.0860769748687744, 0.8809018135070801, 2.36133074760437, 1.0986268520355225]"
urd_4ec47ee7b5410efc915470ed2a8338b6,ہم نےگلہ کیاکہ نریندرمودی بلوچوں کیلیےآوازاٹھارہےہیں تومہاجروں کی بات کیوں نہیں کرتے ! واسع جلیل -!!!,0,0,0,0,0,urd,[LANG=urd] ہم نےگلہ کیاکہ نریندرمودی بلوچوں کیلیےآوازاٹھارہےہیں تومہاجروں کی بات کیوں نہیں کرتے ! واسع جلیل -!!!,"[0.15082038938999176, -0.1063372865319252, -0.8219228386878967, -1.3074150085449219, -1.1884880065917969]"
urd_3d5e056c4fba7620c51e5b84af768357,ہم جان نکال دیں گے نیوٹرلز کی بھی اگر نیوٹرل نا رہے ابھی بھی @USER #امپورٹڈ_حکومت_نامنظور #امپورٹڈ_حکومت_نامنظور 💪🏻💪🏻💪🏻💪🏻,1,1,1,1,1,urd,[LANG=urd] ہم جان نکال دیں گے نیوٹرلز کی بھی اگر نیوٹرل نا رہے ابھی بھی @USER #امپورٹڈ_حکومت_نامنظور #امپورٹڈ_حکومت_نامنظور 💪🏻💪🏻💪🏻💪🏻,"[1.3038420677185059, 0.7953275442123413, 1.0110019445419312, 0.7091119289398193, 0.5362747311592102]"
urd_d38eea8fcc49639358f2cec16020dcd0,طالب جان اور دیسی لبرل کمبھ کے میلے میں بچھڑے ہوئے دو بھائی @USER,1,1,1,1,1,urd,[LANG=urd] طالب جان اور دیسی لبرل کمبھ کے میلے میں بچھڑے ہوئے دو بھائی @USER,"[2.343499183654785, 1.2565041780471802, 1.255487322807312, 1.3599364757537842, 1.3631091117858887]"
urd_f8a6ebd72ea3495509183c68612e35f5,جیالا میئر لانے کے خواب دیکھنے والے کراچی کے لاکھوں عوام کا سمندر دیکھ لیں، اسلم آفریدی #AltafVoiceOfMasses #MQM,1,0,0,0,0,urd,[LANG=urd] جیالا میئر لانے کے خواب دیکھنے والے کراچی کے لاکھوں عوام کا سمندر دیکھ لیں، اسلم آفریدی #AltafVoiceOfMasses #MQM,"[1.0410435199737549, 0.16468380391597748, 0.35428962111473083, 0.16549555957317352, 0.0625625029206276]"
urd_0c9ec5ae00138f7c513a9984248e681c,کرپٹ مافیا ایک طرف ہے اور دوسری طرف پاکستان کے عوام جسے لوٹاجارہاہے،عمران خان,1,1,1,1,1,urd,[LANG=urd] کرپٹ مافیا ایک طرف ہے اور دوسری طرف پاکستان کے عوام جسے لوٹاجارہاہے،عمران خان,"[2.0092475414276123, -0.1827515810728073, -0.3401004374027252, -0.496857225894928, -0.02640426531434059]"
urd_7783c37dceea00733ffc442075ff01d4,جب سے میڈیا نے پرائم ٹائم میں مذہبی منافرت پھیلانے والے اداکار منافرت پھیلائیں گے تو سوسائٹی کا حال اس سے زیادہ کیا ہو گا #JunaidJamshed,1,1,1,1,1,urd,[LANG=urd] جب سے میڈیا نے پرائم ٹائم میں مذہبی منافرت پھیلانے والے اداکار منافرت پھیلائیں گے تو سوسائٹی کا حال اس سے زیادہ کیا ہو گا #JunaidJamshed,"[1.6608295440673828, 1.289149284362793, 1.8288239240646362, 1.594433069229126, 1.301638126373291]"
urd_4ad21df6f198cbb3f98b9873251c7e99,قادیانیت کا جو یار ہے مصطفے کا غدار ہے صلی اللہ علیہ وسلم #عاشقان_رسول_کورہاکرو,1,0,1,0,0,urd,[LANG=urd] قادیانیت کا جو یار ہے مصطفے کا غدار ہے صلی اللہ علیہ وسلم #عاشقان_رسول_کورہاکرو,"[1.8117785453796387, 1.578100562095642, 2.0631051063537598, 1.5435206890106201, 1.602020025253296]"
urd_f1be66a64bf54a82a0eeb21418cbbe15,پاکستانی معاشرے کے غلیظ و بدبودار ترین کردار ذخیرہ اندوز و ناجائز منافع خور ہیں اللہ کی مار و لعنت ہو اس طبقے پر۔۔۔!!!,1,1,1,1,1,urd,[LANG=urd] پاکستانی معاشرے کے غلیظ و بدبودار ترین کردار ذخیرہ اندوز و ناجائز منافع خور ہیں اللہ کی مار و لعنت ہو اس طبقے پر۔۔۔!!!,"[2.2703614234924316, 1.412032961845398, 1.4572129249572754, 1.3953653573989868, 1.5639619827270508]"
urd_327eeefe2eb3c3af7b923fec47fd7308,ڈاکٹر شاہد کے خلاف چینلز پر طوفان  کچھ تو ہے جس کی پردہ داری ہے  لفافہ صحافت اپنے عروج پر,1,1,1,1,1,urd,[LANG=urd] ڈاکٹر شاہد کے خلاف چینلز پر طوفان  کچھ تو ہے جس کی پردہ داری ہے  لفافہ صحافت اپنے عروج پر,"[2.4321846961975098, 0.9985112547874451, 1.0366363525390625, 0.9915340542793274, 1.6272830963134766]"
urd_329a0c994c28075a677e041ad2df53ff,کرپٹ حکمران عوام میں تعلیم و شعور کےفروغ کو اس لیے ترجیح نہیں دیتے کہ ان پڑھوں پر حکومت کرنا آسان ہوتا ہے پڑھے لکھے تنگ کرتےہیں,1,1,1,1,1,urd,[LANG=urd] کرپٹ حکمران عوام میں تعلیم و شعور کےفروغ کو اس لیے ترجیح نہیں دیتے کہ ان پڑھوں پر حکومت کرنا آسان ہوتا ہے پڑھے لکھے تنگ کرتےہیں,"[2.1176486015319824, 1.2842772006988525, 1.208034634590149, 1.1650679111480713, 1.5154149532318115]"
urd_fb7146fb88096e710bb52f70d136c7d8,تحریک إنصاف بلوچستان کی صدر سیّدہ سکینہ عبداللہ خان مذہبی آزادی اور اقلیتوں کے حقوق پر تحریک إنصاف کا مؤقف @URL @URL,0,0,0,0,0,urd,[LANG=urd] تحریک إنصاف بلوچستان کی صدر سیّدہ سکینہ عبداللہ خان مذہبی آزادی اور اقلیتوں کے حقوق پر تحریک إنصاف کا مؤقف @URL @URL,"[-2.280184030532837, -3.3488166332244873, -3.3930091857910156, -3.586951971054077, -3.8016767501831055]"
urd_8c54b66897d70b68d08519c470505bad,یوتھیوں کے عظیم دانشور، فلسفی اور مدبر @USER ٹویٹ نمبر ا: بوٹ پالشیا بننے سے پہلے ٹویٹ نمبر ٢: بوٹ پالشیا بننے کے بعد @USER,1,0,0,0,0,urd,[LANG=urd] یوتھیوں کے عظیم دانشور، فلسفی اور مدبر @USER ٹویٹ نمبر ا: بوٹ پالشیا بننے سے پہلے ٹویٹ نمبر ٢: بوٹ پالشیا بننے کے بعد @USER,"[0.19684690237045288, -1.748909592628479, -1.2502912282943726, -2.4932565689086914, -1.5166733264923096]"
urd_f3a0c92953cfa6acb15dedb193adac60,پیمرا کو اس بات کا نوٹس لینا چاہیے کہ جس کا بھی دل کرے وہ مذہبی منافرت پھیلانا شروع کر دیتا ہے۔ #CoronaNotShiaNorSunni,0,0,0,0,0,urd,[LANG=urd] پیمرا کو اس بات کا نوٹس لینا چاہیے کہ جس کا بھی دل کرے وہ مذہبی منافرت پھیلانا شروع کر دیتا ہے۔ #CoronaNotShiaNorSunni,"[1.7818975448608398, 1.470585584640503, 2.1473400592803955, 1.4655207395553589, 1.452815055847168]"
urd_45e3ecd3d99991e2f28808730d527abd,کراچی میں دہشت گردی کی واردات کے پیچھے وھیُ سازش ھے جو پاکستان میں رجیم چینج میں ملوث ھے۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] کراچی میں دہشت گردی کی واردات کے پیچھے وھیُ سازش ھے جو پاکستان میں رجیم چینج میں ملوث ھے۔ #امپورٹڈ_حکومت_نامنظور,"[2.1200671195983887, 1.5613800287246704, 1.5236250162124634, 1.5069698095321655, 1.333148717880249]"
urd_ca7072415ee1f6307bc530e5cd6db819,کرپشن کی سڑکوں کا جال کہنا چاہ رہے ہیں کرائم منسٹر صاحب,1,1,1,1,1,urd,[LANG=urd] کرپشن کی سڑکوں کا جال کہنا چاہ رہے ہیں کرائم منسٹر صاحب,"[2.281736373901367, 0.8953639268875122, 1.190719723701477, 1.011094570159912, 1.2615115642547607]"
urd_a34316c95ee56c14b8205cf4a88371b8,8)خمینی بالاجماع مرتد ہے:رابطہ عالم اسلامی مکہ مکرمہ کا فیصلہ (15اکتوبر1987 بحوالہ عربی اخبار المسلمون مکہ ) #یوم_مرگ_خمینی_دہشتگردگستاخ,1,1,1,1,1,urd,[LANG=urd] 8)خمینی بالاجماع مرتد ہے:رابطہ عالم اسلامی مکہ مکرمہ کا فیصلہ (15اکتوبر1987 بحوالہ عربی اخبار المسلمون مکہ ) #یوم_مرگ_خمینی_دہشتگردگستاخ,"[0.9727898240089417, 0.46294575929641724, 1.291325569152832, 0.15180666744709015, -0.04084492102265358]"
urd_ca6011c61703c29eb9e249bde8d5a6bf,توشہ خانہ کا تیس سالہ ریکارڈ پبلک کیا @USER #امپورٹڈ_گورنمنٹ_نامنطور,1,1,1,1,1,urd,[LANG=urd] توشہ خانہ کا تیس سالہ ریکارڈ پبلک کیا @USER #امپورٹڈ_گورنمنٹ_نامنطور,"[-1.2664504051208496, -2.775716543197632, -3.0158634185791016, -3.3323264122009277, -3.264498710632324]"
urd_4c29f5df5b5e589228631c59b93f8799,گستاخِ رسول کی ایک ہی سزا سر تن سے جدا سر تن سے جدا #ختم_نبوۃﷺکانفرس_چناب_نگر Abdul manan jui,1,1,1,1,1,urd,[LANG=urd] گستاخِ رسول کی ایک ہی سزا سر تن سے جدا سر تن سے جدا #ختم_نبوۃﷺکانفرس_چناب_نگر Abdul manan jui,"[-0.5550581812858582, -2.1329143047332764, -0.8872930407524109, -2.456054925918579, -2.15189790725708]"
