id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_4c4fa65aa8604cbaca3d1e0105f55f5b,"Wallahi, Da a Kano aka kashe qabilu ko Kiristoci, da yanzu anfara jifan mutanen mu da kalaman jahilci. Amma yanzu an kashe Musulmai Yan Arewa duk sun yi shiru. Kai Ka ce ba sa kan social media din nan.",0,1,0,0,0,hau,"[LANG=hau] Wallahi, Da a Kano aka kashe qabilu ko Kiristoci, da yanzu anfara jifan mutanen mu da kalaman jahilci. Amma yanzu an kashe Musulmai Yan Arewa duk sun yi shiru. Kai Ka ce ba sa kan social media din nan.","[-1.8971948623657227, -0.7776823043823242, 1.220852017402649, -4.83364200592041, -3.8464303016662598]"
hau_7b1fec928c9f34707444993cd8ee9b00,"imagine them been faty washa, hadiza gabon, rahmah sadau and hafsahh barauniya 😍😘😂 ##url",0,0,0,0,0,hau,"[LANG=hau] imagine them been faty washa, hadiza gabon, rahmah sadau and hafsahh barauniya 😍😘😂 ##url","[-3.2583746910095215, -4.048821926116943, -2.542588949203491, -3.4632151126861572, -5.424428939819336]"
hau_c6fd7247bb2e34ccc755dc4ba4105a12,"@USER ance kuma wanda yai imani baze zage dan uwansa musulmi ba kho yamai qazafi, inkuma bazaka fada alkhairi bah kai shiru. anya kai ba bamaguje bane",0,0,0,0,0,hau,"[LANG=hau] @USER ance kuma wanda yai imani baze zage dan uwansa musulmi ba kho yamai qazafi, inkuma bazaka fada alkhairi bah kai shiru. anya kai ba bamaguje bane","[-3.817371368408203, -3.971648931503296, -3.251220464706421, -4.293045520782471, -4.455765247344971]"
hau_a0477f40d734808cd0354d3f9d02d53d,yan jagaliya aka tara masa a wajan fah ##url,0,0,0,0,0,hau,[LANG=hau] yan jagaliya aka tara masa a wajan fah ##url,"[-3.2067909240722656, 1.0825327634811401, -2.7485060691833496, -4.107583522796631, -5.35225772857666]"
hau_6c52eb62642c840c6d203e914b540d22,baba guy dinnan arne ne. wato shi kunne ya iya lashewa 😂🤣🤣 disbelieving!!,0,0,0,0,0,hau,[LANG=hau] baba guy dinnan arne ne. wato shi kunne ya iya lashewa 😂🤣🤣 disbelieving!!,"[-4.128853797912598, -3.3341705799102783, -3.7068393230438232, -4.255619049072266, -4.5945634841918945]"
hau_8a963754a261256196f32a2dff0291d2,@USER hhhh ana shegiya inji dan daudu,0,0,0,0,0,hau,[LANG=hau] @USER hhhh ana shegiya inji dan daudu,"[-3.6629574298858643, -3.5971105098724365, -3.9760096073150635, -4.050140380859375, -5.1034111976623535]"
hau_caa42b536d403c813bd88ad88a5382cd,messin banza ba ##url,0,0,0,0,0,hau,[LANG=hau] messin banza ba ##url,"[-3.465355634689331, -2.4317047595977783, -2.694023609161377, -4.068685054779053, -5.308659076690674]"
hau_e9e86826079434c136cf1b7651e232cd,Uncle kakiyaye sakawa yan kwalta yan Kannywood rigar kariyar missile sabida basu da amana balantama tarbiya.,0,0,0,0,1,hau,[LANG=hau] Uncle kakiyaye sakawa yan kwalta yan Kannywood rigar kariyar missile sabida basu da amana balantama tarbiya.,"[-1.1722253561019897, -1.2649741172790527, -1.7997221946716309, -1.4607470035552979, -0.6373887658119202]"
hau_cfc4ddd2fb9879f5e9aeadb70680efb4,"@USER kai dan iska bakin ka kamar na maguzawa, kullum a cikin zagi kake, kuma kai ba bakatsine ba 😂😂",0,0,0,0,0,hau,"[LANG=hau] @USER kai dan iska bakin ka kamar na maguzawa, kullum a cikin zagi kake, kuma kai ba bakatsine ba 😂😂","[-3.935997486114502, -3.754164218902588, -3.9750049114227295, -4.200676918029785, -4.1251606941223145]"
hau_a83f38ee2511700bb72e03f76367eedc,saboda tsabagen abba gida gida ne a rai ‘na!i was even calling our almajiri abba!🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] saboda tsabagen abba gida gida ne a rai ‘na!i was even calling our almajiri abba!🤣🤣🤣,"[-2.6357386112213135, -4.050487518310547, -2.9329421520233154, -4.536070346832275, -4.535512924194336]"
hau_31c4928610d9a484f261bb14bd082b04,@USER security (with your maitatsine) infrastructure (with that town without drainage syst and sewage are channel through the main road) fresh air( do u mean fresh air of dawanau? educationist ( dethroned sls) sch ( buk then what ?) religion (maguzawa ?) upright (yan nanaye/yan daudu?),0,0,0,0,0,hau,[LANG=hau] @USER security (with your maitatsine) infrastructure (with that town without drainage syst and sewage are channel through the main road) fresh air( do u mean fresh air of dawanau? educationist ( dethroned sls) sch ( buk then what ?) religion (maguzawa ?) upright (yan nanaye/yan daudu?),"[-3.2268996238708496, -4.227660179138184, -3.7511367797851562, -4.898525238037109, -4.281172275543213]"
hau_d30aabb7ccab9c1672434dbacc41f67b,ko shi ya mutu yabar arna - ilu.,0,0,0,0,0,hau,[LANG=hau] ko shi ya mutu yabar arna - ilu.,"[-3.5628018379211426, -1.5668983459472656, -3.3030192852020264, -4.14501428604126, -5.428036689758301]"
hau_ee2412d0d3f2397bb59616cd50fa0576,ameen ya allah ni ta burge ni sosai wasu jahilai bazasu gane ba ##url,0,0,0,0,0,hau,[LANG=hau] ameen ya allah ni ta burge ni sosai wasu jahilai bazasu gane ba ##url,"[-3.338197946548462, -3.556673049926758, -2.8719263076782227, -4.5265421867370605, -5.167052745819092]"
hau_f8ae0a174acc71f3b8bee2c2adffd145,@USER ki tsaya nan twitter kina gwada shi a banza wata ta miki qafa. pray hard for dis tahajjud in ba haka ba sai kiji an shafa fatiha dan akwai wanda ta kenan standby tana sako shi cikin addu’a 🤗,0,0,0,0,0,hau,[LANG=hau] @USER ki tsaya nan twitter kina gwada shi a banza wata ta miki qafa. pray hard for dis tahajjud in ba haka ba sai kiji an shafa fatiha dan akwai wanda ta kenan standby tana sako shi cikin addu’a 🤗,"[-3.893418073654175, -4.2228922843933105, -2.853074312210083, -3.7737104892730713, -4.877329349517822]"
hau_6070f307416049a601f728d6807f2d49,gbagaun @USER : wetin i do ?😩“@USER : lol inyamuri @USER : ko be ci ba ya ruga da gudu 😂,0,0,0,0,0,hau,[LANG=hau] gbagaun @USER : wetin i do ?😩“@USER : lol inyamuri @USER : ko be ci ba ya ruga da gudu 😂,"[-3.3222239017486572, -3.5712029933929443, -3.806239604949951, -4.1422810554504395, -5.166216850280762]"
hau_3f0916b9b26f19b991a8f71f1b7357f0,"@USER nima ina ciki , yan wahala glo dinnan last month nayi swapping har affidavit nayi amman basu samin nin ba",0,0,0,0,0,hau,"[LANG=hau] @USER nima ina ciki , yan wahala glo dinnan last month nayi swapping har affidavit nayi amman basu samin nin ba","[-4.146622657775879, -3.3267273902893066, -3.8655335903167725, -4.259568214416504, -4.381649017333984]"
hau_59c76570823515e83e96f6f65fc0cfce,dan shegiya ba tsinanne seyaci uwatar ##url,0,0,0,0,0,hau,[LANG=hau] dan shegiya ba tsinanne seyaci uwatar ##url,"[-3.99403977394104, -3.246858835220337, -3.728076219558716, -4.340731143951416, -5.07438325881958]"
hau_8b69cf3ca09b7107d52cd2aba961b052,ai jaka ce abokina. ##url,0,0,0,0,0,hau,[LANG=hau] ai jaka ce abokina. ##url,"[-4.089404106140137, -2.9064042568206787, -3.8532001972198486, -4.098074436187744, -4.1442484855651855]"
hau_84422db8ed80d60e2d72f10e447f37bd,ronaldo nan kafiri ne wallahi...😎,0,0,0,0,0,hau,[LANG=hau] ronaldo nan kafiri ne wallahi...😎,"[-3.8139688968658447, -3.7598533630371094, -3.304805040359497, -4.694352149963379, -2.882697105407715]"
hau_ad7bcb65933fa640489796cd6b4366ad,@USER ai ba haka aike doka ba! baa garin mahaukata muke ba mal.,0,0,0,0,0,hau,[LANG=hau] @USER ai ba haka aike doka ba! baa garin mahaukata muke ba mal.,"[-3.726910352706909, -3.5097415447235107, -3.878952741622925, -3.830815076828003, -4.450501441955566]"
hau_878a3215e83952230cb36e5de5a34f91,@USER kuma shi dan rashin da'a me musulma ki aure kafiri musulman sun karene ko dole a kasaki,0,0,0,0,0,hau,[LANG=hau] @USER kuma shi dan rashin da'a me musulma ki aure kafiri musulman sun karene ko dole a kasaki,"[-3.4524621963500977, -3.9495205879211426, -0.7069541811943054, -2.1784698963165283, -5.308204650878906]"
hau_da3f8862c32aee3c7b33bc0defe18266,"ya ubangijinmu kada ka ďora mana abin da ba zamu iya da shi ba, kuma ka yi mana afuwa, kuma ka gafarta mana, kuma ka jikanmu, kai ne majibincin al'amuranmu, ka taimake mu a kan kafirai...🙏🏾🙏🏾🙏🏾",0,0,0,0,0,hau,"[LANG=hau] ya ubangijinmu kada ka ďora mana abin da ba zamu iya da shi ba, kuma ka yi mana afuwa, kuma ka gafarta mana, kuma ka jikanmu, kai ne majibincin al'amuranmu, ka taimake mu a kan kafirai...🙏🏾🙏🏾🙏🏾","[-3.6824164390563965, -3.9817540645599365, -3.170034408569336, -3.842745542526245, -4.957613468170166]"
hau_108dbc710bb9db7cc3bcc427e3a806ed,muna gefe muna ganin tafkar jakai...,0,0,0,0,0,hau,[LANG=hau] muna gefe muna ganin tafkar jakai...,"[-1.424350619316101, -0.7527284622192383, -1.44365656375885, -0.347251832485199, -3.230898857116699]"
hau_bfd5023f49785cffc28f6d42b549cae8,@USER almajiri wey get money pass your papa now 🤣🤣🤣 ##url,0,0,0,0,0,hau,[LANG=hau] @USER almajiri wey get money pass your papa now 🤣🤣🤣 ##url,"[-3.646010160446167, -3.268941879272461, -3.993023157119751, -4.217874050140381, -4.804935932159424]"
hau_fc5e7a0a0970321f2fa0ff3f2e2d1f93,"bahaushe ya ce “maganin biri, karen maguzawa” 🤣🤣🤣🤣 ##url",0,0,0,0,0,hau,"[LANG=hau] bahaushe ya ce “maganin biri, karen maguzawa” 🤣🤣🤣🤣 ##url","[-3.607229232788086, -2.276514768600464, -3.570378303527832, -4.22456693649292, -5.587861061096191]"
hau_428023638dd7e0dc48712a282dee8c92,@USER baqar qadara. allah shittona mata asiri... wawiya.,0,0,0,0,0,hau,[LANG=hau] @USER baqar qadara. allah shittona mata asiri... wawiya.,"[-3.099756956100464, -3.611891984939575, -2.959254503250122, -3.8866004943847656, -5.122023105621338]"
hau_a54026b4126c629521edabd0c2d8955d,"mu, mune masu kama barayi. ##url",0,0,0,0,0,hau,"[LANG=hau] mu, mune masu kama barayi. ##url","[-3.654310941696167, -2.5846574306488037, -3.450195789337158, -4.480616569519043, -5.051908016204834]"
hau_0e6ecf3913fc7735bbbbbfa4b3ffd125,Gani labari fa wajen mutanan Sauran su fara bauta masa kawai domin yan Kwankwasiya sunshiga rudani da make make,1,0,0,0,0,hau,[LANG=hau] Gani labari fa wajen mutanan Sauran su fara bauta masa kawai domin yan Kwankwasiya sunshiga rudani da make make,"[2.4315099716186523, -3.5006189346313477, -3.0574872493743896, -3.433554172515869, -4.648337364196777]"
hau_f5ff4246f83deffe451b01f7c543bfcf,"@USER saboda ke a gidan mahaukata mutum ya taso zaiyi adduar ya same ki, ke ae ko mutum baya sallah akan lokaci zai iya samunki",0,0,0,0,0,hau,"[LANG=hau] @USER saboda ke a gidan mahaukata mutum ya taso zaiyi adduar ya same ki, ke ae ko mutum baya sallah akan lokaci zai iya samunki","[-4.0915679931640625, -3.5467631816864014, -3.262700319290161, -3.958674192428589, -3.884432315826416]"
hau_bf1bcc5ee85d317cb6ab2afdd483420f,yar wahala 😏😏 ##url,0,0,0,0,0,hau,[LANG=hau] yar wahala 😏😏 ##url,"[-3.9646389484405518, -3.496675968170166, -3.4516000747680664, -4.028134346008301, -5.152124404907227]"
hau_d90e55f204ad5394d5806299363dd5e1,manyan inyamurai sun yi wani zama na musamman sun nuna rashin amanna ga ‘dan takaran atiku @USER ##url ##url,0,0,0,0,0,hau,[LANG=hau] manyan inyamurai sun yi wani zama na musamman sun nuna rashin amanna ga ‘dan takaran atiku @USER ##url ##url,"[-2.7925362586975098, -3.5033414363861084, -3.343529224395752, -4.4794416427612305, -5.02771520614624]"
hau_68bf5e5b97c03367644b74684d33fdf7,"matan zaria kenan dakaga bakuwar number ankiraka kanajin muyar mace katabbatar yar zaria ce,",0,0,0,0,0,hau,"[LANG=hau] matan zaria kenan dakaga bakuwar number ankiraka kanajin muyar mace katabbatar yar zaria ce,","[-2.9929754734039307, -0.5192111134529114, -2.6829209327697754, 0.45776715874671936, -3.7623424530029297]"
hau_d63ca7925125bf068d54e5b44e7054f2,gardin banza kawai. wawa ughhh soco kawai. ballagaza rogo kawai. ##url,0,0,0,0,0,hau,[LANG=hau] gardin banza kawai. wawa ughhh soco kawai. ballagaza rogo kawai. ##url,"[-3.486161947250366, -3.6344218254089355, -3.6616008281707764, -4.376115322113037, -4.730101585388184]"
hau_d7e36f48677cd1c75d75fad77bab14bc,@USER a idanun yahudawa kenan ko,0,0,0,0,0,hau,[LANG=hau] @USER a idanun yahudawa kenan ko,"[-3.6314096450805664, -2.7652270793914795, -3.188864231109619, -3.869642496109009, -5.083539962768555]"
hau_fe96b9d4b2fcba53cbb0e36dd0f61c46,swerve. me that i give almajiri money everyday ##url,0,0,0,0,0,hau,[LANG=hau] swerve. me that i give almajiri money everyday ##url,"[-3.765103340148926, -3.259114980697632, -3.7314610481262207, -4.426389694213867, -4.833134651184082]"
hau_7c32d141700dc39f99c9408f54210b22,@USER ahh...around tarauni area you cant have a proper breathing without seeing almajiri begging through your window... its all scam.,0,0,0,0,0,hau,[LANG=hau] @USER ahh...around tarauni area you cant have a proper breathing without seeing almajiri begging through your window... its all scam.,"[-4.04503059387207, -3.5901551246643066, -3.8791122436523438, -4.74606990814209, -4.074779033660889]"
hau_7c38be3bcdf78ac26b73cb950d93b6ea,arna that ki's composure no be here....,0,0,0,0,0,hau,[LANG=hau] arna that ki's composure no be here....,"[-3.1281142234802246, -4.018165588378906, -4.175863742828369, -4.608379364013672, -4.005130767822266]"
hau_a3e9ced0ed3c7f5fae49a137895b0bec,@USER ohh aa bazan aura kazama ba,0,0,0,0,0,hau,[LANG=hau] @USER ohh aa bazan aura kazama ba,"[-3.6154801845550537, -3.152299165725708, -3.5313563346862793, -4.199203968048096, -4.993755340576172]"
hau_ddb1221716472a743b657552ae1a7fe5,"for now, kaduna is lucky. imagine all the almajiri cases not detected? ganduje has been in power for over 5 years but this is the right time to deport beggars? even if he has perfected the plan, with #covid19 it's only rational to hold on.",0,0,0,0,0,hau,"[LANG=hau] for now, kaduna is lucky. imagine all the almajiri cases not detected? ganduje has been in power for over 5 years but this is the right time to deport beggars? even if he has perfected the plan, with #covid19 it's only rational to hold on.","[-3.1633689403533936, -4.115640163421631, -3.8135085105895996, -4.606390476226807, -4.4912333488464355]"
hau_6c46fafaddcba28f25094bc9f95225b6,@USER shegu ne sbun haushi wallahi,0,0,0,0,0,hau,[LANG=hau] @USER shegu ne sbun haushi wallahi,"[-3.9110145568847656, -2.9925999641418457, -3.8062212467193604, -4.008701324462891, -4.016671180725098]"
hau_1ba373ab4809182bc7224d0b23ca9b89,what’s the term arna here ? ##url,0,0,0,0,0,hau,[LANG=hau] what’s the term arna here ? ##url,"[-3.440809726715088, -3.755546808242798, -3.859959125518799, -4.071162700653076, -5.434265613555908]"
hau_2e45bec72befc7639909432e4a16aaa2,inyamiri 😂😂😂😂😂😂. shey you have seen your defender and protector. told you they were one and the same. ##url,0,0,0,0,0,hau,[LANG=hau] inyamiri 😂😂😂😂😂😂. shey you have seen your defender and protector. told you they were one and the same. ##url,"[-3.6124749183654785, -4.147930145263672, -3.6460142135620117, -4.487397193908691, -4.645547389984131]"
hau_d7303fc06ecbfc67d0c4ea06ac7ac013,"@USER maganan ka ba haka yake ba. duk ayoyin qur'ani ba inda aka fadi haka mukuma muna yin abinda addini da al'ada suka aminta dashi ne. duk inda allah yayi magana akan doka to hadawa yake mumini da mumina, kafiri da kafira, fasiki sa fasika sannan mazinaci da mazinaciya.",0,0,0,0,0,hau,"[LANG=hau] @USER maganan ka ba haka yake ba. duk ayoyin qur'ani ba inda aka fadi haka mukuma muna yin abinda addini da al'ada suka aminta dashi ne. duk inda allah yayi magana akan doka to hadawa yake mumini da mumina, kafiri da kafira, fasiki sa fasika sannan mazinaci da mazinaciya.","[-3.273604154586792, -3.7750277519226074, -2.575209140777588, -4.147589206695557, -5.470375061035156]"
hau_b6b209d84490ef79d582a448ce403685,"@USER i would have cursed u, but because i'm an almajiri it is not permissible for me to do so.",0,0,0,0,0,hau,"[LANG=hau] @USER i would have cursed u, but because i'm an almajiri it is not permissible for me to do so.","[-3.862915515899658, -3.5099899768829346, -4.052091121673584, -4.272934436798096, -4.520843029022217]"
hau_066b1fb070f1e61716c8048ba41dac61,@USER bura uba kaza kuwa i ta ke fista baki taba ginin kashin ta mai ruwaba kau yancine zuwa dubai yanzu dane take dubai bayanzu ba da yan bariki suka ta yawa ba,0,0,0,0,0,hau,[LANG=hau] @USER bura uba kaza kuwa i ta ke fista baki taba ginin kashin ta mai ruwaba kau yancine zuwa dubai yanzu dane take dubai bayanzu ba da yan bariki suka ta yawa ba,"[-3.7435877323150635, -1.0296052694320679, -3.478548526763916, -4.206120491027832, -5.375002384185791]"
hau_d392e7147c5640c2d111caf7612862c2,@USER yar daba yar shegiya 😂,0,0,0,0,0,hau,[LANG=hau] @USER yar daba yar shegiya 😂,"[-3.45615291595459, -3.6079344749450684, -3.508073091506958, -3.5214626789093018, -4.963598728179932]"
hau_6849f269190d00fb12991c641e79e4a5,allah ka bayyanamana mai garin mu cikin qoshin lafiya allah yatoni asirin duk wani dan ta'adda a fadin duniyar nan amiin ya allah,0,0,0,0,0,hau,[LANG=hau] allah ka bayyanamana mai garin mu cikin qoshin lafiya allah yatoni asirin duk wani dan ta'adda a fadin duniyar nan amiin ya allah,"[-3.4122984409332275, -3.8679568767547607, -3.2834231853485107, -4.0000200271606445, -5.364840030670166]"
hau_10afe4192db9a8b93ef1e1ce34d0a901,"america fa duk barazanar da suke ma mutane cewa zasu basu tsaro, against kananan kwari ne. da ance babban arne ne ke cin zalinka, toh sunan ka sorry walh.",0,0,0,0,0,hau,"[LANG=hau] america fa duk barazanar da suke ma mutane cewa zasu basu tsaro, against kananan kwari ne. da ance babban arne ne ke cin zalinka, toh sunan ka sorry walh.","[-3.4031684398651123, -3.254676342010498, -3.7442429065704346, -5.041667938232422, -3.4726154804229736]"
hau_fe627acd0ca322f1bbdb90435d9545cb,"#iamnorth #almajiri #aboki #nextlevelconfirmed #nextlevelasurred #northerner and also, i stand with @USER 🤝 let’s make nigeria great again nigeria 🇳🇬 ##url",0,0,0,0,0,hau,"[LANG=hau] #iamnorth #almajiri #aboki #nextlevelconfirmed #nextlevelasurred #northerner and also, i stand with @USER 🤝 let’s make nigeria great again nigeria 🇳🇬 ##url","[-3.405163288116455, -3.78603196144104, -3.780996561050415, -4.526132106781006, -4.749231338500977]"
hau_8a88e660caea8f8b9ccaafd076aeb9e5,@USER da mutun yayi magana se ace dan izala,0,0,0,0,0,hau,[LANG=hau] @USER da mutun yayi magana se ace dan izala,"[-3.5194146633148193, -3.9648542404174805, -3.6836233139038086, -4.020134925842285, -4.836007118225098]"
hau_e7787157e208a2fe928825f25aba062e,@USER i wonder o! please @USER with due respect ya tweet exhibits a little level of ignorance! unless u have a mischievous intent to promote! your classification of d pipo in dis pissure as almajiri is a complete no! do well to do a rejoinder dis ones are stowaways abeg!,0,0,0,0,0,hau,[LANG=hau] @USER i wonder o! please @USER with due respect ya tweet exhibits a little level of ignorance! unless u have a mischievous intent to promote! your classification of d pipo in dis pissure as almajiri is a complete no! do well to do a rejoinder dis ones are stowaways abeg!,"[-3.1964023113250732, -3.619018316268921, -3.778796911239624, -4.206974506378174, -4.454673767089844]"
