id,text,polarization,language,input_text,logits
amh_74edfe7a2f1358b23f051ad9b722f433,@USER መጠየቅ ኃጢያት ነው ዲጅታል ወያኔ ያስብላል?? እንዴት ማለት አባትህን ገደለ አለ አዳም ረታ,1,amh,[LANG=amh] @USER መጠየቅ ኃጢያት ነው ዲጅታል ወያኔ ያስብላል?? እንዴት ማለት አባትህን ገደለ አለ አዳም ረታ,"[-4.886122226715088, 10.661966323852539]"
amh_66f24018780d6260f60d6aa3df7bd0e5,@USER በጣም ያሳዝናል። ግን ለምን ወገን በወገኑ ላይ???? አማራጩ ከሰራዊቱና ከመንግስት ጋር መሆን ነው።,0,amh,[LANG=amh] @USER በጣም ያሳዝናል። ግን ለምን ወገን በወገኑ ላይ???? አማራጩ ከሰራዊቱና ከመንግስት ጋር መሆን ነው።,"[-5.205080032348633, 12.268733978271484]"
amh_c82c8b37449100c9b0c396a624580f33,ከሜዳ ላይ ቀርቷል የብዙዎች አጥንት ቆርጠው የታገሉ ለኢትዮጵያ አንድነት ቁምነገር የለውም ዝም ብሎ ብስጭት ተነሱ እንነሳ ሁላቺን ባንድነት የኢትዮጵያ ህዝብ ሆይ ተነስ ተከተለን ሁሉን ዋጥ አርግና ታደግ ሀገርክን !!!,1,amh,[LANG=amh] ከሜዳ ላይ ቀርቷል የብዙዎች አጥንት ቆርጠው የታገሉ ለኢትዮጵያ አንድነት ቁምነገር የለውም ዝም ብሎ ብስጭት ተነሱ እንነሳ ሁላቺን ባንድነት የኢትዮጵያ ህዝብ ሆይ ተነስ ተከተለን ሁሉን ዋጥ አርግና ታደግ ሀገርክን !!!,"[21.127290725708008, -15.711740493774414]"
amh_f22bfe1fef62558e70c3d43d06b309d3,@USER @USER ድል ለጀግናው መከላከያ ሠራዊታችን ሞት ለ TPLF,1,amh,[LANG=amh] @USER @USER ድል ለጀግናው መከላከያ ሠራዊታችን ሞት ለ TPLF,"[-3.993594169616699, 11.301994323730469]"
amh_db75ad9bcd4a289624ecafd7e973072c,እሄ አውሬ ከ ሀገር ማምለጥ የለበትም ቶሎ ወደ ህግ መቅረብ አለበት,1,amh,[LANG=amh] እሄ አውሬ ከ ሀገር ማምለጥ የለበትም ቶሎ ወደ ህግ መቅረብ አለበት,"[-8.403130531311035, 13.519002914428711]"
amh_ec8daf27056bef54a9bf1ed0056a11b9,@USER @USER በቅርብ ወለጋ ሰላም ሲሆን፤ አሀ.ትላለህ፤ አሸባሪ ሁላ።,1,amh,[LANG=amh] @USER @USER በቅርብ ወለጋ ሰላም ሲሆን፤ አሀ.ትላለህ፤ አሸባሪ ሁላ።,"[-4.135647773742676, 11.106006622314453]"
amh_9651ea77e2265683c90cdb6e92a5a4fb,@USER ይህን 524 አማራ በማይካድራ በጅምላ ካስጨፈጨፉችሁ በኋላ ትግራዋይ እንጠባበቅ ማለት ወንጀልን በህዝብ ላይ እንደ መቀባት ነው!,1,amh,[LANG=amh] @USER ይህን 524 አማራ በማይካድራ በጅምላ ካስጨፈጨፉችሁ በኋላ ትግራዋይ እንጠባበቅ ማለት ወንጀልን በህዝብ ላይ እንደ መቀባት ነው!,"[-3.943267822265625, 10.18426513671875]"
amh_48b2f86b7a5160c301c1c149bc4a3f28,ሽቶህን መቀባት እፈልጋለው ልጅ መሱድን ላገኘው ነው |Donkey Tube | Seifu on EBS,0,amh,[LANG=amh] ሽቶህን መቀባት እፈልጋለው ልጅ መሱድን ላገኘው ነው |Donkey Tube | Seifu on EBS,"[-2.1505966186523438, 11.354621887207031]"
amh_616406ab0a4cbbcde9d2b768b63899b8,አሁን ድረስ ኢትዮጵያውያንን እያወዛገቡ ሊቀ ሰይጣን ትህነግን ቅዱስ ነው ሊሉን የሚፈልጉ ደፋሮችን ሳይ አዝናለሁ ። በተለይ አማራ ንቃ ።,1,amh,[LANG=amh] አሁን ድረስ ኢትዮጵያውያንን እያወዛገቡ ሊቀ ሰይጣን ትህነግን ቅዱስ ነው ሊሉን የሚፈልጉ ደፋሮችን ሳይ አዝናለሁ ። በተለይ አማራ ንቃ ።,"[-4.993890762329102, 11.619394302368164]"
amh_3321135082d62302103ee0ff1aaeb600,@USER አማራን የሚመልክት ጣርነት አደለም ሀዘናችንን እንወጣበት ወንድ ክሆንክ ሞክራቸው እየዛሩ እንዳ ሴት ፎቶ መነሳት እና ወንድነት ይለያያል,1,amh,[LANG=amh] @USER አማራን የሚመልክት ጣርነት አደለም ሀዘናችንን እንወጣበት ወንድ ክሆንክ ሞክራቸው እየዛሩ እንዳ ሴት ፎቶ መነሳት እና ወንድነት ይለያያል,"[0.0930628553032875, 8.841766357421875]"
amh_f2981d957d40623a7c153abdc6d3f7bc,@USER @USER @USER ጅል የሆንክ አጋሰስ ነገር ሁሌም ስለሆድ ነው የምታስቡት መቼም ተላላኪ ሁላ,1,amh,[LANG=amh] @USER @USER @USER ጅል የሆንክ አጋሰስ ነገር ሁሌም ስለሆድ ነው የምታስቡት መቼም ተላላኪ ሁላ,"[-4.530462741851807, 11.129101753234863]"
amh_bd03e8f8f8b00e1b6abb208a7d76bc41,መንግስት ኦነግ ሸኔን በጉያው አስቀምጦ በእነ እስክንድር ላይ የበረታው ለምንድነው?,1,amh,[LANG=amh] መንግስት ኦነግ ሸኔን በጉያው አስቀምጦ በእነ እስክንድር ላይ የበረታው ለምንድነው?,"[-4.498781204223633, 12.201955795288086]"
amh_734998e798c4bbe7f430c10d9833e0cc,@USER @USER በክብደት ጉዳይ ከሚዛኑ በፊት አንነጋገርም ተባባልንኮ ትናንት?? ሾርት ተርም ጁንታ,1,amh,[LANG=amh] @USER @USER በክብደት ጉዳይ ከሚዛኑ በፊት አንነጋገርም ተባባልንኮ ትናንት?? ሾርት ተርም ጁንታ,"[-6.153908729553223, 18.780986785888672]"
amh_e12e97357c7c4d828c5210e79880c434,ችግር ያለው ከ TPLF ጋር ነው ይባልልኛል 100 ሕዝቡ የመረጠውን ፓርቲ ከወጋህ በትግራይ ሕዝብ ላይ ጦርነት መታውጁ ግልፅ ነው #SayNoToWarEthiopia,0,amh,[LANG=amh] ችግር ያለው ከ TPLF ጋር ነው ይባልልኛል 100 ሕዝቡ የመረጠውን ፓርቲ ከወጋህ በትግራይ ሕዝብ ላይ ጦርነት መታውጁ ግልፅ ነው #SayNoToWarEthiopia,"[-7.139565467834473, 16.358816146850586]"
amh_bd58814e80c0a9535cc65b8ad2052c3a,ከ TPLF ሰይጣን ይሻላል ብለው ቄሶቹ ሰበኩ እግዜርም ሰማቸው:ሰይጣኑን ሰጣቸው!,1,amh,[LANG=amh] ከ TPLF ሰይጣን ይሻላል ብለው ቄሶቹ ሰበኩ እግዜርም ሰማቸው:ሰይጣኑን ሰጣቸው!,"[-4.375513076782227, 14.057876586914062]"
amh_4f6eae2671db6c37fc0842a36c21fba7,ለዕለታዊ ዜና: ያፈገፈገው ፋኖ ወደ ከተማ ተጠጋ_ _ ፋኖ አዲስ ውጊያ ከፈተ _ ስለ ግድቡ ድርድር ከካይሮ የተሰማው ጉድ _ Ethiopia,1,amh,[LANG=amh] ለዕለታዊ ዜና: ያፈገፈገው ፋኖ ወደ ከተማ ተጠጋ_ _ ፋኖ አዲስ ውጊያ ከፈተ _ ስለ ግድቡ ድርድር ከካይሮ የተሰማው ጉድ _ Ethiopia,"[-5.351524353027344, 12.768529891967773]"
amh_d811a12c53c6aefb227da85e56d37b60,ህወሃት የሚባል ከሀዲ ፣ የሀገርና የህዝብ ካንሰር እስከመጨረሻው መደምሰስ አለበት!! Nothing more nothing less!!!,1,amh,[LANG=amh] ህወሃት የሚባል ከሀዲ ፣ የሀገርና የህዝብ ካንሰር እስከመጨረሻው መደምሰስ አለበት!! Nothing more nothing less!!!,"[-6.146427154541016, 12.525360107421875]"
amh_b3f149e6cd209cc20d1ba4d7f5cf85f3,@USER የዉሸት ድራማ ደርድሩ እንግዲ ምስኪን አማራ ሞተ አንተ ለስልጣን ጥምክ አስፈጀከዉ,1,amh,[LANG=amh] @USER የዉሸት ድራማ ደርድሩ እንግዲ ምስኪን አማራ ሞተ አንተ ለስልጣን ጥምክ አስፈጀከዉ,"[-3.4382667541503906, 11.803622245788574]"
amh_8a551e4c63dce64b7f9637395786541f,እኔም ከመሪዬ ጋር እዘምታለሁ! አትሌት ፈይሳ ሌሊሳ ጥሪውን ተቀብሎ ከመሪዬ ጋር እዘምታለሁ ብሏል። #ተነስ #ETHIOPIA,1,amh,[LANG=amh] እኔም ከመሪዬ ጋር እዘምታለሁ! አትሌት ፈይሳ ሌሊሳ ጥሪውን ተቀብሎ ከመሪዬ ጋር እዘምታለሁ ብሏል። #ተነስ #ETHIOPIA,"[25.074663162231445, -19.410892486572266]"
amh_bede9052f3ae7ed4f96b420c66015112,ባጫ ሌባ ነው ተይ ወይን እሱ አረቀ ጠጥተው የተወለዱ ቤተሰቦቹን ጋር የእውቀት ክፍተት የለውም።,1,amh,[LANG=amh] ባጫ ሌባ ነው ተይ ወይን እሱ አረቀ ጠጥተው የተወለዱ ቤተሰቦቹን ጋር የእውቀት ክፍተት የለውም።,"[-4.820154190063477, 11.713052749633789]"
amh_e355959589a4d9cb66ded36d98b9cdb7,@USER @USER አትለኝም ህን ህንፃ እና አውሮፕላን ምን አገናኛቸውና ነው ስለ ወደቀ ጄት እያወራህ ህንፃ ዱቅ የምታደርገው። ሌባ,1,amh,[LANG=amh] @USER @USER አትለኝም ህን ህንፃ እና አውሮፕላን ምን አገናኛቸውና ነው ስለ ወደቀ ጄት እያወራህ ህንፃ ዱቅ የምታደርገው። ሌባ,"[5.694330215454102, 2.2159817218780518]"
amh_05c073cefd1dc3a760333c1e9efe0c12,@USER ባንዳ ሃገር ሻጭ እንዳንተ አይነቶቹ አወቅን ባዮች! የስራችሁን ይስጣችሁ! አሜባ ሁላ!,1,amh,[LANG=amh] @USER ባንዳ ሃገር ሻጭ እንዳንተ አይነቶቹ አወቅን ባዮች! የስራችሁን ይስጣችሁ! አሜባ ሁላ!,"[-5.900473594665527, 14.461898803710938]"
amh_a4d9eedf7553deeaeca273aa11329769,የተኛን ሰው አርዶ መሸለል የሽንታሞች ምልክት ነው ሽንታም ደሞ ለሀገር ጠንቅ ነው ወንድ ከሆናቹ መግጠም ዘረ ልፍስፍስ ሁላ ቆሻሾች።።።።።።,1,amh,[LANG=amh] የተኛን ሰው አርዶ መሸለል የሽንታሞች ምልክት ነው ሽንታም ደሞ ለሀገር ጠንቅ ነው ወንድ ከሆናቹ መግጠም ዘረ ልፍስፍስ ሁላ ቆሻሾች።።።።።።,"[-5.010441303253174, 12.074870109558105]"
amh_0bcf094b2a6d60da08de0c9336658ecd,ለወያኔ ሙሾ አውራጆች! ዋይታ እና ለቅሶ ምንም አይሰራም። ጫጫታውን ቀንሳችሁ በተግባር ሜዳ ሄዳችሁ አግዟት።,1,amh,[LANG=amh] ለወያኔ ሙሾ አውራጆች! ዋይታ እና ለቅሶ ምንም አይሰራም። ጫጫታውን ቀንሳችሁ በተግባር ሜዳ ሄዳችሁ አግዟት።,"[-4.229131698608398, 12.279244422912598]"
amh_10f89b0e12a01d2bddd7754d623cfee7,@USER እራሱን መከላከል የማይችል ተበትኖ የሚኖረውን አማራ ከአውሬዎች ጋር ሆናችሁ እንደአይሁድ ስታርዱት የነበረውን ያን ባይተዋር ህዝብ ዛሬ የተከበርክ አላችሁት?.ሞት ለዋያኔ!,1,amh,[LANG=amh] @USER እራሱን መከላከል የማይችል ተበትኖ የሚኖረውን አማራ ከአውሬዎች ጋር ሆናችሁ እንደአይሁድ ስታርዱት የነበረውን ያን ባይተዋር ህዝብ ዛሬ የተከበርክ አላችሁት?.ሞት ለዋያኔ!,"[-3.6222715377807617, 10.197980880737305]"
amh_cf0ec727bf9c1f0979ad5a231416d1fd,@USER የኛስ ይለያል። ከጠላት ሁሉ እየተቀበልን ማራገብ። ስለሚሞት መጸለይ ያቃተን ሆን። ምፅ,0,amh,[LANG=amh] @USER የኛስ ይለያል። ከጠላት ሁሉ እየተቀበልን ማራገብ። ስለሚሞት መጸለይ ያቃተን ሆን። ምፅ,"[20.94188690185547, -15.884675979614258]"
amh_135dfe63b0efe73671d419d4e1466db4,ወገኖቼ ልባችሁን በእግዚአብሔር ጸጋ አበርቱ:: ጠብቁ:: ልባችሁ ባልበረታበት ተሸናፊዎች: ልባችሁ በደነገጠበት ፈሪዎች ትሆናላችሁና:: ልቡን በአምላኩ የጠበቀ ግን ይበረታል:: ልቡን በእግዚአብሔር ያበረታ ይጸናል::,0,amh,[LANG=amh] ወገኖቼ ልባችሁን በእግዚአብሔር ጸጋ አበርቱ:: ጠብቁ:: ልባችሁ ባልበረታበት ተሸናፊዎች: ልባችሁ በደነገጠበት ፈሪዎች ትሆናላችሁና:: ልቡን በአምላኩ የጠበቀ ግን ይበረታል:: ልቡን በእግዚአብሔር ያበረታ ይጸናል::,"[13.319038391113281, -5.046157360076904]"
amh_4aea575fc175cb08bb2a28e76880db73,አየር ኃይላችን ጠላት ሊጠቀምባቸው ያሰባቸውን ኢላማዎች በመደብደብ ከጥቅም ውጭ ማድረጉን የኢፌዴሪ አየር ሀይል አስታወቀ። Ebc #Ethiopia,0,amh,[LANG=amh] አየር ኃይላችን ጠላት ሊጠቀምባቸው ያሰባቸውን ኢላማዎች በመደብደብ ከጥቅም ውጭ ማድረጉን የኢፌዴሪ አየር ሀይል አስታወቀ። Ebc #Ethiopia,"[18.632137298583984, -10.345919609069824]"
amh_af6a5feab6a15239d5dd5efa0a0bbd0e,@USER @USER ምክንያቱ ሁለቱም በስልጣን ይጣሉ እንጂ በመርህ አንድ ስለሆኑ ነው። መርሃቸውም አማራን ማጥፋት ነው።,1,amh,[LANG=amh] @USER @USER ምክንያቱ ሁለቱም በስልጣን ይጣሉ እንጂ በመርህ አንድ ስለሆኑ ነው። መርሃቸውም አማራን ማጥፋት ነው።,"[-1.1961421966552734, 18.699626922607422]"
amh_eb7e9d203a77057d5f38b2280930a462,ሰበር - አብይ በል ቻለው የፉገራ ድል አንድም ሳይነኩ ጨፍሩ - #share ፋኖ የአማራ ህዝብን ያኮራ ሆነ ቀጥሏል ባህርዳር ላሊበላ ጎንደር,1,amh,[LANG=amh] ሰበር - አብይ በል ቻለው የፉገራ ድል አንድም ሳይነኩ ጨፍሩ - #share ፋኖ የአማራ ህዝብን ያኮራ ሆነ ቀጥሏል ባህርዳር ላሊበላ ጎንደር,"[-5.181097984313965, 10.894859313964844]"
amh_85113d22eb0fc2ec0ec540df5ddccd1a,ድሮ ድሮ በተን በተን በሉ፣ ተራራቁ . ሲባል የምናውቀው ኮሮናን ለመከላከል ነበረ፣ አሁን ግን ከተዋጊ ጄት ቦምብ እራስን ለመጠበቅ ሆኗል ነገሩ.ወይ ግዜ!,0,amh,[LANG=amh] ድሮ ድሮ በተን በተን በሉ፣ ተራራቁ . ሲባል የምናውቀው ኮሮናን ለመከላከል ነበረ፣ አሁን ግን ከተዋጊ ጄት ቦምብ እራስን ለመጠበቅ ሆኗል ነገሩ.ወይ ግዜ!,"[17.16440200805664, -8.979928016662598]"
amh_26927a029abd0ade871f7a10fddee42e,እኛው ገዳይ እኛዉ ሟች የተረፍን አንቀመጥ ሆነን ተቺ ገዳዩ ቀባር አፈር አልባሽ አልቃሽ ወንድም በወንድሙ ላይ ሆኖ አልሞ ተኳሽ ፈጣሪ ሆይ ፍጥን አድርግልን ገሸሽ። Pray to Ethiopia !!,0,amh,[LANG=amh] እኛው ገዳይ እኛዉ ሟች የተረፍን አንቀመጥ ሆነን ተቺ ገዳዩ ቀባር አፈር አልባሽ አልቃሽ ወንድም በወንድሙ ላይ ሆኖ አልሞ ተኳሽ ፈጣሪ ሆይ ፍጥን አድርግልን ገሸሽ። Pray to Ethiopia !!,"[-5.753324508666992, 11.383169174194336]"
amh_60813c3ca1e8845505ef2a58ddaefdcd,#ኦሮማራ በነገራችን ላይ ፕሬዝዳት ጆ በእናቱ ነፍጠኛ አምሐራ ሲሆን በአባቱ ደግሞ የአባገዳ ልጅ ኦሮሞ ነው?? #ኦሮማራነት ይለምልም,1,amh,[LANG=amh] #ኦሮማራ በነገራችን ላይ ፕሬዝዳት ጆ በእናቱ ነፍጠኛ አምሐራ ሲሆን በአባቱ ደግሞ የአባገዳ ልጅ ኦሮሞ ነው?? #ኦሮማራነት ይለምልም,"[-5.584653377532959, 12.277450561523438]"
amh_ac16d3f2668df4bbc6eb13ede181b648,@USER ግድ ይለናል! ተለምኖ አልሰማ ያለን አሸባሪ ቡድን እንዲ ልክ ማስገባት የጠንካራ መንግስት መገለጫ ነው። ተናንቆ/ቃላት እየተወራወሩ መኖር አያስፈልግም መከባበር ይኖርብናል።,1,amh,[LANG=amh] @USER ግድ ይለናል! ተለምኖ አልሰማ ያለን አሸባሪ ቡድን እንዲ ልክ ማስገባት የጠንካራ መንግስት መገለጫ ነው። ተናንቆ/ቃላት እየተወራወሩ መኖር አያስፈልግም መከባበር ይኖርብናል።,"[-4.053561687469482, 14.369183540344238]"
amh_39f097fe0c26928b9cadd754c0e7bad0,ህጽናት እና ነፍሰጡር ይህንን ቪዲዮ እንዳታዩት የኦሮሚያ ልዩ ሀይል አማራ ላይ የሚፈጽሙት ግፍ - በመ/ር ዘመድኩን በቀለ,1,amh,[LANG=amh] ህጽናት እና ነፍሰጡር ይህንን ቪዲዮ እንዳታዩት የኦሮሚያ ልዩ ሀይል አማራ ላይ የሚፈጽሙት ግፍ - በመ/ር ዘመድኩን በቀለ,"[-3.161829948425293, 12.375808715820312]"
amh_36e90f791810f6e87245630965764cd3,@USER @USER @USER ጥሩ ጥንቃቄ ነው: ትህነግ ዩኒፎርሙን ቀይሮ ሊፈጃቸው ይችላል,1,amh,[LANG=amh] @USER @USER @USER ጥሩ ጥንቃቄ ነው: ትህነግ ዩኒፎርሙን ቀይሮ ሊፈጃቸው ይችላል,"[-7.104305267333984, 16.578861236572266]"
amh_41b75ad0525bbf4e51f3422730eef32d,@USER ያማል!!! ወይኔ ወንድሜን!!!! እነዚህን ልክ ሳያስገቡ ወደ ኋላ ማለት የለም!!! አውሬዎች!!!,1,amh,[LANG=amh] @USER ያማል!!! ወይኔ ወንድሜን!!!! እነዚህን ልክ ሳያስገቡ ወደ ኋላ ማለት የለም!!! አውሬዎች!!!,"[-4.328305244445801, 10.666216850280762]"
amh_3e70e733ce6757879c72fd4135f4db7c,በሰሜን እዝ ስር በህወሃት እንደተኙ የተገደሉት ብሄር #አማራ የሆኑ የመከላከያ ወታደር ብዛት 6ሺ በላይ ይሆናል እየተባለ ነው። ሰሜን እዝ ተበትኗል።,1,amh,[LANG=amh] በሰሜን እዝ ስር በህወሃት እንደተኙ የተገደሉት ብሄር #አማራ የሆኑ የመከላከያ ወታደር ብዛት 6ሺ በላይ ይሆናል እየተባለ ነው። ሰሜን እዝ ተበትኗል።,"[-3.9285926818847656, 11.691783905029297]"
