id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_e47a7693a5e296441aaf38cc6aa4d0ee,Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,0,0,0,0,0,0,eng,[LANG=eng] Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,"[-0.1401757001876831, 1.4433752298355103, -0.2358369380235672, 1.0289525985717773, 0.20747719705104828, 0.9851786494255066]"
eng_900b9a2b2a0e8f8bc22f627b8723363b,"For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833",0,0,0,0,0,0,eng,"[LANG=eng] For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833","[-3.032745599746704, -3.0083179473876953, -3.4080846309661865, -3.1405270099639893, -2.8936588764190674, -2.8803794384002686]"
eng_54cf590bbf433d5dd9037d60de6e6211,Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,0,0,0,1,0,1,eng,[LANG=eng] Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,"[0.6625345349311829, 2.0221378803253174, 0.7957155108451843, 1.4844480752944946, 0.15222010016441345, 0.3016290068626404]"
eng_d8006ae406350a3152383012cbad2f6c,Baltimore Police Commissioner Harrison to Leave Contract Early,0,0,0,0,0,0,eng,[LANG=eng] Baltimore Police Commissioner Harrison to Leave Contract Early,"[-2.734637975692749, -3.2562613487243652, -3.4296603202819824, -3.402867555618286, -2.8617990016937256, -2.965064287185669]"
eng_75f16c2d4baf62e55b04d57d98e7a2ab,Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,0,1,0,1,1,1,eng,[LANG=eng] Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,"[0.35304224491119385, 0.7098888754844666, 0.015539943240582943, 0.6903105974197388, 0.022758442908525467, 0.9444096088409424]"
eng_6a0132d24a27d0e8be7c7c7015d1dba3,She was sacrificed by the government for populism too.,0,0,0,0,0,0,eng,[LANG=eng] She was sacrificed by the government for populism too.,"[-2.7355270385742188, -2.6497244834899902, -3.066781997680664, -2.823709487915039, -2.506889581680298, -2.180925130844116]"
eng_b648b89c8d5650606a2dff87caa5543f,Skier recounts exacting rescue after Silverton,0,0,0,0,0,0,eng,[LANG=eng] Skier recounts exacting rescue after Silverton,"[-2.9427330493927, -3.2098991870880127, -3.492734432220459, -3.4459574222564697, -2.972543478012085, -3.140775680541992]"
eng_1f772b51b2d61ce1359f34265d8c4302,The USA is literally an apartheid state currently,1,0,0,1,0,0,eng,[LANG=eng] The USA is literally an apartheid state currently,"[0.42330724000930786, 1.4116439819335938, 0.9692734479904175, 1.1891010999679565, 0.316204696893692, 0.5595760941505432]"
eng_c7da6baafe6165ba2b21e92c882b6d96,My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,0,0,0,0,0,0,eng,[LANG=eng] My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,"[-3.3817553520202637, -2.630854606628418, -3.0598301887512207, -3.0101044178009033, -2.8445932865142822, -2.7075371742248535]"
eng_35e2ae98b918ba2ab1e07e756fc0c576,Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,0,1,0,0,0,1,eng,[LANG=eng] Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,"[-0.8153393268585205, -0.6713815331459045, -0.7902560234069824, -0.8318648338317871, -0.990352988243103, -0.06102554872632027]"
eng_1c69b6757da48e0a913604986a86c7e2,Ron DeSantis falls further behind Donald Trump and Nikki,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis falls further behind Donald Trump and Nikki,"[-3.0791897773742676, -3.0752334594726562, -3.442584991455078, -3.3298990726470947, -3.2479231357574463, -3.029099464416504]"
eng_8feffdfa8516789141701cb5c3f6d9fd,Council of State suspends reception freeze for certain asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Council of State suspends reception freeze for certain asylum seekers,"[-2.538638114929199, -3.4046342372894287, -3.389350414276123, -3.353593349456787, -2.6726796627044678, -2.824740171432495]"
eng_98e04d8b50f45e3fbabac45a60b8025f,Get local GOP reps to defend these cuts!,0,0,0,0,0,0,eng,[LANG=eng] Get local GOP reps to defend these cuts!,"[-2.732550859451294, -3.4644968509674072, -3.3541834354400635, -3.4855947494506836, -2.796555280685425, -2.8454370498657227]"
eng_462805b89cfe44667fc333084fd8ed33,"Uganda, land of refugees whats yo contribution to the RussiaUkraine war.",0,0,0,0,0,0,eng,"[LANG=eng] Uganda, land of refugees whats yo contribution to the RussiaUkraine war.","[-3.3057591915130615, -2.7877817153930664, -2.964780807495117, -2.9047462940216064, -2.6057794094085693, -2.313730239868164]"
eng_30de61c0ab8896e61577f5c497c83075,"Italian by birth, foreigner by law Refugees",0,0,0,0,0,0,eng,"[LANG=eng] Italian by birth, foreigner by law Refugees","[0.05665429309010506, -1.0540214776992798, -0.8316773176193237, -0.8515499830245972, -0.8443880081176758, -0.2666609585285187]"
eng_d6dd3219de5117f48b6e903ff0b74af0,What about migrant crisis rape theft and knife,1,1,1,1,1,1,eng,[LANG=eng] What about migrant crisis rape theft and knife,"[-1.8076865673065186, -0.663067102432251, -1.4409735202789307, -0.5212873220443726, -1.0849825143814087, -0.3361167013645172]"
eng_215b358d085efa9a05e2cdcdb82905e2,Please help Afghans refugees in Indonesia,0,0,0,0,0,0,eng,[LANG=eng] Please help Afghans refugees in Indonesia,"[-1.2035517692565918, -3.591538429260254, -3.575989246368408, -3.6360979080200195, -2.614018678665161, -2.655407667160034]"
eng_92b1570051d0a3052321c7b7ab2fabc2,Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,1,1,0,1,1,0,eng,[LANG=eng] Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,"[-0.8607662916183472, -0.2323736995458603, -0.7825435996055603, -0.1465539187192917, -0.5397944450378418, 0.6647166013717651]"
eng_69f6835e1c1da40558e29f004b7563bc,This happened in the UK too and the woke mob were silent.,1,1,1,0,0,1,eng,[LANG=eng] This happened in the UK too and the woke mob were silent.,"[0.5379742980003357, 0.48709097504615784, 0.14425618946552277, 0.1108548566699028, -0.14162923395633698, 0.14520761370658875]"
eng_12d9885473847ae8b3e574deeb52e30c,Lets just make it deportation or the death penalty,0,0,1,1,1,0,eng,[LANG=eng] Lets just make it deportation or the death penalty,"[-0.0666743665933609, 0.8642093539237976, 0.35768598318099976, 1.0739771127700806, 0.3293721377849579, 0.5036975145339966]"
eng_b5180f4a8da75a265aa627693cdffb6c,No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,1,1,0,0,0,0,eng,[LANG=eng] No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,"[-0.40026164054870605, -1.7840588092803955, -2.3782708644866943, -1.4310072660446167, -1.767063856124878, -1.3194260597229004]"
eng_65746e7cc76aea27348abc71cd0204df,donald trump is a white supremacist.,1,1,1,1,0,0,eng,[LANG=eng] donald trump is a white supremacist.,"[0.908865213394165, 1.7365925312042236, 0.2162509262561798, 0.7872531414031982, 0.20823557674884796, 0.4756143391132355]"
eng_269a8a005480c7d3c18a3a5cb16c087b,Biden Kamala Harris what you think.,0,0,0,0,0,0,eng,[LANG=eng] Biden Kamala Harris what you think.,"[-3.3353078365325928, -2.791841506958008, -2.8319590091705322, -2.943216562271118, -2.9022748470306396, -2.696331262588501]"
eng_19de1072b17653fef1a967af60ff9720,Ethnic cleansing in plain sight!,0,0,0,0,0,0,eng,[LANG=eng] Ethnic cleansing in plain sight!,"[-0.36481353640556335, 0.8396013379096985, -0.2790682315826416, 1.0905646085739136, 0.12440021336078644, 0.7804933786392212]"
eng_fca2a67bf1f92119280b19b48b098db0,Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,0,0,0,0,0,0,eng,[LANG=eng] Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,"[-2.9564826488494873, -3.113025188446045, -3.1363601684570312, -3.1249027252197266, -2.862658739089966, -2.9415719509124756]"
eng_902fb8f4110e27b009c0b5a5fc3bb542,"Hey Republicans, grow a pair",1,0,0,0,0,0,eng,"[LANG=eng] Hey Republicans, grow a pair","[-1.5356488227844238, -1.4151721000671387, -2.1710355281829834, -1.4566004276275635, -1.8605499267578125, -1.3259351253509521]"
eng_f304a2211ae5d9cb51963a38d2129c40,Chipley Garden Club Installs New Officers,0,0,0,0,0,0,eng,[LANG=eng] Chipley Garden Club Installs New Officers,"[-2.322169065475464, -3.487999439239502, -3.4985482692718506, -3.5418813228607178, -2.6827399730682373, -2.9723241329193115]"
eng_9179b6b7c4ebd7c22e1b4b6031c34566,College of Letters and Sciences hosts panel recounting,0,0,0,0,0,0,eng,[LANG=eng] College of Letters and Sciences hosts panel recounting,"[-3.0003983974456787, -3.2406396865844727, -3.2471277713775635, -3.342599630355835, -2.9843389987945557, -3.1363797187805176]"
eng_0b125dc2da20c69325ab96b84a24697a,are we talking about Zeno... Xenophobia?,0,0,0,1,0,1,eng,[LANG=eng] are we talking about Zeno... Xenophobia?,"[-0.8028674125671387, 0.07594998925924301, -0.7508999705314636, -0.29703062772750854, -0.3739067018032074, -0.3923027813434601]"
eng_339ec33e54dfa87572604dcaac802c26,so defund the police was unrealistic but defund all other government agencies is now a great idea?,0,0,0,0,0,1,eng,[LANG=eng] so defund the police was unrealistic but defund all other government agencies is now a great idea?,"[-2.617548704147339, -2.493391990661621, -2.816065549850464, -2.369319200515747, -2.20678448677063, -1.7344746589660645]"
eng_17d0001a0b4a9414ca46beefee3d314d,Buy a Tesla support socialist state handouts!,1,1,0,1,0,0,eng,[LANG=eng] Buy a Tesla support socialist state handouts!,"[0.06726093590259552, 1.14265775680542, 0.18268637359142303, 0.9389386177062988, 0.20606553554534912, 0.576041042804718]"
eng_f7fa8cce1563d1a08fbf83cbb7a6a6b2,"Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was",0,0,0,0,0,0,eng,"[LANG=eng] Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was","[-2.9660236835479736, -3.0272445678710938, -3.18630313873291, -3.2589104175567627, -3.096351385116577, -2.908154010772705]"
eng_77a20fece94dfac48ed3543d047a2171,Tim Scott blames Joe Biden for ongoing IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] Tim Scott blames Joe Biden for ongoing IsraelHamas,"[-3.212242364883423, -2.920564651489258, -3.2431302070617676, -3.247483968734741, -2.965857744216919, -3.066469669342041]"
eng_c988525b7afd33474d2f3807cffd4198,Its xenophobia all the way down,0,0,0,0,0,0,eng,[LANG=eng] Its xenophobia all the way down,"[-0.3114122450351715, 0.597562313079834, -0.3375861942768097, 0.8236120343208313, -0.27949801087379456, 0.3765675723552704]"
eng_67055f274af54f8bee52a171917ecf87,"Ken Paxton will not testify at impeachment trial, defense",0,0,0,0,0,0,eng,"[LANG=eng] Ken Paxton will not testify at impeachment trial, defense","[-3.1630890369415283, -3.0580122470855713, -3.2711501121520996, -3.173011064529419, -2.945631742477417, -2.8876900672912598]"
eng_3980bb5abcbbaba7fa48a506681b0b0c,zionist terrorist psychopaths gave military allclear to kill civilians NYT The ZOF reportedly deemed upwards of 20 civilian casualties per airstrike an acceptable death toll.,0,1,1,1,0,0,eng,[LANG=eng] zionist terrorist psychopaths gave military allclear to kill civilians NYT The ZOF reportedly deemed upwards of 20 civilian casualties per airstrike an acceptable death toll.,"[-0.3208253085613251, 1.047413945198059, 0.27544620633125305, 0.9975149035453796, -0.37947821617126465, 0.07234668731689453]"
eng_696a0e65c800e613b02e0f92f34d2a70,Or conversely repress red states votes...,1,0,0,0,0,1,eng,[LANG=eng] Or conversely repress red states votes...,"[0.2760084271430969, 1.1712065935134888, 0.5356253981590271, 0.6715397238731384, -0.1552371084690094, 0.468474417924881]"
eng_d4318400611361d4a44df98c2c1143ce,Cant we arrest Greg Abbot for facilitating illegal immigration? BetoForGovernor AbbottFailedTexasAgain,0,1,0,0,0,1,eng,[LANG=eng] Cant we arrest Greg Abbot for facilitating illegal immigration? BetoForGovernor AbbottFailedTexasAgain,"[-0.0939100980758667, 1.3597174882888794, 0.21327993273735046, 1.0678261518478394, 0.36213618516921997, 1.0468302965164185]"
eng_4ceebf595dbe4eef279d5fab6e6ff927,HELLO Propaganda Machine ! wave,0,0,0,0,0,0,eng,[LANG=eng] HELLO Propaganda Machine ! wave,"[-1.9781248569488525, -1.439522385597229, -2.1263651847839355, -1.3759874105453491, -2.3026206493377686, -1.682995080947876]"
eng_9c4239d86aaa14f252aeb735b2340489,Kharkiv feeling a little gaza now Kharkiv,0,0,0,0,0,0,eng,[LANG=eng] Kharkiv feeling a little gaza now Kharkiv,"[-2.208721876144409, -2.219193458557129, -2.5937249660491943, -2.5777525901794434, -2.5882537364959717, -2.419090747833252]"
eng_de0c6daa49a34b1f539fa7d06f3d75f2,Zionism is antisemitic by nature.,1,1,0,1,1,1,eng,[LANG=eng] Zionism is antisemitic by nature.,"[1.105197787284851, 1.5723479986190796, 0.4628419578075409, 0.8516281843185425, 0.01800691708922386, 0.2004045993089676]"
eng_6b76c938e591bfc9c08e986332d96256,"Stop ethnic cleansing, speak up fo Hazara genocide. StopHazaraGenocide",0,0,0,0,0,0,eng,"[LANG=eng] Stop ethnic cleansing, speak up fo Hazara genocide. StopHazaraGenocide","[0.07702814042568207, 0.8468291759490967, 0.22575971484184265, 0.8670071959495544, 0.18274512887001038, 0.4631969928741455]"
eng_eb4e3c6ab35523f76267ea26bb690279,The SAVE act is a danger to everyones voting rights. Please pay attention and do what you can to help stop it from passing.,0,0,0,0,0,0,eng,[LANG=eng] The SAVE act is a danger to everyones voting rights. Please pay attention and do what you can to help stop it from passing.,"[-0.6997908353805542, 0.4570259749889374, -0.5543469190597534, 0.6175037622451782, -0.2976750433444977, 0.5508631467819214]"
eng_310afb07baaa0d05c15673b66b58b404,Chad Situation Report 5 November 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] Chad Situation Report 5 November 2024 Refugees,"[-3.181577444076538, -2.8752028942108154, -2.9822630882263184, -3.121569871902466, -2.913419485092163, -2.8858957290649414]"
eng_5fccba073da639cfac8284b11edc5ce1,NATO expansion on Russias border is not going with out a clap back.,0,0,0,0,0,0,eng,[LANG=eng] NATO expansion on Russias border is not going with out a clap back.,"[-2.7468106746673584, -1.417220950126648, -2.794127941131592, -0.8992435932159424, -2.0631918907165527, -1.0758553743362427]"
eng_3984f32ad12b85c316636a170c49210d,How is mike pence even a thing,0,1,1,0,0,1,eng,[LANG=eng] How is mike pence even a thing,"[-0.7549371719360352, 0.9220103025436401, -0.12336248904466629, 0.5943561792373657, 0.07836239039897919, 0.41853025555610657]"
eng_a42c9d99669a73c0652faef71548c5a7,Claim that Rep. Van Orden was at Jan. 6 insurrection,0,0,0,0,0,0,eng,[LANG=eng] Claim that Rep. Van Orden was at Jan. 6 insurrection,"[-2.0068814754486084, -1.2070564031600952, -1.85676109790802, -1.2203648090362549, -1.8123717308044434, -1.3591499328613281]"
eng_4c8c65ca08a76152716af7364cd82082,The Hill 44 percent of GOP lawmakers in key swing states upheld 2020 election lie,0,1,0,0,0,1,eng,[LANG=eng] The Hill 44 percent of GOP lawmakers in key swing states upheld 2020 election lie,"[-3.274982213973999, -3.0202748775482178, -3.0840368270874023, -3.1563315391540527, -3.0365211963653564, -2.681838274002075]"
eng_38d43caee5069e24dad272cf3d5b4783,Put 2 2 together. WHY are they expanding? Not for the land? Its religious prosecution and theyre exiling them because they believe in a Jewish state,1,1,1,1,0,1,eng,[LANG=eng] Put 2 2 together. WHY are they expanding? Not for the land? Its religious prosecution and theyre exiling them because they believe in a Jewish state,"[0.08098843693733215, 0.9031264781951904, 0.2878949046134949, 0.40776997804641724, 0.2037220299243927, 0.7237455248832703]"
eng_9a3d4de008fa4a932ee580fd4962594c,"liberalloser Got xenophobia, homophobia and hate? You your ilk need to stop eating Carnation Instant Stupid.",0,0,0,1,0,0,eng,"[LANG=eng] liberalloser Got xenophobia, homophobia and hate? You your ilk need to stop eating Carnation Instant Stupid.","[0.29810023307800293, 1.6520376205444336, 0.40321359038352966, 1.4194499254226685, 0.1463126838207245, 0.12420307099819183]"
eng_51e7a46c113d1acd89738cebe97440b0,Meet the New Burns Police Chief,0,0,0,0,0,0,eng,[LANG=eng] Meet the New Burns Police Chief,"[-2.6994545459747314, -3.1737613677978516, -3.3437891006469727, -3.4280269145965576, -2.9998247623443604, -3.09600830078125]"
