id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_d4e322d5c754c1e1829f501e0b37f590,"@USER @USER İnsanHaklarıAvrupaSöz7.Ek Protokolü’nün 1/8/2016tarihinde TC.açısından bağlayıcı olarak yürürlüğe girdi. Bu yasaya göre, bir kişiye çifte yargılama ve cezalandırma yapılamaz!Hem para hemde 20 yıla kadar hapis cezası alabileceğiniz tek yasa maddesi, 213Vergi usul Kanunu, ""VUK 359""",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER İnsanHaklarıAvrupaSöz7.Ek Protokolü’nün 1/8/2016tarihinde TC.açısından bağlayıcı olarak yürürlüğe girdi. Bu yasaya göre, bir kişiye çifte yargılama ve cezalandırma yapılamaz!Hem para hemde 20 yıla kadar hapis cezası alabileceğiniz tek yasa maddesi, 213Vergi usul Kanunu, ""VUK 359""","[-11.05652904510498, -11.125039100646973, -9.735453605651855, -8.077059745788574, -11.278599739074707, -15.09253215789795]"
tur_b92a6261f21451728c5ddf684967c646,@USER Edebiyat okumakla inceliğin nezaketin ve letafetin artmaz..sadece nasıl davranman gerektiğini bilirsin... Ama bilmekle yapmak aynı değildir.. Yine kendin gibi hareket edersin..sen insanlığın kitabını oku ve yaşa insan olmayı öğrenirsin...,0,0,0,0,0,0,tur,[LANG=tur] @USER Edebiyat okumakla inceliğin nezaketin ve letafetin artmaz..sadece nasıl davranman gerektiğini bilirsin... Ama bilmekle yapmak aynı değildir.. Yine kendin gibi hareket edersin..sen insanlığın kitabını oku ve yaşa insan olmayı öğrenirsin...,"[-9.498686790466309, -9.873333930969238, -9.377556800842285, -7.005275249481201, -10.964489936828613, -12.357847213745117]"
tur_221ac79f64839e35a6ca6680db3679f9,Bizden yani Bayrak inmez- Ezan Susmaz diyenler kadar çok değiller.,0,0,0,1,0,1,tur,[LANG=tur] Bizden yani Bayrak inmez- Ezan Susmaz diyenler kadar çok değiller.,"[-2.8040707111358643, -6.139304161071777, -4.950584411621094, -6.967993259429932, -4.680398941040039, -10.165899276733398]"
tur_58d3fd8fedd6c20c849e69c8d3e5991f,"İlknur İnceöz, İlknur İnceöz, o öğretmeni tutuklatmayacaktın, seçime kadar beraberiz burada.. #HayatımdaYolundaGiden",0,0,0,0,0,0,tur,"[LANG=tur] İlknur İnceöz, İlknur İnceöz, o öğretmeni tutuklatmayacaktın, seçime kadar beraberiz burada.. #HayatımdaYolundaGiden","[-4.9768476486206055, -5.5434675216674805, -13.962287902832031, -4.883071422576904, -12.812573432922363, -13.801004409790039]"
tur_df4315782f8b92872658eb29a0fdac95,"Biz Atatürkçüler,Cumhuriyetçiler mücadeleyi bıraktığı gün şeriat gelecek bunu unutmayın!O yüzden sinmeyin,korkmayın!",1,1,0,1,0,0,tur,"[LANG=tur] Biz Atatürkçüler,Cumhuriyetçiler mücadeleyi bıraktığı gün şeriat gelecek bunu unutmayın!O yüzden sinmeyin,korkmayın!","[3.4015953540802, -7.074179649353027, -11.264934539794922, -3.335758924484253, -5.617137908935547, -10.830411911010742]"
tur_acbe7e69b55622774dc2f3527d970112,"Bırak onlar galataya çıksınlar, biz seninle rakı bardağımızı tokuşturalım",0,0,0,0,0,0,tur,"[LANG=tur] Bırak onlar galataya çıksınlar, biz seninle rakı bardağımızı tokuşturalım","[-1.3578104972839355, -3.3886215686798096, -6.033665180206299, 0.22506774961948395, -8.492134094238281, -13.039356231689453]"
tur_73a7345257377345c4bda339206307ea,@USER @USER Mazoşistiz o yüzden olabilir mi arkadaşlar sarhoş iken yorum yazmayın böyle anlamsız sorular soruyorsunuz at gözlüğü ile bakmayın hayata cumhuriyet tarihi boyunca ak parti kadar hizmet yapan başka parti yok. Siyasete bu şekilde baktığınız sürece hiç bir şey anlayamasınız,1,1,0,1,1,1,tur,[LANG=tur] @USER @USER Mazoşistiz o yüzden olabilir mi arkadaşlar sarhoş iken yorum yazmayın böyle anlamsız sorular soruyorsunuz at gözlüğü ile bakmayın hayata cumhuriyet tarihi boyunca ak parti kadar hizmet yapan başka parti yok. Siyasete bu şekilde baktığınız sürece hiç bir şey anlayamasınız,"[7.444848537445068, 7.85376501083374, -4.933067321777344, 4.3835039138793945, -3.7351038455963135, -2.5607829093933105]"
tur_e8eb7d652b564ab0e04e184deafdaedd,@USER Biz buna nasıl izin verdik peki? Sünniler &amp; Aleviler... Belki de asıl sorulması gereken bu?,1,0,0,1,0,0,tur,[LANG=tur] @USER Biz buna nasıl izin verdik peki? Sünniler &amp; Aleviler... Belki de asıl sorulması gereken bu?,"[0.44971171021461487, -5.962236404418945, -7.989391326904297, -2.8455677032470703, -2.9205198287963867, -4.614315986633301]"
tur_f7d41932d45afa07f95ba5df300e1e5c,"#bizbizeyeteriz diyen vatandaşlarımızın katkıları, devlet eli ile ihtiyaç sahiplerine ulaştırılıyor. Devlet yardımına ihtiyacı olan hanelerin çorbası devletten, tuzu biberi milletten! Biz Bize Yeteriz Türkiyem! @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] #bizbizeyeteriz diyen vatandaşlarımızın katkıları, devlet eli ile ihtiyaç sahiplerine ulaştırılıyor. Devlet yardımına ihtiyacı olan hanelerin çorbası devletten, tuzu biberi milletten! Biz Bize Yeteriz Türkiyem! @USER @USER","[-3.156355619430542, -6.542609691619873, -14.963371276855469, -3.1968376636505127, -6.223195552825928, -9.87016487121582]"
tur_fa25702120dbd1cd29bda91a893d97a0,"Şiddetin, saldırganlığın dünyada tek bir problemi bile çözmediğini, çözdü sanırken yeni problemlerin tohumunu attığını ne zaman anlayacağız?",0,0,0,0,0,0,tur,"[LANG=tur] Şiddetin, saldırganlığın dünyada tek bir problemi bile çözmediğini, çözdü sanırken yeni problemlerin tohumunu attığını ne zaman anlayacağız?","[-6.245504856109619, -4.874990463256836, -11.13493824005127, -1.189315915107727, -6.543221473693848, -10.294658660888672]"
tur_23bac0150eadc69ff7d87ae8835408d8,Bölücü örgütle ilgili propaganda yapan sözde kadın haklarını savunanlara su satmadığım için kadın düşmanı oldum ben cinsiyetçi değilim #milliyetçiyim,1,0,0,1,0,1,tur,[LANG=tur] Bölücü örgütle ilgili propaganda yapan sözde kadın haklarını savunanlara su satmadığım için kadın düşmanı oldum ben cinsiyetçi değilim #milliyetçiyim,"[2.912275552749634, -1.4144898653030396, -6.641874313354492, 5.6039862632751465, 0.7481396794319153, -6.112397193908691]"
tur_e104f547c02df361868bbc4e5cd6d7f9,Adam tüm eşcinsellerin götünü sikeyim diyor ama katiyen ben gayim demiyor ilginç,0,0,0,0,0,0,tur,[LANG=tur] Adam tüm eşcinsellerin götünü sikeyim diyor ama katiyen ben gayim demiyor ilginç,"[5.768352508544922, 0.6583924293518066, -2.1176517009735107, 4.794369220733643, 1.7105878591537476, -2.18278169631958]"
tur_0b92ee8f70dbbeb8c9f5016c2adc9da5,"@USER @USER Burada muhalefetin tutumunu görmek lazım. Bana göre Millet ittifakının (Meral Akşener bir kez değindi seçim sonrası), hâlâ İstanbul konusu çözülmediği için bu konularda bir beyanı olmadı. Ama; @USER ve @USER #EmeklilikteYaşaTakılanlar 'ı yüz üstü bırakmayacaktır.",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Burada muhalefetin tutumunu görmek lazım. Bana göre Millet ittifakının (Meral Akşener bir kez değindi seçim sonrası), hâlâ İstanbul konusu çözülmediği için bu konularda bir beyanı olmadı. Ama; @USER ve @USER #EmeklilikteYaşaTakılanlar 'ı yüz üstü bırakmayacaktır.","[1.6251423358917236, -1.48183274269104, -8.032485961914062, 0.04175963252782822, -7.903651714324951, -11.108879089355469]"
tur_54127ab705ad48ae0a3b64d0647e15be,"Bir çok kayyım atandığı şirkette kızına bacısına falan iş buluyor, işe alıyor. Yeni yeni fırsatlar çıkıyor; Adana’da iki geneleve kayyım atanmış.",0,1,1,1,1,0,tur,"[LANG=tur] Bir çok kayyım atandığı şirkette kızına bacısına falan iş buluyor, işe alıyor. Yeni yeni fırsatlar çıkıyor; Adana’da iki geneleve kayyım atanmış.","[-3.287048816680908, -4.710022449493408, -7.994682312011719, -3.3230457305908203, -7.279641628265381, -13.184111595153809]"
tur_9b8999800d143a890a7e35cfd413bc3d,"Öğretmenlerin sesini duyun artık; 1- Öğretmen maaşlarına da ACİLEN en az %50 zam yapılmalı. 2- Kariyer sınavı kaldırılmalı! 3- Eğitim hazırlık ödeneği 1 maaşa sabitlenmeli! 4- Öğretmenlere lojman, kira ve yol yardımı yapılmalı!!! #ogretmenlerayakta Destek için Beğen+RT...",0,0,0,0,0,0,tur,"[LANG=tur] Öğretmenlerin sesini duyun artık; 1- Öğretmen maaşlarına da ACİLEN en az %50 zam yapılmalı. 2- Kariyer sınavı kaldırılmalı! 3- Eğitim hazırlık ödeneği 1 maaşa sabitlenmeli! 4- Öğretmenlere lojman, kira ve yol yardımı yapılmalı!!! #ogretmenlerayakta Destek için Beğen+RT...","[-7.412416458129883, -7.462338447570801, -14.667927742004395, -8.69947338104248, -7.047178268432617, -16.545635223388672]"
tur_884e55a73d1f67ecb28439fbf28acae3,Anneme; Biraz yorgunum diyorum neye üzüldüğümü soruyor çiçek misin kadın.,0,0,0,0,0,0,tur,[LANG=tur] Anneme; Biraz yorgunum diyorum neye üzüldüğümü soruyor çiçek misin kadın.,"[-8.59287166595459, -7.772528648376465, -9.78402042388916, -10.903891563415527, -3.646421432495117, -12.501426696777344]"
tur_d0581bff792db5d6c914579bac9bbef5,"Türkiye GÖR ne değerler KAYBETTİN bir bilsen... Türkiye'de ihraç edilen, hapse atılan Nükleer Tıp Uzmanı #KHK'lı doktor Murat Sadıç, korona tedavisinin nükleer tıpla yapılmasına ilişkin iki çalışması nedeniyle ABD'den davet aldı. İnfazYasası AdilOlmalı",1,1,0,0,0,0,tur,"[LANG=tur] Türkiye GÖR ne değerler KAYBETTİN bir bilsen... Türkiye'de ihraç edilen, hapse atılan Nükleer Tıp Uzmanı #KHK'lı doktor Murat Sadıç, korona tedavisinin nükleer tıpla yapılmasına ilişkin iki çalışması nedeniyle ABD'den davet aldı. İnfazYasası AdilOlmalı","[-10.960597038269043, -11.621318817138672, -12.145101547241211, -8.78515625, -13.670541763305664, -11.248739242553711]"
tur_0ca5855118c98cd2e5d7f2988bc0395c,Herkes gülmeyi bıraktıktan sonra gülmesini durduramayan insan neden hep ben oluyorum,0,0,0,0,0,0,tur,[LANG=tur] Herkes gülmeyi bıraktıktan sonra gülmesini durduramayan insan neden hep ben oluyorum,"[-7.070559501647949, -11.143595695495605, -8.829657554626465, -10.388548851013184, -10.422074317932129, -14.58782958984375]"
tur_c1a2c5946a3a320930c22cf16491da6d,"CHP Genel Müdürü Ke*** Ki*** seçim barajından dert yanıp, kaldırılmasını istiyor. Bugün yine dile getirdi.",0,0,0,0,0,0,tur,"[LANG=tur] CHP Genel Müdürü Ke*** Ki*** seçim barajından dert yanıp, kaldırılmasını istiyor. Bugün yine dile getirdi.","[-11.043197631835938, -8.713638305664062, -10.324131965637207, -9.368660926818848, -14.351808547973633, -16.25040054321289]"
tur_289e00a824cf2e251aa9e84a6a96aafb,"@USER @USER Ya banane hangi partili olduğun? Bende sana işleyişi anlatıyorum.. amfi yoksa bile yasak ama adamlar ekmeğinin peşinde diye çok karışmaz kimse (şikayet yoksa) amfi varsa kimsenin şikayet etmesine de gerek yok, uyarılır.. uymadıysa müdahale edilir malzemeye el konur,",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Ya banane hangi partili olduğun? Bende sana işleyişi anlatıyorum.. amfi yoksa bile yasak ama adamlar ekmeğinin peşinde diye çok karışmaz kimse (şikayet yoksa) amfi varsa kimsenin şikayet etmesine de gerek yok, uyarılır.. uymadıysa müdahale edilir malzemeye el konur,","[0.4964710772037506, -0.9824399948120117, -3.8549067974090576, 2.5490059852600098, -4.53612756729126, -8.742748260498047]"
tur_d2cb428b1efbbfcbae0b94c0899ce78e,"Sü*** So***, 15 Temmuz’dan Suriyelilerin sayesinde kurtulduğumuzu söyledi Kendi ülkesinde savaştan kaçanlar Suriyeliler, Suriye'de şehit olanlar bizim askerlerimiz, 15 Temmuz şehitleri içinde bir tane Suriyeli yok ama FETÖ'nün darbesine dur demişler! İstilayı örtme çabası!",1,0,0,1,0,0,tur,"[LANG=tur] Sü*** So***, 15 Temmuz’dan Suriyelilerin sayesinde kurtulduğumuzu söyledi Kendi ülkesinde savaştan kaçanlar Suriyeliler, Suriye'de şehit olanlar bizim askerlerimiz, 15 Temmuz şehitleri içinde bir tane Suriyeli yok ama FETÖ'nün darbesine dur demişler! İstilayı örtme çabası!","[4.602094650268555, -0.09250160306692123, -8.199362754821777, 4.632713794708252, -0.48376619815826416, -5.408631801605225]"
tur_2ca54a8b622fe51919473494b36cabbe,@USER Hiç başlamasan iyiydi be İsmail çok sevimsiz ve ciddiyetsiz bir tip sin çünkü kadına şiddet uygulayan annesini yayına çıkartıp sürekli o garibim kadından kendini anlattırıp reklam peşinde koşan bi zavallısın senin yüzünden fox tan soğudum,0,0,0,0,0,0,tur,[LANG=tur] @USER Hiç başlamasan iyiydi be İsmail çok sevimsiz ve ciddiyetsiz bir tip sin çünkü kadına şiddet uygulayan annesini yayına çıkartıp sürekli o garibim kadından kendini anlattırıp reklam peşinde koşan bi zavallısın senin yüzünden fox tan soğudum,"[0.6109674572944641, 2.2250125408172607, -1.4947386980056763, 5.8835673332214355, -0.9173605442047119, -7.360446929931641]"
tur_b2c134e9793f37de42a189da11805965,Siyasal İslamcılık AKP'yle yeniden gündeme taşındı. Ancak Osmanlı'da olduğu gibi Türkiye'de de devletin bölünmezliğini merkeze aldı.,0,0,0,0,0,0,tur,[LANG=tur] Siyasal İslamcılık AKP'yle yeniden gündeme taşındı. Ancak Osmanlı'da olduğu gibi Türkiye'de de devletin bölünmezliğini merkeze aldı.,"[3.047626256942749, 1.5905919075012207, -5.165435314178467, 3.0158231258392334, -0.46365875005722046, -7.9969587326049805]"
tur_a8380d911e7801d666ea5fd974767fda,"Bakanlarımızla birlikte vatandaşlarımızın yanındayız, daima yanında olmaya devam edeceğiz. Birlikten güç ve umut doğar. #Manavgat @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] Bakanlarımızla birlikte vatandaşlarımızın yanındayız, daima yanında olmaya devam edeceğiz. Birlikten güç ve umut doğar. #Manavgat @USER @USER","[-8.582329750061035, -8.829056739807129, -12.382147789001465, -6.1253132820129395, -12.282902717590332, -16.888919830322266]"
tur_dbef45f6ca314841677ac48f55199b7f,"scientolojiistler de obama yönetimine savaş açmış. tom cruise, tarikatım adına atıp tutan biri velev ki başkanım olsun tanımam demiş.",0,0,0,0,0,0,tur,"[LANG=tur] scientolojiistler de obama yönetimine savaş açmış. tom cruise, tarikatım adına atıp tutan biri velev ki başkanım olsun tanımam demiş.","[2.40090012550354, -0.5591810345649719, -9.118246078491211, 6.9722819328308105, -8.056490898132324, -3.689103126525879]"
tur_f3bfd8605b92ab58d607865ced2b13f3,"Ulan azıcık insan olun insan. Geçmişinizi unutmayın! İnsanlığınızı unutmayın. Tabi sizde haklısınız. Öyle bi hale geldi ki dünya çivisi çıktı, artık bazı anormal şeyleri normal olarak algılamaya başladınız. Hayatın değerlerini normal akışını unutuyorsunuz!.",1,1,1,1,0,0,tur,"[LANG=tur] Ulan azıcık insan olun insan. Geçmişinizi unutmayın! İnsanlığınızı unutmayın. Tabi sizde haklısınız. Öyle bi hale geldi ki dünya çivisi çıktı, artık bazı anormal şeyleri normal olarak algılamaya başladınız. Hayatın değerlerini normal akışını unutuyorsunuz!.","[-3.5860836505889893, -4.492853164672852, -5.321846008300781, -6.1477742195129395, -1.5385743379592896, -9.957754135131836]"
tur_18d2ca7225ef26e2b4ef0cd85a2f8f70,"#GergerlioğluDireniyor Hesabımda problem vardı.Bunun için bile yardıma yetişti :) Dayanışması, Mücadelesi, Milletvekilliği.. Örnek alınacak bir İnsan. Allah razı olsun.",0,0,0,0,0,0,tur,"[LANG=tur] #GergerlioğluDireniyor Hesabımda problem vardı.Bunun için bile yardıma yetişti :) Dayanışması, Mücadelesi, Milletvekilliği.. Örnek alınacak bir İnsan. Allah razı olsun.","[-1.3978065252304077, -6.215865135192871, -13.767009735107422, -5.525267601013184, -7.528829097747803, -9.727117538452148]"
tur_34a7c6b313f3040d197d497a0a0d6a32,@USER su anda Turkiyeyi halkin paralari ile yaptirttigi 1200 odali sarayda outran tek kisiye memleketi teslim etmek uzeresiniz,0,0,0,0,0,0,tur,[LANG=tur] @USER su anda Turkiyeyi halkin paralari ile yaptirttigi 1200 odali sarayda outran tek kisiye memleketi teslim etmek uzeresiniz,"[2.469426393508911, 3.6533279418945312, 0.20937258005142212, 8.553791999816895, -5.093463897705078, -6.112448692321777]"
tur_5d55c6b8dfc60406f580c7ca2b34b23c,"BM Mülteciler Yüksek Komiserliği(UNHCR), Yunanistan’ın sığınmacıları taşıyan botları engellediği ve geri ittiğine dair haberlerden derin endişe duyulduğunu açıkladı. Yunanistan’ın göçmenlere insanlık dışı muamelelerinin her platformda takipçisi olmaya devam edeceğiz.",0,0,0,0,0,0,tur,"[LANG=tur] BM Mülteciler Yüksek Komiserliği(UNHCR), Yunanistan’ın sığınmacıları taşıyan botları engellediği ve geri ittiğine dair haberlerden derin endişe duyulduğunu açıkladı. Yunanistan’ın göçmenlere insanlık dışı muamelelerinin her platformda takipçisi olmaya devam edeceğiz.","[-6.374757766723633, -1.2233362197875977, -0.8930734992027283, 2.4163150787353516, -10.707000732421875, -11.996587753295898]"
tur_555e420c19b5970842e92b1119bb0d0c,Takımları “Korsan Yayın Suçtur” pankartıyla sahaya çıkan Futbol Federasyonu’nun başkanı Beşli Çete üyesi. Bir önceki başkanı devlet bankasına 750 milyon dolar taktı.,0,0,0,0,0,0,tur,[LANG=tur] Takımları “Korsan Yayın Suçtur” pankartıyla sahaya çıkan Futbol Federasyonu’nun başkanı Beşli Çete üyesi. Bir önceki başkanı devlet bankasına 750 milyon dolar taktı.,"[-0.3464573323726654, 3.1200098991394043, -5.282132625579834, 1.583021879196167, -9.71267032623291, -15.258235931396484]"
tur_1def0a53a1aca6d838e50652124a23cb,Cari açığı kapatsın diye bıraktığımız hırsızları elin Amerikalısı yakalıyor ya çok ağırıma gidiyor.,0,0,0,0,0,0,tur,[LANG=tur] Cari açığı kapatsın diye bıraktığımız hırsızları elin Amerikalısı yakalıyor ya çok ağırıma gidiyor.,"[9.633816719055176, 4.542998313903809, -3.651982307434082, 9.607600212097168, -5.100350379943848, -8.78024673461914]"
tur_c972c76364f93f2cb278ea92799986ec,"Kadın ve çocuğa nefret söylemi, kadına şiddet ve çocuk istismarına Dur! demek için 14 kişilik öğrenci ekibi olarak yola çıktık. Sizlerin desteği ile biz kocaman bir aile olduk. Facebook tarafından ""Dünya'nın en...",0,0,0,0,0,0,tur,"[LANG=tur] Kadın ve çocuğa nefret söylemi, kadına şiddet ve çocuk istismarına Dur! demek için 14 kişilik öğrenci ekibi olarak yola çıktık. Sizlerin desteği ile biz kocaman bir aile olduk. Facebook tarafından ""Dünya'nın en...","[-1.3890095949172974, -6.6465325355529785, -5.797967433929443, -0.16544543206691742, -1.3844870328903198, -14.443217277526855]"
tur_47c01070048383a976c275cc8de1bc32,her türlü problem var bende dahiliyeden girip psikiyatriden çıksam anca toparlarım,0,0,0,0,0,0,tur,[LANG=tur] her türlü problem var bende dahiliyeden girip psikiyatriden çıksam anca toparlarım,"[-9.447569847106934, -8.472433090209961, -14.359660148620605, -6.070312976837158, -6.618051052093506, -14.223155975341797]"
