id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_8c4b2120f535f6a008c9ed10c96eafd2,"آج""یوم الفتح"" قادیانیت پہ لعنتیں برسانےکا دن ہے کون کون غلیظ ترین طبقےپہ لعنت کرےگااورکہاں سے۔میں بلوچستان سے💪 #قادیانیت_کی_شکست_کادن",1,1,1,1,1,1,urd,"[LANG=urd] آج""یوم الفتح"" قادیانیت پہ لعنتیں برسانےکا دن ہے کون کون غلیظ ترین طبقےپہ لعنت کرےگااورکہاں سے۔میں بلوچستان سے💪 #قادیانیت_کی_شکست_کادن","[1.5569307804107666, 1.2457562685012817, 0.8657705783843994, 1.4367973804473877, 0.9831947088241577, 0.7170537114143372]"
urd_b9f1eca51d911d863792d203f5367c3f,جی @USER شاء اللہ  گستاخ نبی صلی اللہ علیہ وسلم کا چلتا پھرے کیوں عاشق دل میں جلتا رہے۔۔۔ گستاخ کو آگ لگا کر ہی سینے کی آگ بجھائیں گے #SayNo2GeertWilders #Swt_Haq,1,1,1,1,1,1,urd,[LANG=urd] جی @USER شاء اللہ  گستاخ نبی صلی اللہ علیہ وسلم کا چلتا پھرے کیوں عاشق دل میں جلتا رہے۔۔۔ گستاخ کو آگ لگا کر ہی سینے کی آگ بجھائیں گے #SayNo2GeertWilders #Swt_Haq,"[0.7368576526641846, 1.3409290313720703, 0.9282575845718384, 1.7897961139678955, 0.740358829498291, 0.7217722535133362]"
urd_5fadc3eb63efa6ab233e8deda16bdc18,میرا جسم میری مرضی نہیں بلکہ اللہ کا دیا ہوا جسم اور اللہ ہی کی مرضی,1,1,1,1,1,1,urd,[LANG=urd] میرا جسم میری مرضی نہیں بلکہ اللہ کا دیا ہوا جسم اور اللہ ہی کی مرضی,"[1.8263270854949951, 1.778067708015442, 1.6972428560256958, 1.7026077508926392, 1.4507619142532349, 1.6134122610092163]"
urd_60f7f80f34566dc02ccf0eccefcea374,فرقہ وارانہ فسادات کےماہر لیگی عمران خان کو مشورہ دےرہےکہ سکھوں پر توجہ دیں کے پی کے میں  جناب والا سکھوں کیلیے کام شروع ہوچکا کے پی کے میں,1,1,1,1,1,1,urd,[LANG=urd] فرقہ وارانہ فسادات کےماہر لیگی عمران خان کو مشورہ دےرہےکہ سکھوں پر توجہ دیں کے پی کے میں  جناب والا سکھوں کیلیے کام شروع ہوچکا کے پی کے میں,"[0.727547287940979, 0.6178560853004456, 0.06739218533039093, 0.19674834609031677, 0.32272815704345703, -0.02239098586142063]"
urd_25715c0e0782914c2a12d81878e77889,تیرہ سیٹوں پہ مولانا فضل الرحمن صاحب سے اسلام مانگنے والے اب برسراقتدار آکر اسلامی نظام نافذ کیوں نہیں کرتے؟ منقول #سرگودھا_شاھینوں_کا,1,1,1,1,1,1,urd,[LANG=urd] تیرہ سیٹوں پہ مولانا فضل الرحمن صاحب سے اسلام مانگنے والے اب برسراقتدار آکر اسلامی نظام نافذ کیوں نہیں کرتے؟ منقول #سرگودھا_شاھینوں_کا,"[1.6456563472747803, 1.7513543367385864, 1.2675838470458984, 1.3514366149902344, 1.357992172241211, 1.2127240896224976]"
urd_67c4cd63d48e3de99785b5cefd9e32b0,پاکستان کی سلامتی اورترقی مضبوط جمہوری نظام سےہی ممکن ہے،نوازشریف,0,0,0,0,0,0,urd,[LANG=urd] پاکستان کی سلامتی اورترقی مضبوط جمہوری نظام سےہی ممکن ہے،نوازشریف,"[-1.4825732707977295, -2.7557101249694824, -2.798640251159668, -2.291520118713379, -2.717449188232422, -1.9859744310379028]"
urd_c509c5de12c362d73dff372eb2b61a04,"خان کے طرف سے ""چ"" بنائے جانے کے باجود اصلی ذہنی غلام ٹے پوشی میں مصرف عمل ہا ہا ہا #بنی_گالہ_کاڈاکوپکڑاگیا #بانی_آفشوز83",1,1,1,1,1,1,urd,"[LANG=urd] خان کے طرف سے ""چ"" بنائے جانے کے باجود اصلی ذہنی غلام ٹے پوشی میں مصرف عمل ہا ہا ہا #بنی_گالہ_کاڈاکوپکڑاگیا #بانی_آفشوز83","[1.7800296545028687, 2.1474075317382812, 1.4145352840423584, 1.6615889072418213, 1.460068702697754, 1.4469243288040161]"
urd_3d4ffad264e1fc0d4f90b42c202ce39c,امام احمد اور امام مالک کے نزدیک شاتم رسول صلی اللہ علیہ وسلم کی توبہ اسے قتل کی سزا سے نہیں بچا سکت #TeamRMW  #TᵉᵃᵐʳʳF #GhaziKillBlasphemer,1,1,1,1,1,1,urd,[LANG=urd] امام احمد اور امام مالک کے نزدیک شاتم رسول صلی اللہ علیہ وسلم کی توبہ اسے قتل کی سزا سے نہیں بچا سکت #TeamRMW  #TᵉᵃᵐʳʳF #GhaziKillBlasphemer,"[0.560870885848999, 0.9137486815452576, 0.8939864635467529, 0.8036006689071655, 0.6730274558067322, 0.5705304145812988]"
urd_91df24bb4201cb3fee7b689b94f1f59e,(پھلیں خاران نیوز)ISI المحروف معلوم افراد نے سندھی پشتون فسادات کی تیاری شروع کردی لاڑکانہ میں تین پشتون مزدور شہید(DrJb),0,0,0,0,0,0,urd,[LANG=urd] (پھلیں خاران نیوز)ISI المحروف معلوم افراد نے سندھی پشتون فسادات کی تیاری شروع کردی لاڑکانہ میں تین پشتون مزدور شہید(DrJb),"[0.07329091429710388, 0.35175660252571106, -0.38273927569389343, -0.07911784201860428, -0.5595435500144958, -0.9272993803024292]"
urd_bf68701a85271b99343269f1830569fb,پاکستان میں خونی لبرل / وطن فروش ریٹائرڈ جنرلز کی اولادیں کیوں ھیں؟,0,1,1,0,1,0,urd,[LANG=urd] پاکستان میں خونی لبرل / وطن فروش ریٹائرڈ جنرلز کی اولادیں کیوں ھیں؟,"[2.0029149055480957, 1.8620818853378296, 1.2126412391662598, 1.6622703075408936, 1.1808030605316162, 1.070813536643982]"
urd_54083f846b089e715e5e0c9ef434e987,جج سیسیلین مافیہ اور گاڈ فادر جیسے الفاظ سے مکر گیۓ۔ یہ کسی دن پانامہ فیصلے سے بھی مکر جایئں گے۔,1,1,1,1,1,1,urd,[LANG=urd] جج سیسیلین مافیہ اور گاڈ فادر جیسے الفاظ سے مکر گیۓ۔ یہ کسی دن پانامہ فیصلے سے بھی مکر جایئں گے۔,"[1.5536998510360718, 1.845283031463623, 1.2740330696105957, 1.4598188400268555, 1.3952441215515137, 1.5443679094314575]"
urd_e8d78c722e997483ae95895730d9d155,گجرات فسادات کیس ،امریکی عدالت نے مودی کو طلب کر لیا @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] گجرات فسادات کیس ،امریکی عدالت نے مودی کو طلب کر لیا @USER @USER,"[-3.0383665561676025, -2.7195568084716797, -3.134953498840332, -2.9823107719421387, -3.077061176300049, -2.8093879222869873]"
urd_17ef2450fb9f18ef281d50fe2256ffc0,ہارس ٹریڈنگ کے الزام میں بیس منتخب لوگوں کو پارٹی سے نکلانے والے آج آزاد ارکان کیلئے ہارس ٹریڈنگ کررہے ہیں,0,1,0,0,1,0,urd,[LANG=urd] ہارس ٹریڈنگ کے الزام میں بیس منتخب لوگوں کو پارٹی سے نکلانے والے آج آزاد ارکان کیلئے ہارس ٹریڈنگ کررہے ہیں,"[1.1259511709213257, 1.1310142278671265, 0.7740901112556458, 0.7563865780830383, 0.8165255784988403, 0.7069774270057678]"
urd_2c97c770cc7c021dbf2b69e3a2cb91c7,ڈاکٹر شکیل کےخلاف کراچی کے ایک مدرسے نےتوہین رسالت كا فتویٰ ديا،انھیں واجب القتل قرار دیا گیا @URL @URL,1,1,1,1,1,1,urd,[LANG=urd] ڈاکٹر شکیل کےخلاف کراچی کے ایک مدرسے نےتوہین رسالت كا فتویٰ ديا،انھیں واجب القتل قرار دیا گیا @URL @URL,"[-1.4788495302200317, -1.129346489906311, -1.347854495048523, -1.0123671293258667, -1.2202956676483154, -1.4040130376815796]"
urd_431ad8f2cd63f2f7ef505aad541ef850,"پاکستان کے اکثر پڑھے لکھے لوگ اب بھی ""امیر خسرو"" کو کوئی ""مالدار خواجہ سرا"" ہی سمجھتے ہیں",1,1,1,1,1,1,urd,"[LANG=urd] پاکستان کے اکثر پڑھے لکھے لوگ اب بھی ""امیر خسرو"" کو کوئی ""مالدار خواجہ سرا"" ہی سمجھتے ہیں","[0.379565566778183, 0.023874210193753242, -0.20886796712875366, -0.30414342880249023, -0.10975498706102371, 0.20528538525104523]"
urd_cd22a36a296e693f25d99d15a5bc31e6,@USER  کچھ لبرل، دیسی لبرل اور لبرل فاشسٹوں نے بھی خوب تضحیک اڑائی تھی جنید جمشید کی آڑ میں جس میں محسن بھی شامل تھا @USER,1,1,1,1,1,1,urd,[LANG=urd] @USER  کچھ لبرل، دیسی لبرل اور لبرل فاشسٹوں نے بھی خوب تضحیک اڑائی تھی جنید جمشید کی آڑ میں جس میں محسن بھی شامل تھا @USER,"[1.3205593824386597, 1.2602243423461914, 0.6367900371551514, 1.024072289466858, 0.7135785222053528, 0.3633327782154083]"
urd_6d4fe54ce8494477fa0df6708f77fd06,عمران خان نے حضرت عیسٰی علیہ السلام کے بارے میں جو کہا ہے وہ توہین رسالت نہیں کیا؟,1,1,1,1,1,1,urd,[LANG=urd] عمران خان نے حضرت عیسٰی علیہ السلام کے بارے میں جو کہا ہے وہ توہین رسالت نہیں کیا؟,"[-0.5046597719192505, -0.3336692154407501, -0.7022656798362732, -0.7603803873062134, -0.525260329246521, -0.4484179615974426]"
urd_25b6e67ba1f03d4d3e12e3f8fec0b5f7,مسلم لیگ ن اور پی پی پی نے اتفاق رائے سے ٹرانس جینڈر بل پاس کرا لیا,0,0,0,0,0,0,urd,[LANG=urd] مسلم لیگ ن اور پی پی پی نے اتفاق رائے سے ٹرانس جینڈر بل پاس کرا لیا,"[-2.450242042541504, -2.4397082328796387, -2.8589799404144287, -2.2739014625549316, -2.6124696731567383, -2.344682455062866]"
urd_056f6487a29db04780c4dbaea07073c0,عورت modern ہونے کے چکر میں بے حیا ہوتے جا رہے ہیں کوئی کہنے والا نہیں ہے,1,1,1,1,1,1,urd,[LANG=urd] عورت modern ہونے کے چکر میں بے حیا ہوتے جا رہے ہیں کوئی کہنے والا نہیں ہے,"[1.995412826538086, 2.0306801795959473, 1.4891842603683472, 1.7530028820037842, 1.698164463043213, 1.583248257637024]"
urd_73445a3ed2e421866fde4923b7295057,مجھے پاکسستانی عدالتوں سے اسی فیصلے کی توقع تھی ۔ 😡😡 گستاح رسول صلی اللہ علیہ وسلم کی سزا سر تن سے جدا سر تن سے جدا ۔ #AasiaBibi,1,1,1,1,1,1,urd,[LANG=urd] مجھے پاکسستانی عدالتوں سے اسی فیصلے کی توقع تھی ۔ 😡😡 گستاح رسول صلی اللہ علیہ وسلم کی سزا سر تن سے جدا سر تن سے جدا ۔ #AasiaBibi,"[1.5823454856872559, 2.1556203365325928, 1.504069209098816, 2.1130995750427246, 1.4927425384521484, 1.60370671749115]"
urd_95dcb1ac9667859f41eef1c041f87351,#Thanks4PeacePakForces پاکستان میں امن کے پیچھے وردی والوں کی خون کی قربانی ہے۔ Love you soldiers❤❤❤,0,0,0,0,0,0,urd,[LANG=urd] #Thanks4PeacePakForces پاکستان میں امن کے پیچھے وردی والوں کی خون کی قربانی ہے۔ Love you soldiers❤❤❤,"[-1.6267917156219482, -2.220493793487549, -2.6912598609924316, -1.8017085790634155, -2.0898895263671875, -1.8162797689437866]"
urd_7b710094655a1fb5fd0f09f0032fd476,ھم سے صحابہؓ کرام کی بے حرمتی برداشت نہیں ھوسکتی  #ہفتہ_مدح_صحابہ,0,0,0,0,0,0,urd,[LANG=urd] ھم سے صحابہؓ کرام کی بے حرمتی برداشت نہیں ھوسکتی  #ہفتہ_مدح_صحابہ,"[-2.617141008377075, -2.6978042125701904, -2.7921714782714844, -2.215718984603882, -2.780555486679077, -2.422459840774536]"
urd_1b0d994e79c5756ee37900e06b266361,حکومت این آر او مانگ رہی ہے اور اپوزیشن کسی صورت این آر او دینے کو تیار نہیں,0,0,0,0,0,0,urd,[LANG=urd] حکومت این آر او مانگ رہی ہے اور اپوزیشن کسی صورت این آر او دینے کو تیار نہیں,"[-0.9347431659698486, -0.9276418685913086, -1.5986729860305786, -0.9594055414199829, -1.2862842082977295, -1.075513243675232]"
urd_150f127eaad802b1ad00d5a54f9c3e08,جناب الطاف حسین نےہمیشہ مظلوم بلوچوں کو اپنا بھائی سمجھا ہے .یوسف شاہوانی/ماما قدیربلوچ . #MQM @USER,0,0,0,0,0,0,urd,[LANG=urd] جناب الطاف حسین نےہمیشہ مظلوم بلوچوں کو اپنا بھائی سمجھا ہے .یوسف شاہوانی/ماما قدیربلوچ . #MQM @USER,"[-2.5604095458984375, -2.7356808185577393, -3.0918009281158447, -2.869828701019287, -3.1262993812561035, -2.903944253921509]"
urd_b30f7b8ae7e58bd2475560914ea3a4d8,عمرانڈوز 80 فیصد کرپٹ ہین نہی عمرانڈوز 76 فیصد کرپٹ ہین سابق وزیر خزانہ #روشن_راہیں_نیا_سویرا,1,1,1,1,0,1,urd,[LANG=urd] عمرانڈوز 80 فیصد کرپٹ ہین نہی عمرانڈوز 76 فیصد کرپٹ ہین سابق وزیر خزانہ #روشن_راہیں_نیا_سویرا,"[1.5209908485412598, 1.3995553255081177, 0.9349434971809387, 1.0816853046417236, 0.5201107263565063, 0.5355878472328186]"
urd_c3a83409c7b288147f2445b5cc39d101,پشتون بہن بھائیوں کو پشتون کلچر ڈے مبارک ہو۔,0,0,0,0,0,0,urd,[LANG=urd] پشتون بہن بھائیوں کو پشتون کلچر ڈے مبارک ہو۔,"[-1.9312646389007568, -2.9464564323425293, -3.1403634548187256, -2.693725824356079, -2.9345390796661377, -2.8663384914398193]"
urd_38555e77f0470d49c9eb52832f97eddb,جہاں برائی بے حیائی وہاں صرف پی ٹی آئی 👆👆👆👆 @USER,1,1,1,1,1,1,urd,[LANG=urd] جہاں برائی بے حیائی وہاں صرف پی ٹی آئی 👆👆👆👆 @USER,"[1.6662976741790771, 2.2641618251800537, 1.2808865308761597, 2.2509443759918213, 1.315107822418213, 1.1307443380355835]"
urd_a9fd44e904ef112c09ee28ad606b49d4,"نہتےکشمیریوں کے خلاف بھارتی ریاستی دہشت گردی,قابض فوج کی بربریت انتہائی قابل مذمت ہے۔پاکستان مظلوم کشمیریوں کا وکیل  تھا،ہے اور رہے گا۔",1,1,0,1,1,0,urd,"[LANG=urd] نہتےکشمیریوں کے خلاف بھارتی ریاستی دہشت گردی,قابض فوج کی بربریت انتہائی قابل مذمت ہے۔پاکستان مظلوم کشمیریوں کا وکیل  تھا،ہے اور رہے گا۔","[1.7375357151031494, 1.5966395139694214, 1.0630441904067993, 1.831416130065918, 1.2033107280731201, 1.370088815689087]"
urd_3e915d53eb4180606bb20dfd2c234ca3,جب آئے گا عمران بمے گا نیا پاکستان,0,0,0,0,0,0,urd,[LANG=urd] جب آئے گا عمران بمے گا نیا پاکستان,"[1.7096929550170898, 2.026599168777466, 1.4644700288772583, 1.857649564743042, 1.4251463413238525, 1.3950384855270386]"
urd_3f79c57356235161af146d01026ff6ad,مراد سعید کے گھر بندروں کا حملہ بیرونی سازش لگتی ہے  پولیس کو نہ بلاتا تو بندروں نے مراد سعید کے ساتھ ع غ کردینا تھا 😍😂😂😂😂😂😂😂😍 #LionHeartedNawazSharif,1,1,1,1,1,1,urd,[LANG=urd] مراد سعید کے گھر بندروں کا حملہ بیرونی سازش لگتی ہے  پولیس کو نہ بلاتا تو بندروں نے مراد سعید کے ساتھ ع غ کردینا تھا 😍😂😂😂😂😂😂😂😍 #LionHeartedNawazSharif,"[1.6869637966156006, 2.11376953125, 1.61654794216156, 1.8376176357269287, 1.4946370124816895, 1.5734670162200928]"
urd_7de053d67dfeb7a62f57e6a5ceabc6b6,قوم پرست ماؤں بہنوں کوکاروکاری کرکےماردیتے ہیں اندرون سندھ میں مظالم کی روزنانہ دردناک داستانیں رقم ہوتی ہیں. ہیر سوہو  #AltafVoiceOfMasses,1,1,1,1,1,1,urd,[LANG=urd] قوم پرست ماؤں بہنوں کوکاروکاری کرکےماردیتے ہیں اندرون سندھ میں مظالم کی روزنانہ دردناک داستانیں رقم ہوتی ہیں. ہیر سوہو  #AltafVoiceOfMasses,"[-0.9761096239089966, -1.2730814218521118, -1.7846970558166504, -1.3198902606964111, -1.537682294845581, -1.7330483198165894]"
urd_a04cbf56c1bd014502114e588f26f67c,صدیق اکبر رضی اللہ عنہ کا منکر کافر ہے۔ #مسلمان_مسلمان_بھائ_بھائ,1,1,1,1,1,1,urd,[LANG=urd] صدیق اکبر رضی اللہ عنہ کا منکر کافر ہے۔ #مسلمان_مسلمان_بھائ_بھائ,"[1.7574634552001953, 1.9444612264633179, 1.6181840896606445, 2.1930923461914062, 1.5045201778411865, 1.7669349908828735]"
