id,text,polarization,language,input_text,logits
tel_aeaf367d43fb30224cd9185df9c51678,"మహిళల ఆరోగ్యాన్ని, ముఖ్యంగా పునరుత్పత్తి హక్కులను, రాజకీయ, మతపరమైన చర్చలలో ఒక సాధనంగా ఉపయోగించడం, వారి శారీరక స్వయంప్రతిపత్తిపై దాడి చేయడమే",1,tel,"[LANG=tel] మహిళల ఆరోగ్యాన్ని, ముఖ్యంగా పునరుత్పత్తి హక్కులను, రాజకీయ, మతపరమైన చర్చలలో ఒక సాధనంగా ఉపయోగించడం, వారి శారీరక స్వయంప్రతిపత్తిపై దాడి చేయడమే","[-20.614748001098633, 11.322086334228516]"
tel_8a796eac1d57b1ba9f51a7cf6d4ddb03,"తన మతానికి చెందిన వారు తప్పు చేస్తే కప్పిపుచ్చి, ఇతర మతస్తులు చిన్న పొరపాటు చేసినా దాన్ని పెద్దది చేసి చూపించడం సరికాదు",1,tel,"[LANG=tel] తన మతానికి చెందిన వారు తప్పు చేస్తే కప్పిపుచ్చి, ఇతర మతస్తులు చిన్న పొరపాటు చేసినా దాన్ని పెద్దది చేసి చూపించడం సరికాదు","[-23.234764099121094, 14.535648345947266]"
tel_1ca5a6b556fefbdb198d6525f943cde9,ప్రజాస్వామ్య దేశంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[1.2794533967971802, -4.388943672180176]"
tel_4051ca8ecbfe8d84f3075b3fd5914359,సమస్యలకు పరిష్కారం లేదు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #ఆస్పద.,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #ఆస్పద.,"[3.9515137672424316, -6.358570098876953]"
tel_a14d5bab1dd3c4149a1b8c50f4188ff3,నగరంలోని ప్రసిద్ధ బజార్ లో ప్రజలు రంగురంగుల వస్తువులను కొనుగోలు చేయడానికి వస్తారు,1,tel,[LANG=tel] నగరంలోని ప్రసిద్ధ బజార్ లో ప్రజలు రంగురంగుల వస్తువులను కొనుగోలు చేయడానికి వస్తారు,"[0.13960222899913788, -1.884665846824646]"
tel_1529415f7376564818d0392649c69af7,యువతలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #విద్య.,0,tel,[LANG=tel] యువతలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #విద్య.,"[6.386770725250244, -7.892246246337891]"
tel_44f419de185ffd3207f1c131afe6c7d7,"ప్రభుత్వాలు కార్పొరేట్ కంపెనీలకు వేల కోట్ల రూపాయల పన్ను రాయితీలు ఇస్తూ, రైతుల రుణాలను మాఫీ చేయడానికి మాత్రం వెనుకాడుతున్నాయి",1,tel,"[LANG=tel] ప్రభుత్వాలు కార్పొరేట్ కంపెనీలకు వేల కోట్ల రూపాయల పన్ను రాయితీలు ఇస్తూ, రైతుల రుణాలను మాఫీ చేయడానికి మాత్రం వెనుకాడుతున్నాయి","[-13.001928329467773, 9.819967269897461]"
tel_bf1e19c99df4dbfae97697d398b634a8,నిమ్న కులాల వారు ఆధిపత్య కులాల వారి ముందు చెప్పులు వేసుకుని నడవకూదనే అనాగరికమైన నిబంధనలు ఇంకా కొన్నిచోట్ల ఉన్నాయి,1,tel,[LANG=tel] నిమ్న కులాల వారు ఆధిపత్య కులాల వారి ముందు చెప్పులు వేసుకుని నడవకూదనే అనాగరికమైన నిబంధనలు ఇంకా కొన్నిచోట్ల ఉన్నాయి,"[-11.63425064086914, 8.1493558883667]"
tel_2980d62fe18fdca13f54043db90b616f,స్వచ్ఛంద సేవలు తగ్గాయి ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[10.047119140625, -10.525341033935547]"
tel_668106d835dccfe34b88b95260ff4338,"వృత్తి నైపుణ్యం ఉన్న చెఫ్‌లు, ఆహార వృధాను తగ్గించడానికి ప్రతి పదార్థాన్ని సృజనాత్మకంగా ఉపయోగించుకుంటారు",0,tel,"[LANG=tel] వృత్తి నైపుణ్యం ఉన్న చెఫ్‌లు, ఆహార వృధాను తగ్గించడానికి ప్రతి పదార్థాన్ని సృజనాత్మకంగా ఉపయోగించుకుంటారు","[7.569655895233154, -9.492413520812988]"
tel_5eb13bf15f76835cd78390c33326cbbf,"ఆధునిక పాఠశాలలు విద్యార్థులకు కేవలం పాఠాలు చెప్పడమే కాకుండా, వారిలో సామాజిక నైపుణ్యాలు మరియు మానసిక స్థైర్యాన్ని పెంపొందించడంపై దృష్టి పెడుతున్నాయి",0,tel,"[LANG=tel] ఆధునిక పాఠశాలలు విద్యార్థులకు కేవలం పాఠాలు చెప్పడమే కాకుండా, వారిలో సామాజిక నైపుణ్యాలు మరియు మానసిక స్థైర్యాన్ని పెంపొందించడంపై దృష్టి పెడుతున్నాయి","[15.31348705291748, -19.834251403808594]"
tel_ca7183c9ef04f6548e3cafdd9da788cd,"పర్వతారోహణ అనేది కేవలం ఒక సాహస క్రీడ మాత్రమే కాదు, అది పట్టుదల, ధైర్యం మరియు ప్రకృతి పట్ల గౌరవాన్ని నేర్పుతుంది",0,tel,"[LANG=tel] పర్వతారోహణ అనేది కేవలం ఒక సాహస క్రీడ మాత్రమే కాదు, అది పట్టుదల, ధైర్యం మరియు ప్రకృతి పట్ల గౌరవాన్ని నేర్పుతుంది","[21.329641342163086, -20.9586238861084]"
tel_0fce77ae43b4a00c6bfc94e8694116c7,"పాఠశాలల్లో అగ్రవర్ణ విద్యార్థులు, దళిత విద్యార్థులతో కలిసి భోజనం చేయడానికి నిరాకరించడం, అంటరానితనం యొక్క ఆధునిక రూపం",1,tel,"[LANG=tel] పాఠశాలల్లో అగ్రవర్ణ విద్యార్థులు, దళిత విద్యార్థులతో కలిసి భోజనం చేయడానికి నిరాకరించడం, అంటరానితనం యొక్క ఆధునిక రూపం","[-13.621471405029297, 8.388829231262207]"
