id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_e5e4d2758133ed8d9d3c0a8cdb32b2d2,ଗତକାଲି ପ୍ରଚାରର ଶେଷ ପର୍ଯ୍ୟାୟରେ ମନ୍ତ୍ରୀ ବଦ୍ରି ପାତ୍ରଙ୍କ ପୁଅ ଓ ସମର୍ଥକମାନେ ପିସିସି ସଭାପତି ତଥା କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ନିରଞ୍ଜନ ପଟ୍ଟନାୟକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ପ୍ରଚାରର ଶେଷ ପର୍ଯ୍ୟାୟରେ ମନ୍ତ୍ରୀ ବଦ୍ରି ପାତ୍ରଙ୍କ ପୁଅ ଓ ସମର୍ଥକମାନେ ପିସିସି ସଭାପତି ତଥା କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ନିରଞ୍ଜନ ପଟ୍ଟନାୟକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-2.778627872467041, -2.590587615966797, -3.472506046295166, -2.5691721439361572, -3.1441192626953125, -3.1359100341796875]"
ori_8415da0402a8efdc6d58aa94969c9516,"ବ୍ରେନ୍‌ କ୍ୟାନସର ର ୬ ଜୀବନରକ୍ଷାକାରୀ ଚିହ୍ନ  ଭାରତରେ ପ୍ରତିବର୍ଷ ୪୦,୦୦୦+ ବ୍ରେନ୍‌ କ୍ୟାନସର ରୋଗୀ ଚିହ୍ନଟ ହୁଅନ୍ତି। ଏହି ରୋଗର ଭୟାବହ ବିଷୟ ହେଉଛି ଏହାର ଲକ୍ଷଣଗୁଡ଼ିକ ସାଧାରଣ ଅସୁସ୍ଥତା ଭଳି ଲାଗେ। ଡାକ୍ତରମାନେ ସତର୍କ କରୁଛନ୍ତି: ଯଦି ଏହି ୬ଟି ସଙ୍କେତକୁ ଅଣଦେଖା କରାଯାଏ, ଜୀବନ ବିପଦାପନ୍ନ ହୋଇପାରେ! ବିସ୍ତୃତ ଲକ୍ଷଣ ବିଶ୍ଳେଷଣ: 1. ମାରାତ୍ମକ…",0,0,0,0,0,0,ori,"[LANG=ori] ବ୍ରେନ୍‌ କ୍ୟାନସର ର ୬ ଜୀବନରକ୍ଷାକାରୀ ଚିହ୍ନ  ଭାରତରେ ପ୍ରତିବର୍ଷ ୪୦,୦୦୦+ ବ୍ରେନ୍‌ କ୍ୟାନସର ରୋଗୀ ଚିହ୍ନଟ ହୁଅନ୍ତି। ଏହି ରୋଗର ଭୟାବହ ବିଷୟ ହେଉଛି ଏହାର ଲକ୍ଷଣଗୁଡ଼ିକ ସାଧାରଣ ଅସୁସ୍ଥତା ଭଳି ଲାଗେ। ଡାକ୍ତରମାନେ ସତର୍କ କରୁଛନ୍ତି: ଯଦି ଏହି ୬ଟି ସଙ୍କେତକୁ ଅଣଦେଖା କରାଯାଏ, ଜୀବନ ବିପଦାପନ୍ନ ହୋଇପାରେ! ବିସ୍ତୃତ ଲକ୍ଷଣ ବିଶ୍ଳେଷଣ: 1. ମାରାତ୍ମକ…","[-2.74985933303833, -3.079071283340454, -3.548973321914673, -2.969435453414917, -3.2892770767211914, -3.4267563819885254]"
ori_028dd8dcbd35e69d5560501151e373c7,କୁଇ ସମାଜ ସମନ୍ବୟ ସମିତି ସାଧାରଣ ସଂପାଦକ ତଥା ବରିଷ୍ଠ ଆଦିବାସୀ ନେତା ଲମ୍ବୋଦର କହଁର ଆନ୍ଦୋଳନର ନେତୃତ୍ୱ ନେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କୁଇ ସମାଜ ସମନ୍ବୟ ସମିତି ସାଧାରଣ ସଂପାଦକ ତଥା ବରିଷ୍ଠ ଆଦିବାସୀ ନେତା ଲମ୍ବୋଦର କହଁର ଆନ୍ଦୋଳନର ନେତୃତ୍ୱ ନେଇଥିଲେ ।,"[-1.8195691108703613, -1.7531330585479736, -3.486431121826172, -1.6061915159225464, -2.9056236743927, -2.9287314414978027]"
ori_5cdb76043b33d4e1383717c272445432,ବଳୀ ସମୟରେ ଉପସ୍ଥିତ ଥିବା କେତେଜଣ ସମାଜସେବୀ ପଶୁସଂପଦର ସୁରକ୍ଷା ପାଇଁ ବିଭାଗ ନିକଟରେ ସମସ୍ତ ଭିଡିଓ ଓ ଫଟୋକପି ଦାଖଲ କରିବା ସହ ଘଟଣାକୁ ବିଭିନ୍ନ ମହଲରୁ ନିନ୍ଦା କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବଳୀ ସମୟରେ ଉପସ୍ଥିତ ଥିବା କେତେଜଣ ସମାଜସେବୀ ପଶୁସଂପଦର ସୁରକ୍ଷା ପାଇଁ ବିଭାଗ ନିକଟରେ ସମସ୍ତ ଭିଡିଓ ଓ ଫଟୋକପି ଦାଖଲ କରିବା ସହ ଘଟଣାକୁ ବିଭିନ୍ନ ମହଲରୁ ନିନ୍ଦା କରାଯାଇଛି ।,"[-2.533350944519043, -2.738513469696045, -3.396379232406616, -2.7048702239990234, -3.2712020874023438, -3.3109092712402344]"
ori_7740b387d688cec5db93d827c73b32cc,"ଚିନ୍ତା ଓ ଟେନସନ୍ କମାଇବାରେ ଏସେନ୍ସିଆଲ୍ ଅଇଲ୍ ବ୍ୟବହାର  ଆଜିର ବ୍ୟସ୍ତ ଜୀବନଶୈଳୀରେ ଚିନ୍ତା ଓ ଟେନସନ୍ ଏକ ସାଧାରଣ ସମସ୍ୟା। ଏସେନ୍ସିଆଲ୍ ଅଇଲ୍ (ଗଛଗଛାଳିରୁ ତିଆରି ପ୍ରାକୃତିକ ତେଲ) ମାନସିକ ଶାନ୍ତି ଆଣିବାରେ ଓ ଚିନ୍ତା କମାଇବାରେ ଖୁବ୍ କାର୍ଯ୍ୟକାରୀ। ଏହାକୁ ଘ୍ରାଣ କରିବା, ଚର୍ମରେ ଲଗାଇବା କିମ୍ବା ଡିଫ୍ୟୁଜର୍ରେ ବ୍ୟବହାର କରି ଆପଣ ନିଜକୁ ଶାନ୍ତ…",0,0,0,0,0,0,ori,"[LANG=ori] ଚିନ୍ତା ଓ ଟେନସନ୍ କମାଇବାରେ ଏସେନ୍ସିଆଲ୍ ଅଇଲ୍ ବ୍ୟବହାର  ଆଜିର ବ୍ୟସ୍ତ ଜୀବନଶୈଳୀରେ ଚିନ୍ତା ଓ ଟେନସନ୍ ଏକ ସାଧାରଣ ସମସ୍ୟା। ଏସେନ୍ସିଆଲ୍ ଅଇଲ୍ (ଗଛଗଛାଳିରୁ ତିଆରି ପ୍ରାକୃତିକ ତେଲ) ମାନସିକ ଶାନ୍ତି ଆଣିବାରେ ଓ ଚିନ୍ତା କମାଇବାରେ ଖୁବ୍ କାର୍ଯ୍ୟକାରୀ। ଏହାକୁ ଘ୍ରାଣ କରିବା, ଚର୍ମରେ ଲଗାଇବା କିମ୍ବା ଡିଫ୍ୟୁଜର୍ରେ ବ୍ୟବହାର କରି ଆପଣ ନିଜକୁ ଶାନ୍ତ…","[-2.4846689701080322, -3.3844783306121826, -3.6652989387512207, -3.261979341506958, -3.310098171234131, -3.3030972480773926]"
ori_cd897dde449fca5b3ec400e28c962537,ଗଣତନ୍ତ୍ର ନାମରେ ରାଜନେତାମାନେ ଜନସାଧାରଣଙ୍କୁ ସେମାନଙ୍କ ନିଜ ମାଟିରେ ହିଁ ଲୁଟି ଚାଲିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ଗଣତନ୍ତ୍ର ନାମରେ ରାଜନେତାମାନେ ଜନସାଧାରଣଙ୍କୁ ସେମାନଙ୍କ ନିଜ ମାଟିରେ ହିଁ ଲୁଟି ଚାଲିଛନ୍ତି ।,"[-0.1202843189239502, 0.7510939240455627, -1.2102242708206177, 0.7001319527626038, -0.5808283090591431, -0.9802954196929932]"
ori_44c2a6a347e00b447d502d262969f08d,କାରଣ ଗଣେଶଙ୍କ ବ୍ୟତୀତ ଅନ୍ୟ ଧର୍ମର ଗୁରୁମାନଙ୍କୁ ନକଲ କରି ଗୋଟିଏ ଟେବୁଲ୍ରେ ଏକାଠି ମାଂସ ଖାଉଥିବାର ଦୃଶ୍ୟ ସୁଟ୍ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କାରଣ ଗଣେଶଙ୍କ ବ୍ୟତୀତ ଅନ୍ୟ ଧର୍ମର ଗୁରୁମାନଙ୍କୁ ନକଲ କରି ଗୋଟିଏ ଟେବୁଲ୍ରେ ଏକାଠି ମାଂସ ଖାଉଥିବାର ଦୃଶ୍ୟ ସୁଟ୍ କରାଯାଇଛି ।,"[-2.011277437210083, -2.4952311515808105, -3.372591972351074, -2.563261032104492, -2.9639837741851807, -3.1529057025909424]"
ori_f83555a341e8cca62cd66797df44958c,ରାଜ୍ୟ ସରକାର ନାରୀଙ୍କୁ ନ୍ୟାୟ ଦେବାରେ ଅସମର୍ଥ ଥିବାବେଳେ ଦୋଷୀଙ୍କୁ ଖସାଇଦେବା ଲାଗି ପ୍ରୟାସ କରୁଛନ୍ତି ବୋଲି ଶ୍ରୀ ହରିଚନ୍ଦନ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ନାରୀଙ୍କୁ ନ୍ୟାୟ ଦେବାରେ ଅସମର୍ଥ ଥିବାବେଳେ ଦୋଷୀଙ୍କୁ ଖସାଇଦେବା ଲାଗି ପ୍ରୟାସ କରୁଛନ୍ତି ବୋଲି ଶ୍ରୀ ହରିଚନ୍ଦନ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.17154568433761597, 0.6181517243385315, -1.4949474334716797, 0.2486225813627243, -0.4107772409915924, -0.7204273343086243]"
ori_b278bce944fac635d73b2d64c9141d8e,"ତେବେ ମିଳିଥିବାର ସୂଚନା ଅନୁଯାୟୀ , ନିକଟରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଉଜ୍ଜଳା କାର୍ଯ୍ୟକ୍ରମର ରାଜ୍ୟ ସ୍ତରୀୟ ଲୋକାର୍ପଣ ଉତ୍ସବ ସମ୍ବଲପୁରରେ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେବେ ମିଳିଥିବାର ସୂଚନା ଅନୁଯାୟୀ , ନିକଟରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଉଜ୍ଜଳା କାର୍ଯ୍ୟକ୍ରମର ରାଜ୍ୟ ସ୍ତରୀୟ ଲୋକାର୍ପଣ ଉତ୍ସବ ସମ୍ବଲପୁରରେ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।","[-2.801229238510132, -2.8946428298950195, -3.563051223754883, -2.669724941253662, -3.140903949737549, -3.1792104244232178]"
ori_bdbe3dd847bae74167f7d1693443c833,କିନ୍ତୁ ତାଙ୍କୁ ପରାମର୍ଶ ନିଆଯିବା ଦରକାର ବୋଲି ପ୍ରକାଶ କରିଥିଲେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ତାଙ୍କୁ ପରାମର୍ଶ ନିଆଯିବା ଦରକାର ବୋଲି ପ୍ରକାଶ କରିଥିଲେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-2.1028716564178467, -2.2626535892486572, -2.947284698486328, -1.966362714767456, -2.9417471885681152, -2.666327714920044]"
ori_3c5b38a70ea24ddd624f620e021133a6,"ଏଠାରେ ପ୍ରାଚୀନ ସଂସ୍କୃତି , ସଭ୍ୟତା , ଧର୍ମର ଏକତ୍ର ସମନ୍ୱୟ ସବୁ ସମୟେର ବିଦେଶୀଙ୍କୁ ପ୍ରଭାବିତ କରିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏଠାରେ ପ୍ରାଚୀନ ସଂସ୍କୃତି , ସଭ୍ୟତା , ଧର୍ମର ଏକତ୍ର ସମନ୍ୱୟ ସବୁ ସମୟେର ବିଦେଶୀଙ୍କୁ ପ୍ରଭାବିତ କରିଛି ।","[-1.389825463294983, -3.101799964904785, -3.777167558670044, -2.9715118408203125, -3.2892873287200928, -3.1654114723205566]"
ori_64d535eed5d1e8946dd2c912ec8325c0,ସମାଜର ତୃଣମୂଳ ସ୍ତରରୁ ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଏବଂ ଆବଶ୍ୟକତାକୁ ନେଇ ଚଳିତ ବର୍ଷ ସଂକଳ୍ପ ପତ୍ର ବିଜେପି ପକ୍ଷରୁ ପ୍ରକାଶ କରାଯିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ସମାଜର ତୃଣମୂଳ ସ୍ତରରୁ ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଏବଂ ଆବଶ୍ୟକତାକୁ ନେଇ ଚଳିତ ବର୍ଷ ସଂକଳ୍ପ ପତ୍ର ବିଜେପି ପକ୍ଷରୁ ପ୍ରକାଶ କରାଯିବ ।,"[-2.5580132007598877, -3.1308815479278564, -3.630380630493164, -3.1413567066192627, -3.0373129844665527, -3.10386323928833]"
ori_0a355ff2238f386e1fd038900df012f7,"ଅଥଚ ରାଜ୍ୟ ସରକାରଙ୍କ ମତ୍ସ୍ୟ ଓ ପଶୁପାଳନ ବିଭାଗ , ଖାଦ୍ୟ ସୁରକ୍ଷା ଓ ଖାଉଟି କଲ୍ୟାଣ ତଥା ମହାନଗର ନିଗମର ତଦାରଖକାରୀ ଅଧିକାରୀମାନେ ଏଯାବତ୍ କେବେ ତାଙ୍କ ଦାୟିତ୍ୱ ନିର୍ବାହ କରିନାହାନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଅଥଚ ରାଜ୍ୟ ସରକାରଙ୍କ ମତ୍ସ୍ୟ ଓ ପଶୁପାଳନ ବିଭାଗ , ଖାଦ୍ୟ ସୁରକ୍ଷା ଓ ଖାଉଟି କଲ୍ୟାଣ ତଥା ମହାନଗର ନିଗମର ତଦାରଖକାରୀ ଅଧିକାରୀମାନେ ଏଯାବତ୍ କେବେ ତାଙ୍କ ଦାୟିତ୍ୱ ନିର୍ବାହ କରିନାହାନ୍ତି ।","[-1.3718911409378052, -1.1545411348342896, -2.5920989513397217, -1.2136561870574951, -0.5589156150817871, -0.04748857021331787]"
ori_3a4c67564500c515c4d8f9a924b79c17,ତେବେ ଅଣ୍ଡାମାଡ଼ କରିଥିବା ଅଭିଯୁକ୍ତ ମହିଳାଙ୍କ ବିରୋଧରେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସାମ୍ନାରେ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣ ଓ ଦୁର୍ବ୍ୟବହାର ଘଟଣାରେ କିନ୍ତୁ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ଅଣ୍ଡାମାଡ଼ କରିଥିବା ଅଭିଯୁକ୍ତ ମହିଳାଙ୍କ ବିରୋଧରେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସାମ୍ନାରେ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣ ଓ ଦୁର୍ବ୍ୟବହାର ଘଟଣାରେ କିନ୍ତୁ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନି ।,"[-2.8061485290527344, -2.627180814743042, -3.1211998462677, -2.4245662689208984, -3.0651421546936035, -3.1799139976501465]"
ori_a4f2c877d203bed8f0e4387d6e3ba879,ସୋମବାର ଦିନ ୯ଟାରେ ଦଳିତସାହିର ଲୋକମାନେ ଗଣେଶ ଓ ଖୁଦୁରୁକୁଣୀ ମେଢ଼ ବିସର୍ଜ୍ଜନ ପାଇଁ ଶୋଭାଯାତ୍ରାରେ ଯାଉଥିବାବେଳେ ମସଜିଦ ନିକଟରେ ଭିନ୍ନ ସମ୍ପ୍ରଦାୟର କେତେକ ମହିଳା ପାଲ ପକାଇ ରାସ୍ତାରୋକ କରିଥିଲେ ।,1,0,0,1,0,0,ori,[LANG=ori] ସୋମବାର ଦିନ ୯ଟାରେ ଦଳିତସାହିର ଲୋକମାନେ ଗଣେଶ ଓ ଖୁଦୁରୁକୁଣୀ ମେଢ଼ ବିସର୍ଜ୍ଜନ ପାଇଁ ଶୋଭାଯାତ୍ରାରେ ଯାଉଥିବାବେଳେ ମସଜିଦ ନିକଟରେ ଭିନ୍ନ ସମ୍ପ୍ରଦାୟର କେତେକ ମହିଳା ପାଲ ପକାଇ ରାସ୍ତାରୋକ କରିଥିଲେ ।,"[-1.4211548566818237, -2.4313559532165527, -3.547734260559082, -2.419255256652832, -2.5108728408813477, -2.820732593536377]"
ori_9bbaa3149f1052a84a96176db30aea93,"ସେହିଭଳି , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ପିସିସି ସଭାପତି ନିରଂଜନ ପଟ୍ଟନାୟକ ଓ ବିଜେପି ଉପସଭାପତି ସମୀର ମହାନ୍ତି ମଧ୍ୟ ଏହି ଘଟଣାକୁ ନିନ୍ଦା କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସେହିଭଳି , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ପିସିସି ସଭାପତି ନିରଂଜନ ପଟ୍ଟନାୟକ ଓ ବିଜେପି ଉପସଭାପତି ସମୀର ମହାନ୍ତି ମଧ୍ୟ ଏହି ଘଟଣାକୁ ନିନ୍ଦା କରିଛନ୍ତି ।","[-2.710200786590576, -2.35396671295166, -3.3327300548553467, -2.152662992477417, -3.034954786300659, -2.9583706855773926]"
ori_2d7c4d5bbbee09f355b1937c786df2ab,"ଦେଶରେ ପ୍ରତିଦିନ ନାରୀ ନିର୍ଯାତନା, ବଧୂହତ୍ୟା, ଦୁଷ୍କର୍ମ ଭଳି ଘଟଣା ଏକ ସାଧାରଣ କଥା ପାଲଟିଛି।",0,0,0,0,0,0,ori,"[LANG=ori] ଦେଶରେ ପ୍ରତିଦିନ ନାରୀ ନିର୍ଯାତନା, ବଧୂହତ୍ୟା, ଦୁଷ୍କର୍ମ ଭଳି ଘଟଣା ଏକ ସାଧାରଣ କଥା ପାଲଟିଛି।","[-2.4206864833831787, -2.7346444129943848, -3.6185593605041504, -2.3525028228759766, -2.888117790222168, -3.032902240753174]"
ori_cc14025d1f46f417c6034259684a1e5e,ଏ ସରକାର ତ ଜାତିର ନେତୃତ୍ବ ନେଉଥିବା ମହାପୁରୁଷଙ୍କ କଥା ଚିନ୍ତା କରୁ ନାହାନ୍ତି ।,1,1,0,0,0,0,ori,[LANG=ori] ଏ ସରକାର ତ ଜାତିର ନେତୃତ୍ବ ନେଉଥିବା ମହାପୁରୁଷଙ୍କ କଥା ଚିନ୍ତା କରୁ ନାହାନ୍ତି ।,"[-1.061944603919983, -0.44633328914642334, -2.1780359745025635, -1.0402371883392334, -0.21793806552886963, 0.2440970540046692]"
ori_99bbd5bb3c9023a510ae8cd9c598a6b1,କିନ୍ତୁ ଯୁବକମାନେ ମାଇକ୍ ଯୋଗେ ସରକାରୀ ଦଳର ନିନ୍ଦା ପ୍ରଚାର କରୁଥିବାରୁ ସେଠାକାର କିଛି ମହିଳା ଏହାକୁ ବାରଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଯୁବକମାନେ ମାଇକ୍ ଯୋଗେ ସରକାରୀ ଦଳର ନିନ୍ଦା ପ୍ରଚାର କରୁଥିବାରୁ ସେଠାକାର କିଛି ମହିଳା ଏହାକୁ ବାରଣ କରିଥିଲେ ।,"[-1.1789416074752808, -0.9418067932128906, -2.587271213531494, -1.0978989601135254, -2.298980474472046, -2.292781352996826]"
ori_97df17bd27d01dda50535597214179ca,ବରୀ ନିର୍ବାଚନମଣ୍ଡଳୀର ୨୮ ନମ୍ବର ବୁଥରେ ବିଜେପି ଏଜେଣ୍ଟମାନଙ୍କୁ ମାଡ଼ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ବରୀ ନିର୍ବାଚନମଣ୍ଡଳୀର ୨୮ ନମ୍ବର ବୁଥରେ ବିଜେପି ଏଜେଣ୍ଟମାନଙ୍କୁ ମାଡ଼ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇଦେଇଥିଲେ ।,"[-2.416203737258911, -1.8156428337097168, -3.1694495677948, -1.9263453483581543, -3.1105704307556152, -3.0156426429748535]"
ori_970cbacb81092b97ed25794d6f223ab6,ଆଜି ସେଶାଲ ମିଡିଆରେ ଏକ ଭିଡିଓ ମାଧ୍ୟମରେ ନିଜର ମତ ରଖି ଧର୍ମେନ୍ଦ୍ର ସିଧାସଳଖ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ କଡ଼ା ସମାଲୋଚନା କରିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ଆଜି ସେଶାଲ ମିଡିଆରେ ଏକ ଭିଡିଓ ମାଧ୍ୟମରେ ନିଜର ମତ ରଖି ଧର୍ମେନ୍ଦ୍ର ସିଧାସଳଖ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ କଡ଼ା ସମାଲୋଚନା କରିଛନ୍ତି ।,"[-2.652498483657837, -1.7716923952102661, -3.2250828742980957, -1.9884741306304932, -2.962372303009033, -2.912303924560547]"
ori_cb50a31452975c26b11bcbe793f6fce1,0 ସେୟାର ରାଞ୍ଚିଃ ବାଘମରା ବିଧାୟକ ଦୁଲୁ ମହତୋଙ୍କ ବିରୋଧରେ ଧାନବାଦସ୍ଥିତ ବିଜେପି ଝାଡ଼ଖଣ୍ଡ ୟୁନିଟ୍ ମହିଳା ସଂଗଠନର ନେତ୍ରୀ ଅସଦାଚରଣ ଅଭିଯୋଗ କରିଛନ୍ତି ବୋଲି କେତେକ ଆଞ୍ଚଳିକ ଗଣମାଧ୍ୟମ ରିପୋର୍ଟ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ରାଞ୍ଚିଃ ବାଘମରା ବିଧାୟକ ଦୁଲୁ ମହତୋଙ୍କ ବିରୋଧରେ ଧାନବାଦସ୍ଥିତ ବିଜେପି ଝାଡ଼ଖଣ୍ଡ ୟୁନିଟ୍ ମହିଳା ସଂଗଠନର ନେତ୍ରୀ ଅସଦାଚରଣ ଅଭିଯୋଗ କରିଛନ୍ତି ବୋଲି କେତେକ ଆଞ୍ଚଳିକ ଗଣମାଧ୍ୟମ ରିପୋର୍ଟ କରିଛି ।,"[-0.27227523922920227, 0.08663344383239746, -2.6981754302978516, -0.48444828391075134, -1.162568211555481, -1.5017964839935303]"
ori_9b56c096f04b665697568e38e429407e,"କଂଗ୍ରେସ ଜେଡିଏସ ସରକାରଙ୍କୁ ମାୟାବତୀଙ୍କ ବହୁଜନ ସମାଜ ପାର୍ଟି , ମନୋନୀତ ସଭ୍ୟ , କେପିଜେପି ଓ ଜଣେ ସ୍ୱାଧୀନ ବିଧାୟକ ସମର୍ଥନ ଦେଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ ଜେଡିଏସ ସରକାରଙ୍କୁ ମାୟାବତୀଙ୍କ ବହୁଜନ ସମାଜ ପାର୍ଟି , ମନୋନୀତ ସଭ୍ୟ , କେପିଜେପି ଓ ଜଣେ ସ୍ୱାଧୀନ ବିଧାୟକ ସମର୍ଥନ ଦେଇଥିଲେ ।","[-1.8811092376708984, -2.60208797454834, -3.4191577434539795, -2.673529863357544, -3.1182727813720703, -3.1124093532562256]"
