id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,0,0,0,0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[1.157133936882019, -1.1656451225280762, -1.478246808052063, -2.9633748531341553, -0.5838639736175537]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,0,0,0,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[-3.1808722019195557, -2.180043935775757, -1.1821701526641846, -3.007155418395996, -3.7980751991271973]"
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,0,1,0,0,0,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[-0.10799665749073029, 1.3842833042144775, 0.26043903827667236, -1.9905229806900024, -0.7719500064849854]"
spa_e12464849b56a7f8f4f6fe324f6f2cbd,"el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos",0,1,1,0,1,spa,"[LANG=spa] el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos","[0.3261944651603699, 1.5198512077331543, 0.9047116637229919, -2.666738748550415, -1.0220117568969727]"
spa_268360a12127d326e79f1b3afc6f93da,que me costaba ser gringa,0,0,0,0,0,spa,[LANG=spa] que me costaba ser gringa,"[-3.930830955505371, -1.6032750606536865, -2.6127302646636963, -3.147838592529297, -3.1688475608825684]"
spa_eb4119248a9778be0167ad4b1de159cd,siempre seran una banda corrupta,1,0,0,0,1,spa,[LANG=spa] siempre seran una banda corrupta,"[1.45098078250885, -0.49812835454940796, 0.5406302213668823, -1.7348504066467285, 0.9476526379585266]"
spa_6e9c70d3137eaef0cd070ab6eb45d715,"palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.",1,0,1,0,0,spa,"[LANG=spa] palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.","[1.695700764656067, 1.633147954940796, 1.1538567543029785, -1.4069901704788208, -0.41763097047805786]"
spa_74550c532efb37985dbbba941849e50e,por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,0,0,0,1,0,spa,[LANG=spa] por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,"[-2.2406303882598877, -2.3541195392608643, -2.271540641784668, 2.183990240097046, -2.2960071563720703]"
spa_4ea3b2407f75ddcebd0e55b311429b99,"el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario",0,1,0,1,1,spa,"[LANG=spa] el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario","[-0.7065817713737488, 1.5454180240631104, -0.25141847133636475, -1.2527973651885986, -0.3211255669593811]"
spa_89cafb9b8ac4f923bf3efd2fb53f5235,"muy cierto, la ocu esta muy corrupta",1,0,0,0,0,spa,"[LANG=spa] muy cierto, la ocu esta muy corrupta","[1.0483343601226807, -1.0752209424972534, -0.3204091787338257, -2.9683072566986084, -0.038325391709804535]"
spa_74a7bc0188d8a67afef1ce86713570b8,indigena no es una profesion ni oficio,0,0,0,0,0,spa,[LANG=spa] indigena no es una profesion ni oficio,"[-1.433144450187683, 1.2901177406311035, 0.10080888122320175, -2.2168614864349365, -1.5271292924880981]"
spa_2cd5ea8968a78a9ee01da9a879b3d8b4,solo un judio supera a un judio,0,0,0,0,0,spa,[LANG=spa] solo un judio supera a un judio,"[-0.23643963038921356, 1.4595832824707031, 1.0182777643203735, -1.4005402326583862, -0.6116346120834351]"
spa_1ccdf9efa25f20e23130e63b949e823f,zorra plateada porque eres montanera?,0,0,0,0,0,spa,[LANG=spa] zorra plateada porque eres montanera?,"[-1.4833897352218628, -1.45950186252594, -3.4780826568603516, 1.3182927370071411, 0.47063279151916504]"
spa_316c70f23750a2b92572119f174626b8,y han sido deportados ya?,0,0,0,0,0,spa,[LANG=spa] y han sido deportados ya?,"[-1.9754763841629028, -2.2110917568206787, -3.132166624069214, -3.8017497062683105, -2.948270797729492]"
spa_2bcc16c736838f8201b6e75bf206ab29,en ser mas feminista.,0,0,0,0,0,spa,[LANG=spa] en ser mas feminista.,"[-3.0999462604522705, -3.3617005348205566, -3.007619857788086, -2.824305295944214, -3.274953842163086]"
spa_a49ac390b2993070cf7a02a9205e42f6,ya lo decia yo zelenski sionista nazi falso judio.,1,1,1,0,0,spa,[LANG=spa] ya lo decia yo zelenski sionista nazi falso judio.,"[1.7930055856704712, 1.2893873453140259, 1.587230920791626, -1.8986624479293823, -0.24308384954929352]"
spa_4e90d2babab4597d915180bca85c6a8f,metiendome en un post indio somehow jsjsjs,0,0,0,0,0,spa,[LANG=spa] metiendome en un post indio somehow jsjsjs,"[-3.5303773880004883, -1.5459057092666626, -3.1914403438568115, -2.9737324714660645, -3.628448963165283]"
spa_f3d247fdca8ebd9c97023f5be8d8b39a,el esteriotiopo del os judio ses real,0,0,0,0,0,spa,[LANG=spa] el esteriotiopo del os judio ses real,"[0.310413122177124, 1.6482068300247192, 0.8842017650604248, -2.1167397499084473, -0.7943184971809387]"
spa_27dd88a1cac1f07d4dc6cf063ee9a8da,"zorra musculosa de gym.
buen cono.",0,0,0,0,0,spa,"[LANG=spa] zorra musculosa de gym.
buen cono.","[-0.8644979596138, -1.156600832939148, -2.8101439476013184, 1.6409324407577515, 1.4038877487182617]"
spa_d67de84e21d453b3d33b25ba256b43dd,feminista radical opinando bosta como sempre,1,0,1,0,0,spa,[LANG=spa] feminista radical opinando bosta como sempre,"[1.0357145071029663, -2.478867292404175, -2.146524429321289, 1.5505409240722656, -0.6880831718444824]"
spa_6772cc6188d68b0542bb1a175bd29a58,"de izquierda,puede ser judio o no,",0,0,0,0,0,spa,"[LANG=spa] de izquierda,puede ser judio o no,","[-0.6951414942741394, -1.9851802587509155, -0.5708795189857483, -2.905510187149048, -2.4140172004699707]"
spa_5587eece315f8fb4b4ecd5f6ce8c5cc6,una negra le gusta una negra.,0,1,0,0,0,spa,[LANG=spa] una negra le gusta una negra.,"[-1.7563666105270386, 1.5006592273712158, -0.9281666874885559, -2.195765495300293, -1.7399410009384155]"
spa_31b1982d307a19a6b179f5d7af5faabd,tan humana reconociendo lo que ha pasado perfecta feminista,0,0,0,0,0,spa,[LANG=spa] tan humana reconociendo lo que ha pasado perfecta feminista,"[-2.8290343284606934, -3.38922119140625, -3.0854835510253906, -2.7375481128692627, -3.263270378112793]"
spa_0f14793f245db509aa0a9c5be88e9b48,#portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,1,1,0,0,0,spa,[LANG=spa] #portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,"[-0.3158743977546692, -1.104103922843933, -2.523451805114746, -2.443549394607544, -2.161689281463623]"
spa_2f2aa722395b19ff1513c740abf5e25d,ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,0,1,0,0,0,spa,[LANG=spa] ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,"[-1.9741214513778687, -1.823014497756958, -1.98866605758667, -3.2243826389312744, -3.8475522994995117]"
spa_b8ee8e7d3d20d734e3cbf16de1303dfb,espero que esten en comisaria esperando la orden de deportacion,1,0,0,0,1,spa,[LANG=spa] espero que esten en comisaria esperando la orden de deportacion,"[0.24607273936271667, -0.9680680632591248, -1.6572741270065308, -2.6349055767059326, -0.4050084948539734]"
spa_4b4759fef6a26f06883a4f27777f9616,"y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura",1,0,1,0,0,spa,"[LANG=spa] y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura","[-3.3593945503234863, -2.6308767795562744, -2.8170838356018066, -3.5785555839538574, -3.7940616607666016]"
spa_e39caafc0f3aa0ae14454f8e3b5c1b4f,"como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.",0,0,0,0,0,spa,"[LANG=spa] como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.","[-3.6496832370758057, -3.0797793865203857, -3.357881546020508, -3.315786123275757, -3.6336355209350586]"
spa_83ef98e0a93bfbfaaa64fce241f0e369,vitale!!! toy aca la zurda uruguaya feminista,0,0,0,0,0,spa,[LANG=spa] vitale!!! toy aca la zurda uruguaya feminista,"[0.32701435685157776, -1.4098703861236572, -3.1738595962524414, 0.8605572581291199, -1.7556222677230835]"
spa_db0fd63cc99958089580daea2c3f2c23,es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,0,0,0,0,0,spa,[LANG=spa] es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,"[-3.470435857772827, -3.298192262649536, -4.215318202972412, -3.783118963241577, -2.928445816040039]"
spa_b606139c2073a0563111bacbb692cf2c,"y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.",1,0,0,1,1,spa,"[LANG=spa] y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.","[1.5234483480453491, -1.1247702836990356, -2.256753921508789, 1.92863929271698, 0.0831119492650032]"
spa_70f24cdd23725781bf83ef9df8fe8fcb,carlos mazon corrupto hijo de puta.,1,0,0,0,0,spa,[LANG=spa] carlos mazon corrupto hijo de puta.,"[2.387338161468506, -0.5710060000419617, -1.5783054828643799, -1.1780798435211182, 2.2475767135620117]"
spa_27d909306de9c8a8cd77c4233e9d4d0a,"zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!",0,0,0,0,0,spa,"[LANG=spa] zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!","[1.605287790298462, -0.13206559419631958, -1.0649973154067993, 0.6440303921699524, -1.1351982355117798]"
spa_3795a0fc5f204a97cb1d5b3dc6c7aa6b,pero las feministas aman el islam.,1,0,1,1,0,spa,[LANG=spa] pero las feministas aman el islam.,"[0.36827585101127625, -1.5229930877685547, 0.047832194715738297, 1.477147102355957, -1.2755485773086548]"
spa_fc274f8d4f9410ca93f01822941b6363,cuando dimite el corrupto sanchez?,1,0,0,0,0,spa,[LANG=spa] cuando dimite el corrupto sanchez?,"[2.290114164352417, -0.7552687525749207, -1.7378087043762207, -2.3885622024536133, 0.24759408831596375]"
spa_1dacb76bbf26b93197a9e9e0371f4f0b,jajajaja solo queda esperar al judio,0,0,0,0,0,spa,[LANG=spa] jajajaja solo queda esperar al judio,"[-0.9288231134414673, 0.5311181545257568, 0.22127000987529755, -2.6440601348876953, -1.9751508235931396]"
spa_1bffa40ace6924ea93b7103c5d826220,cortar dedos de la corrupcion.,1,0,0,0,0,spa,[LANG=spa] cortar dedos de la corrupcion.,"[0.6703839898109436, -0.1867043673992157, -1.2784558534622192, -2.4042465686798096, 0.10944025963544846]"
spa_13daceb9aa07a1bc50f32a67231de722,"era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.",0,0,0,0,0,spa,"[LANG=spa] era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.","[-3.083508253097534, -2.893523931503296, -2.048736572265625, -3.737278461456299, -3.0506858825683594]"
spa_38f43c4b09ed3ebd3751f5758273b016,me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,0,0,0,0,0,spa,[LANG=spa] me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,"[-3.4230451583862305, -1.3812934160232544, -3.7269859313964844, -3.1089725494384766, -3.1166329383850098]"
spa_fa8765d53c971b7a240df54e30285bc6,palabra de pseudoperiodista corrupto.,1,0,0,0,1,spa,[LANG=spa] palabra de pseudoperiodista corrupto.,"[1.2291473150253296, -0.5780380964279175, -2.07845139503479, -2.6199488639831543, 1.6635807752609253]"
spa_f92fccd0b86ab1196b1b97bc67c69867,yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,0,0,0,0,0,spa,[LANG=spa] yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,"[-3.8044862747192383, -2.8244340419769287, -3.3977255821228027, -3.1102254390716553, -3.5311901569366455]"
spa_4fd6d4bd6a92a292a6f5a3d8cbd3c869,abortar es matar a tu hijo,1,0,0,0,1,spa,[LANG=spa] abortar es matar a tu hijo,"[1.4855841398239136, 0.011520122177898884, -0.8087663650512695, -1.4338949918746948, 1.7446022033691406]"
spa_a689f81b33fa7bac11a318f02587d64c,tu representas a las feminazis. no al pueblo.,1,0,0,1,0,spa,[LANG=spa] tu representas a las feminazis. no al pueblo.,"[2.3126065731048584, -1.7726796865463257, -1.7429448366165161, 1.3921397924423218, -0.6372660398483276]"
spa_aa3f2a5c2fa6d0b0b4abfe856ff5b550,yo como vecino indigena soy de alta o baja calidad?,0,0,0,0,0,spa,[LANG=spa] yo como vecino indigena soy de alta o baja calidad?,"[-2.424903631210327, -0.4252273142337799, -1.1973954439163208, -3.2457635402679443, -2.1076719760894775]"
spa_e89ea9cccc836f806b251a49dbcceb0b,"bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.",0,0,0,0,0,spa,"[LANG=spa] bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.","[-3.476686477661133, -2.8141777515411377, -3.3109397888183594, -3.3982579708099365, -2.3899192810058594]"
spa_78008ff457375cca11082d948497ac17,#sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,0,0,0,0,0,spa,[LANG=spa] #sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,"[0.06068195402622223, 0.5538772940635681, 0.7376459240913391, -3.039757251739502, -2.015270233154297]"
spa_82b7e6a80e1064556e273f3e5a1373c0,"mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido",0,0,1,0,0,spa,"[LANG=spa] mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido","[0.06295986473560333, -0.5423914194107056, 1.3355263471603394, -1.109370231628418, -0.0389813669025898]"
spa_97eb3f2ca9d4d623945cead312ba64fc,la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,1,0,0,0,0,spa,[LANG=spa] la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,"[0.520927369594574, -0.11121106892824173, -0.12088735401630402, -2.13602352142334, 0.04353906214237213]"
spa_c24d3f56a8a95f2684064ed8bf7e4bd5,"la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""",0,0,0,0,0,spa,"[LANG=spa] la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""","[-1.7331584692001343, -2.9825327396392822, -2.903416156768799, -3.837979316711426, -3.73883318901062]"
spa_1f1aa850d9916f00e383a874ad33eea7,"musulman, arabe,eso es su filiacion del cabro",0,0,1,0,0,spa,"[LANG=spa] musulman, arabe,eso es su filiacion del cabro","[-1.3669265508651733, 0.05300157144665718, 1.0150010585784912, -3.5982892513275146, -1.7805622816085815]"
spa_6547dedb9177bca0bb6dc09aa8f90478,chupp. tu chal india,0,0,0,0,0,spa,[LANG=spa] chupp. tu chal india,"[-2.4361560344696045, 0.9915251731872559, -2.208855628967285, -2.4088737964630127, -1.3897982835769653]"
spa_b30885c5cd432be9a0d5e4222a1d9a58,estas bien indigena y eso no es riko.,0,1,0,0,0,spa,[LANG=spa] estas bien indigena y eso no es riko.,"[-1.7994290590286255, 0.8129721283912659, -1.4769867658615112, -2.5263302326202393, -1.7162343263626099]"
spa_7ef304ceb5ae01a3f6e840ed0be46625,mi mama no quiere abortar este bebe de 24 anos?,0,0,0,0,0,spa,[LANG=spa] mi mama no quiere abortar este bebe de 24 anos?,"[-0.6300913691520691, -2.077096700668335, -1.6048389673233032, -2.6790878772735596, 0.3513689935207367]"
spa_2f3e7384b894bb8ec0c4e2732c73437a,"es judio, sionista y subnormal.",0,1,1,0,0,spa,"[LANG=spa] es judio, sionista y subnormal.","[1.5409921407699585, 1.3766539096832275, 1.1993464231491089, -1.9759994745254517, -0.183759406208992]"
spa_cc2a043b28aceffa0e92643cfc80aae5,eres indigena o chileno?,0,0,0,0,0,spa,[LANG=spa] eres indigena o chileno?,"[-3.6493306159973145, -1.919805645942688, -2.9235434532165527, -3.2497243881225586, -3.3330540657043457]"
spa_be65cedd22f99a6b2486cff142cc5345,"o sea que si mandas un ""jword"" se te cruzo por la cabeza que hay algo malo en decir judio, ok, rari",0,1,1,0,0,spa,"[LANG=spa] o sea que si mandas un ""jword"" se te cruzo por la cabeza que hay algo malo en decir judio, ok, rari","[-1.113197922706604, 0.3627172112464905, -0.21818654239177704, -2.3876171112060547, -1.709107756614685]"
spa_7a4aeca1c8d316b00f1067386640a2e2,menuda zorra esta hecha . esta bicha!!,0,1,0,0,1,spa,[LANG=spa] menuda zorra esta hecha . esta bicha!!,"[-1.2109178304672241, -0.8520601391792297, -2.583040475845337, 1.5303677320480347, 1.2996724843978882]"
spa_16a7e3097a3dc660fd732a5a5b8ba1f1,ana obregon con el culo de portada y por ser africana otra chica deportada,1,1,0,0,0,spa,[LANG=spa] ana obregon con el culo de portada y por ser africana otra chica deportada,"[0.917107880115509, 1.9940379858016968, 0.2171352356672287, 0.09060858190059662, 0.45861056447029114]"
spa_4406c3e29310ba4ccb050119f699629a,"marica, la peli es mision imposible! por eso te lo pongo en la publicacion",0,0,0,0,0,spa,"[LANG=spa] marica, la peli es mision imposible! por eso te lo pongo en la publicacion","[-3.7113711833953857, -3.4134857654571533, -3.4702341556549072, -2.8911561965942383, -3.692659854888916]"
spa_ba49267e5ee26217ac4afd1a4a709973,"muy feliz cumple querido indio!!
gracias!!",0,0,0,0,0,spa,"[LANG=spa] muy feliz cumple querido indio!!
gracias!!","[-3.7061004638671875, -2.6353137493133545, -3.415208578109741, -3.2376108169555664, -3.728370189666748]"
spa_ac8cfce77421f88f0d857b9a846baa85,pucha no vas a poder abortar. jajajajaj,0,0,0,0,0,spa,[LANG=spa] pucha no vas a poder abortar. jajajajaj,"[0.20443427562713623, -0.5260847806930542, -1.531997561454773, -0.7814437747001648, 1.5822232961654663]"
spa_845b37b855639b18d4237a55c69d5da1,"soy profano. en el altra de una iglesia evangelica. y parecido, en lampared trasera del altar de una iglesia catolica.",0,0,0,0,0,spa,"[LANG=spa] soy profano. en el altra de una iglesia evangelica. y parecido, en lampared trasera del altar de una iglesia catolica.","[-1.4063003063201904, -2.0085973739624023, 0.45946282148361206, -3.1840500831604004, -1.935318946838379]"
