id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_cc76cef59ac5c840975852a0b9c94427,这让我想起一个关于当初关于辽宁号取名字的笑话，一个省一艘航母......,,,,,,,zho,[LANG=zho] 这让我想起一个关于当初关于辽宁号取名字的笑话，一个省一艘航母......,"[-2.9666991233825684, -3.9051973819732666, -3.4606292247772217, -3.240638256072998, -4.267640113830566, -3.3349902629852295]"
zho_7b2efde1f39f153d1322809fed21eb54,拉丁裔可以念得很好 而且印度人也行... 小米读的准,,,,,,,zho,[LANG=zho] 拉丁裔可以念得很好 而且印度人也行... 小米读的准,"[-3.249268054962158, -4.169483661651611, -3.0872368812561035, -3.7499654293060303, -3.5187015533447266, -3.5161349773406982]"
zho_3555b20dc1afc71d39e2950b624af60a,嗯租借女友一开头的女主还算是比较正常，但是几个女配就一言难尽了。后来女主也开始搞一些无脑的行为了,,,,,,,zho,[LANG=zho] 嗯租借女友一开头的女主还算是比较正常，但是几个女配就一言难尽了。后来女主也开始搞一些无脑的行为了,"[-3.772907257080078, -2.201840400695801, -3.2802624702453613, -3.824174642562866, -2.9642765522003174, -3.729194402694702]"
zho_562e8070f9246a9f1bc2a852c7d09186,没有啊四川人说这个都习惯了反而不会去想他的含义而是和美国人说fuck一样语气助词罢了,,,,,,,zho,[LANG=zho] 没有啊四川人说这个都习惯了反而不会去想他的含义而是和美国人说fuck一样语气助词罢了,"[-0.5640344619750977, -4.127156734466553, -3.435515880584717, -4.450704097747803, -4.175130844116211, -3.0224695205688477]"
zho_68b2426d79de549ce576c40020d65bce,所以应该怎么带啊，还准备找时间和我妈坐火车去西藏的呢,,,,,,,zho,[LANG=zho] 所以应该怎么带啊，还准备找时间和我妈坐火车去西藏的呢,"[-4.363008975982666, -3.7935564517974854, -2.963531970977783, -3.1218101978302, -3.8134942054748535, -3.0335328578948975]"
zho_e903609dc406254a13841134dd469167,江苏是真的，从匝道驶入高速、从高速驶入匝道必须打转向灯，拍到就是100块钱,,,,,,,zho,[LANG=zho] 江苏是真的，从匝道驶入高速、从高速驶入匝道必须打转向灯，拍到就是100块钱,"[-1.1198819875717163, -4.652513027191162, -3.694788932800293, -2.597604274749756, -3.8388383388519287, -3.616255521774292]"
zho_a5ef128080a62ebfb414a094205ba0e7,的确不漂亮，也不少女。普普通通吧，但不会看着讨厌,,,,,,,zho,[LANG=zho] 的确不漂亮，也不少女。普普通通吧，但不会看着讨厌,"[-1.927109718322754, -3.780163049697876, -3.019935369491577, -4.147605895996094, -3.659599781036377, -3.9058001041412354]"
zho_600b0e519bf7c870bd2db132b8e20142,说实话到时候专门收调剂，对于宁夏大学来说岂不美滋滋[发呆],,,,,,,zho,[LANG=zho] 说实话到时候专门收调剂，对于宁夏大学来说岂不美滋滋[发呆],"[-3.0515618324279785, -4.40671443939209, -3.4500977993011475, -3.978651762008667, -3.1069724559783936, -3.282280206680298]"
zho_d5ce149fd8d571ca54807cd54685bb1c,想起了一位美国黑人女性从小在绝望中成长为一位成功女性，祝福你更好,,,,,,,zho,[LANG=zho] 想起了一位美国黑人女性从小在绝望中成长为一位成功女性，祝福你更好,"[-4.298582553863525, -3.680771827697754, -3.4416370391845703, -2.976060152053833, -2.518817901611328, -3.427722215652466]"
zho_d149218f2be1113af8fc14f4114eb530,我婆婆也常说我是她女儿，孕时连个影都见不到。没关系，有样学样，我记住了。,,,,,,,zho,[LANG=zho] 我婆婆也常说我是她女儿，孕时连个影都见不到。没关系，有样学样，我记住了。,"[-3.5807735919952393, -4.485311985015869, -2.712291717529297, -3.4432406425476074, -2.724363088607788, -3.3905627727508545]"
zho_6dab9c126f91730276696d7a3a1b544d,我猜狼是奸诈的商人，又像男你把心思写的好细腻,,,,,,,zho,[LANG=zho] 我猜狼是奸诈的商人，又像男你把心思写的好细腻,"[1.3587450981140137, -0.49038800597190857, 1.6091196537017822, -4.7096028327941895, -3.7364282608032227, -3.2406742572784424]"
zho_ac910a5ad846ec04b15f04e5a9cc3c81,有次在重庆大学城看到一个黑人小哥 他路过我身边的时候我发现他在用标准的重庆话打电话,,,,,,,zho,[LANG=zho] 有次在重庆大学城看到一个黑人小哥 他路过我身边的时候我发现他在用标准的重庆话打电话,"[-3.23490571975708, -4.668368816375732, -2.9786205291748047, -3.556743860244751, -3.5117976665496826, -3.4454891681671143]"
zho_f236c12cdec5562a161a415afbe94966,答主广东还是福建人？六大茶系都介绍下呗，中国消费最大的还是绿茶，求多介绍几种,,,,,,,zho,[LANG=zho] 答主广东还是福建人？六大茶系都介绍下呗，中国消费最大的还是绿茶，求多介绍几种,"[-3.658112049102783, -4.170547962188721, -3.0451338291168213, -3.566051959991455, -3.5315163135528564, -3.529529333114624]"
zho_50fe4ec29e4c4329f3a8ac7065c78b41,中国版的绿皮书绝对比美国的好看。剧情是我国最西边省份的少数民族同胞想到北京上海订酒店的故事。,,,,,,,zho,[LANG=zho] 中国版的绿皮书绝对比美国的好看。剧情是我国最西边省份的少数民族同胞想到北京上海订酒店的故事。,"[-2.3031651973724365, -4.673096656799316, -3.6037449836730957, -2.1389966011047363, -3.9729366302490234, -3.595994234085083]"
zho_eb8b47d68834d43f777807f5d6a9bb6a,我一个四川人楞是没懂杀过切和搞点子弹是啥意思,,,,,,,zho,[LANG=zho] 我一个四川人楞是没懂杀过切和搞点子弹是啥意思,"[-4.106196880340576, -2.8184704780578613, -2.0078370571136475, -3.4737446308135986, -4.117748260498047, -3.32515025138855]"
zho_edec4500d5577d8eece9e9d4175a45c7,台湾国语和过去老电影里的口音挺像的，这不是标准普通话，但是现在你看到的也有可能是配音,,,,,,,zho,[LANG=zho] 台湾国语和过去老电影里的口音挺像的，这不是标准普通话，但是现在你看到的也有可能是配音,"[-4.240104675292969, -3.641662359237671, -3.1536002159118652, -3.5947184562683105, -3.9153730869293213, -3.033252477645874]"
zho_a85edcd43ef8d3c41613e52a01f477a4,我怎么知道？ 反正一说成电，我四川的舍友都一脸怪异的看着我。 搞得我也很难受。,,,,,,,zho,[LANG=zho] 我怎么知道？ 反正一说成电，我四川的舍友都一脸怪异的看着我。 搞得我也很难受。,"[-1.6952989101409912, -4.359445095062256, -3.3586742877960205, -4.202223300933838, -3.062164783477783, -3.8951756954193115]"
zho_df9ff3eca5403a56c1016d79162f05d5,王子JPM_P：谢谢黑人哥和范范姐那麼照顾我们（感觉头毛颜色应该不错看~~~三个帽子党）,,,,,,,zho,[LANG=zho] 王子JPM_P：谢谢黑人哥和范范姐那麼照顾我们（感觉头毛颜色应该不错看~~~三个帽子党）,"[-4.35924768447876, -3.4775211811065674, -2.530630588531494, -3.698157548904419, -3.517918109893799, -3.370309591293335]"
zho_54f8daba93496e2338f6a0151f81a029,特别是本山大叔念诗那一段，很搞笑但是很提气，用东北话说， 一套儿一套儿 的。,,,,,,,zho,[LANG=zho] 特别是本山大叔念诗那一段，很搞笑但是很提气，用东北话说， 一套儿一套儿 的。,"[-3.1563305854797363, -4.024058818817139, -3.0795738697052, -3.6880059242248535, -3.888500690460205, -3.6150500774383545]"
zho_df3dacbd19e271603497008e8cc46aec,问题在于浙江也只有杭州和宁波的四五所中学能出竞赛成绩，总人数占比和河北差不多,,,,,,,zho,[LANG=zho] 问题在于浙江也只有杭州和宁波的四五所中学能出竞赛成绩，总人数占比和河北差不多,"[-1.7536349296569824, -4.739065647125244, -3.5072836875915527, -3.4411675930023193, -4.205267906188965, -3.529752731323242]"
zho_f57770406927de55a018c36738235cd4,哈哈哈，我票多的是答的自然科学和动物，脑补黑人问号的表情。不过确实植物分类没太多人深究(;_;,,,,,,,zho,[LANG=zho] 哈哈哈，我票多的是答的自然科学和动物，脑补黑人问号的表情。不过确实植物分类没太多人深究(;_;,"[-2.355104923248291, -4.700657367706299, -2.1171865463256836, -4.337892055511475, -3.248474597930908, -3.51238751411438]"
zho_5c92543be0d0f7b78e399a4035ea70f0,一部老番，蓝宝石之谜，又名海底两万里，里面的女主娜蒂亚就是一个很漂亮的黑人女生。,,,,,,,zho,[LANG=zho] 一部老番，蓝宝石之谜，又名海底两万里，里面的女主娜蒂亚就是一个很漂亮的黑人女生。,"[-4.190891742706299, -4.007387638092041, -3.0201456546783447, -3.107038974761963, -3.572455406188965, -3.400202751159668]"
zho_fbb075064e80a1cedf7c7d26a3e8d3b8,现在27了，她和我同岁，希望三年以后不“可悲”再来更新。,,,,,,,zho,[LANG=zho] 现在27了，她和我同岁，希望三年以后不“可悲”再来更新。,"[-4.417055606842041, -3.767523765563965, -3.2226498126983643, -3.567301034927368, -2.941329002380371, -3.162076234817505]"
zho_1fbbe247c9ea6ac73fdfa2b3c222ce55,陈道长比较出名的似乎是太乙玄门剑？看他在香港和湖北台节目里分别示范过。,,,,,,,zho,[LANG=zho] 陈道长比较出名的似乎是太乙玄门剑？看他在香港和湖北台节目里分别示范过。,"[-4.0950164794921875, -3.804166316986084, -2.872044324874878, -3.262921094894409, -3.9449009895324707, -3.2371811866760254]"
zho_e83df251c9077b6a8aa57f2078a2223e,dc电影《猛禽小队》中亚裔角色卡珊德拉.该隐的选角～,,,,,,,zho,[LANG=zho] dc电影《猛禽小队》中亚裔角色卡珊德拉.该隐的选角～,"[-4.2643842697143555, -3.428473949432373, -2.2569735050201416, -3.2928788661956787, -3.692819118499756, -2.882483720779419]"
zho_2272c371a2f8e9850786f4b4b5a55550,哈哈哈哈哈 评论里你自己说还有人感谢你 有什么好感谢的。我脑补了黑人问号脸 笑死,,,,,,,zho,[LANG=zho] 哈哈哈哈哈 评论里你自己说还有人感谢你 有什么好感谢的。我脑补了黑人问号脸 笑死,"[-4.416908264160156, -3.5686194896698, -2.63032865524292, -3.797058343887329, -3.4556021690368652, -3.3169806003570557]"
zho_1c9de3c1c0f61c21b6d47bcbd6624bcd,公公偏头痛，超跑女神，一口气全念对，忍者，双截棍，娘子，以父之名这些我全能完整唱好,,,,,,,zho,[LANG=zho] 公公偏头痛，超跑女神，一口气全念对，忍者，双截棍，娘子，以父之名这些我全能完整唱好,"[-4.201879978179932, -3.389472246170044, -3.298305034637451, -3.0334291458129883, -3.982311487197876, -3.2352797985076904]"
zho_51441c1b3d27464fe9efc474e9a901b3,也有不错的黑人rap，比如最近过的Humble，mv也挺不错，推荐推荐～,,,,,,,zho,[LANG=zho] 也有不错的黑人rap，比如最近过的Humble，mv也挺不错，推荐推荐～,"[-4.293593406677246, -3.6930763721466064, -3.081735849380493, -3.1735587120056152, -3.6919057369232178, -3.1417081356048584]"
zho_e10ebb33f41158ad2f1b553b429a9306,黑龙江区号是0456，小票上的电话要是黑龙江的就少了一位啊。,,,,,,,zho,[LANG=zho] 黑龙江区号是0456，小票上的电话要是黑龙江的就少了一位啊。,"[-4.116453647613525, -3.9644105434417725, -3.137235641479492, -3.3461833000183105, -3.8303329944610596, -3.1607306003570557]"
zho_242dcc2929178cce5fc8513890a2f00f,迟早都会结束，而且不需要太久，可能就是这几年的事。,,,,,,,zho,[LANG=zho] 迟早都会结束，而且不需要太久，可能就是这几年的事。,"[-3.791775941848755, -3.715857744216919, -3.507020950317383, -2.5670852661132812, -3.771381378173828, -2.7482571601867676]"
zho_b319c5bbb964c18455787625e865df49,我是西安人，现在在上海上学，特别想吃家乡的美食，要补一个冰峰,,,,,,,zho,[LANG=zho] 我是西安人，现在在上海上学，特别想吃家乡的美食，要补一个冰峰,"[-4.491924285888672, -3.7145769596099854, -3.076140880584717, -3.0456390380859375, -3.648141384124756, -3.1959500312805176]"
zho_aa2559e5c15bd060abeede6f84ffbc49,有个认识的人也是差不多吊着前男友的，一直不同意结婚，她身边的朋友最后都站在她前男友那边,,,,,,,zho,[LANG=zho] 有个认识的人也是差不多吊着前男友的，一直不同意结婚，她身边的朋友最后都站在她前男友那边,"[-2.5419704914093018, -4.630386829376221, -4.060187816619873, -3.2628731727600098, -2.5078296661376953, -3.3987677097320557]"
zho_3c93bb5238362d3a8a037424b15547bb,我是看中国有嘻哈认识他的，很谦虚很讲义气很努力很惊艳的男孩子,,,,,,,zho,[LANG=zho] 我是看中国有嘻哈认识他的，很谦虚很讲义气很努力很惊艳的男孩子,"[-4.102315902709961, -3.809600353240967, -3.2689671516418457, -3.0700230598449707, -3.8418009281158447, -3.274001359939575]"
zho_ecf5c2cb0aa618e954b2b196794215e8,为了高桥来看的[捂脸][捂脸]好希望他最后能和女主在一起啊,,,,,,,zho,[LANG=zho] 为了高桥来看的[捂脸][捂脸]好希望他最后能和女主在一起啊,"[-4.376779556274414, -3.711205244064331, -2.9721953868865967, -3.166118860244751, -3.7841978073120117, -3.284226417541504]"
zho_75eaa6cd21700ec6c2fb0eed4ebba2b8,有控场大师就不会是垫底。毕竟巅峰姚明阿联还是很强的。豪哥不用说了亚裔最佳后卫。,,,,,,,zho,[LANG=zho] 有控场大师就不会是垫底。毕竟巅峰姚明阿联还是很强的。豪哥不用说了亚裔最佳后卫。,"[-3.452939510345459, -3.8684628009796143, -3.6158368587493896, -3.094940185546875, -3.855848789215088, -3.496920347213745]"
zho_b0ea93ca3cd84b69901a887f926f10b1,亚洲里东亚有黄种人，南亚中亚西亚有白种人，南亚南部，东南亚，太平洋岛国有棕色深色皮肤民族（如泰米尔人）,,,,,,,zho,[LANG=zho] 亚洲里东亚有黄种人，南亚中亚西亚有白种人，南亚南部，东南亚，太平洋岛国有棕色深色皮肤民族（如泰米尔人）,"[0.23324443399906158, -4.378738880157471, -2.9211678504943848, -4.062438488006592, -4.460546970367432, -2.808783531188965]"
zho_a0106b911ae4d6d284cc453ff1212a4c,新疆本地人都不怎么喝花园和麦趣尔...各地有各地的牌子。,,,,,,,zho,[LANG=zho] 新疆本地人都不怎么喝花园和麦趣尔...各地有各地的牌子。,"[-1.949942946434021, -4.445851802825928, -3.3441197872161865, -4.017125129699707, -4.053313255310059, -3.467827558517456]"
zho_5611082ea97357714d18354281622ec0,你这是听的谁的鬼扯……照你这个说法，新疆黑龙江这种根本就没有名额了[飙泪笑],,,,,,,zho,[LANG=zho] 你这是听的谁的鬼扯……照你这个说法，新疆黑龙江这种根本就没有名额了[飙泪笑],"[-2.995467185974121, -2.7890217304229736, -2.540968179702759, -4.556347370147705, -4.341643810272217, -1.7005094289779663]"
zho_dfa6ff8d8e50a278990a4fce6cb51f2a,看着开头 苏北农村 大概猜到是ycy妹妹了（本人也是苏北的）,,,,,,,zho,[LANG=zho] 看着开头 苏北农村 大概猜到是ycy妹妹了（本人也是苏北的）,"[-1.4682079553604126, -3.828918933868408, -2.638047218322754, -4.686500072479248, -3.620243787765503, -3.889425754547119]"
zho_b7251bd175f51afd6fa5f6b4ace525f3,挺好玩啊，不过我女票从来不会问我这样的问题／摊手,,,,,,,zho,[LANG=zho] 挺好玩啊，不过我女票从来不会问我这样的问题／摊手,"[-4.285513877868652, -4.074059963226318, -3.0390944480895996, -2.8087565898895264, -3.6771738529205322, -3.189652681350708]"
zho_259b72f1a8fae3e85b0b15d1b01f42cc,同是新疆人，你可以拿佟丽娅对比一下热巴，两个人的五官都很好，但是佟丽娅比较有韵味,,,,,,,zho,[LANG=zho] 同是新疆人，你可以拿佟丽娅对比一下热巴，两个人的五官都很好，但是佟丽娅比较有韵味,"[-3.9649384021759033, -4.198999881744385, -3.086320400238037, -3.1446471214294434, -3.624727725982666, -3.5356509685516357]"
zho_3c5d6e52f71ba0bdc8045ce6a8b02d26,我带女票去北京护国寺那家吃，我无感她吃的贼香,,,,,,,zho,[LANG=zho] 我带女票去北京护国寺那家吃，我无感她吃的贼香,"[-4.328825950622559, -3.935788869857788, -3.147899627685547, -3.115755081176758, -3.7187018394470215, -3.2361862659454346]"
zho_d0022dbae013f42760043119ab581887,每次到兰州，必起早去吃牛肉面，甜胚子不错，喜欢。不过酿皮更喜欢青海的口味。,,,,,,,zho,[LANG=zho] 每次到兰州，必起早去吃牛肉面，甜胚子不错，喜欢。不过酿皮更喜欢青海的口味。,"[-4.161730766296387, -3.9937310218811035, -3.1549887657165527, -3.1453773975372314, -3.7296066284179688, -3.31310772895813]"
