id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,0,0,0,0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[0.6946929097175598, -1.338268756866455, -1.7699395418167114, -2.6527018547058105, -0.6711596250534058]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,0,0,0,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[-2.9850316047668457, -2.5400917530059814, -1.4686565399169922, -3.2989306449890137, -3.8731842041015625]"
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,0,1,0,0,0,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[0.7882934808731079, 1.5513014793395996, -0.15695762634277344, -2.189103841781616, -0.8048703074455261]"
spa_e12464849b56a7f8f4f6fe324f6f2cbd,"el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos",0,1,1,0,1,spa,"[LANG=spa] el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos","[-0.08722995221614838, 1.2464483976364136, 0.9597839713096619, -2.487075090408325, -1.462304711341858]"
spa_268360a12127d326e79f1b3afc6f93da,que me costaba ser gringa,0,0,0,0,0,spa,[LANG=spa] que me costaba ser gringa,"[-4.0142822265625, -2.9244959354400635, -4.265003204345703, -3.573498487472534, -2.6695916652679443]"
spa_eb4119248a9778be0167ad4b1de159cd,siempre seran una banda corrupta,1,0,0,0,1,spa,[LANG=spa] siempre seran una banda corrupta,"[1.1970537900924683, -1.060809850692749, -1.0666142702102661, -2.614272356033325, 0.7881492376327515]"
spa_6e9c70d3137eaef0cd070ab6eb45d715,"palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.",1,0,1,0,0,spa,"[LANG=spa] palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.","[1.6879204511642456, 1.664093255996704, 1.0117254257202148, -2.0025362968444824, -1.1757680177688599]"
spa_74550c532efb37985dbbba941849e50e,por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,0,0,0,1,0,spa,[LANG=spa] por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,"[-0.6635820865631104, -2.2385995388031006, -1.4081164598464966, 2.5306291580200195, -1.165042519569397]"
spa_4ea3b2407f75ddcebd0e55b311429b99,"el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario",0,1,0,1,1,spa,"[LANG=spa] el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario","[-0.3383191227912903, 1.306671142578125, 0.1880839467048645, -0.9970313310623169, -0.6291069984436035]"
spa_89cafb9b8ac4f923bf3efd2fb53f5235,"muy cierto, la ocu esta muy corrupta",1,0,0,0,0,spa,"[LANG=spa] muy cierto, la ocu esta muy corrupta","[1.5033037662506104, -0.5683729648590088, -0.342777281999588, -2.2203752994537354, -0.2669522762298584]"
spa_74a7bc0188d8a67afef1ce86713570b8,indigena no es una profesion ni oficio,0,0,0,0,0,spa,[LANG=spa] indigena no es una profesion ni oficio,"[-1.8934003114700317, 0.6828742027282715, -0.9363071918487549, -2.389557123184204, -2.5199155807495117]"
spa_2cd5ea8968a78a9ee01da9a879b3d8b4,solo un judio supera a un judio,0,0,0,0,0,spa,[LANG=spa] solo un judio supera a un judio,"[-0.8439202308654785, 1.0045006275177002, 0.2597545087337494, -2.2628448009490967, -1.9999812841415405]"
spa_1ccdf9efa25f20e23130e63b949e823f,zorra plateada porque eres montanera?,0,0,0,0,0,spa,[LANG=spa] zorra plateada porque eres montanera?,"[-1.6546075344085693, -1.642183542251587, -2.6940386295318604, 1.3604693412780762, 1.224300503730774]"
spa_316c70f23750a2b92572119f174626b8,y han sido deportados ya?,0,0,0,0,0,spa,[LANG=spa] y han sido deportados ya?,"[-2.225497245788574, -3.445727586746216, -3.7913999557495117, -4.040952205657959, -3.459454298019409]"
spa_2bcc16c736838f8201b6e75bf206ab29,en ser mas feminista.,0,0,0,0,0,spa,[LANG=spa] en ser mas feminista.,"[-2.8443808555603027, -4.309105396270752, -3.7943520545959473, -1.8351882696151733, -2.1850202083587646]"
spa_a49ac390b2993070cf7a02a9205e42f6,ya lo decia yo zelenski sionista nazi falso judio.,1,1,1,0,0,spa,[LANG=spa] ya lo decia yo zelenski sionista nazi falso judio.,"[1.1341925859451294, 0.9224328398704529, 0.43241986632347107, -2.8362505435943604, -0.7595359086990356]"
spa_4e90d2babab4597d915180bca85c6a8f,metiendome en un post indio somehow jsjsjs,0,0,0,0,0,spa,[LANG=spa] metiendome en un post indio somehow jsjsjs,"[-3.6910195350646973, -1.3571323156356812, -3.249976873397827, -3.501152276992798, -3.65106201171875]"
spa_f3d247fdca8ebd9c97023f5be8d8b39a,el esteriotiopo del os judio ses real,0,0,0,0,0,spa,[LANG=spa] el esteriotiopo del os judio ses real,"[-0.17657139897346497, 1.0570074319839478, 0.35869115591049194, -2.4748709201812744, -1.6289325952529907]"
spa_27dd88a1cac1f07d4dc6cf063ee9a8da,"zorra musculosa de gym.
buen cono.",0,0,0,0,0,spa,"[LANG=spa] zorra musculosa de gym.
buen cono.","[-1.2523839473724365, -1.9011670351028442, -2.9058587551116943, 1.1080111265182495, 1.445679783821106]"
spa_d67de84e21d453b3d33b25ba256b43dd,feminista radical opinando bosta como sempre,1,0,1,0,0,spa,[LANG=spa] feminista radical opinando bosta como sempre,"[1.0266284942626953, -2.681460380554199, -2.0154387950897217, 0.904382586479187, -0.7979555726051331]"
spa_6772cc6188d68b0542bb1a175bd29a58,"de izquierda,puede ser judio o no,",0,0,0,0,0,spa,"[LANG=spa] de izquierda,puede ser judio o no,","[-1.1164195537567139, -1.8628162145614624, -1.363351583480835, -3.396768093109131, -3.696903944015503]"
spa_5587eece315f8fb4b4ecd5f6ce8c5cc6,una negra le gusta una negra.,0,1,0,0,0,spa,[LANG=spa] una negra le gusta una negra.,"[-3.6148948669433594, -0.3905010521411896, -2.9131782054901123, -3.1475412845611572, -3.702547073364258]"
spa_31b1982d307a19a6b179f5d7af5faabd,tan humana reconociendo lo que ha pasado perfecta feminista,0,0,0,0,0,spa,[LANG=spa] tan humana reconociendo lo que ha pasado perfecta feminista,"[-3.0812265872955322, -3.365577459335327, -3.1680266857147217, -1.9483379125595093, -3.8365445137023926]"
spa_0f14793f245db509aa0a9c5be88e9b48,#portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,1,1,0,0,0,spa,[LANG=spa] #portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,"[-1.390706181526184, -2.752288579940796, -3.3007752895355225, -3.493173837661743, -3.548527717590332]"
spa_2f2aa722395b19ff1513c740abf5e25d,ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,0,1,0,0,0,spa,[LANG=spa] ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,"[-0.857833981513977, -0.49743205308914185, -0.9094275236129761, -3.2544734477996826, -2.598815679550171]"
spa_b8ee8e7d3d20d734e3cbf16de1303dfb,espero que esten en comisaria esperando la orden de deportacion,1,0,0,0,1,spa,[LANG=spa] espero que esten en comisaria esperando la orden de deportacion,"[-2.242798328399658, -3.1853139400482178, -3.553462266921997, -3.512498378753662, -1.6622211933135986]"
spa_4b4759fef6a26f06883a4f27777f9616,"y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura",1,0,1,0,0,spa,"[LANG=spa] y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura","[-3.3163201808929443, -2.73842453956604, -2.8258955478668213, -3.365377187728882, -4.205039024353027]"
spa_e39caafc0f3aa0ae14454f8e3b5c1b4f,"como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.",0,0,0,0,0,spa,"[LANG=spa] como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.","[-3.4674739837646484, -3.4488422870635986, -3.9845244884490967, -3.059370279312134, -3.4820799827575684]"
spa_83ef98e0a93bfbfaaa64fce241f0e369,vitale!!! toy aca la zurda uruguaya feminista,0,0,0,0,0,spa,[LANG=spa] vitale!!! toy aca la zurda uruguaya feminista,"[-0.6249948740005493, -2.318697690963745, -2.0180463790893555, -0.864126443862915, -1.8929191827774048]"
spa_db0fd63cc99958089580daea2c3f2c23,es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,0,0,0,0,0,spa,[LANG=spa] es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,"[-3.4549098014831543, -2.5902602672576904, -4.3544921875, -4.125480651855469, -2.8028931617736816]"
spa_b606139c2073a0563111bacbb692cf2c,"y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.",1,0,0,1,1,spa,"[LANG=spa] y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.","[1.5022133588790894, -1.118340015411377, -1.2359942197799683, 2.248445987701416, 0.23769748210906982]"
spa_70f24cdd23725781bf83ef9df8fe8fcb,carlos mazon corrupto hijo de puta.,1,0,0,0,0,spa,[LANG=spa] carlos mazon corrupto hijo de puta.,"[2.0899758338928223, 0.10523387789726257, -0.8161245584487915, -1.6367850303649902, 1.2647452354431152]"
spa_27d909306de9c8a8cd77c4233e9d4d0a,"zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!",0,0,0,0,0,spa,"[LANG=spa] zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!","[1.1694433689117432, -1.4335074424743652, -1.6762585639953613, -0.6037404537200928, -2.313695192337036]"
spa_3795a0fc5f204a97cb1d5b3dc6c7aa6b,pero las feministas aman el islam.,1,0,1,1,0,spa,[LANG=spa] pero las feministas aman el islam.,"[-0.24143049120903015, -2.8525545597076416, -0.3440121114253998, 0.6426410675048828, -2.3504960536956787]"
spa_fc274f8d4f9410ca93f01822941b6363,cuando dimite el corrupto sanchez?,1,0,0,0,0,spa,[LANG=spa] cuando dimite el corrupto sanchez?,"[1.631489872932434, -1.4467912912368774, -1.438873052597046, -2.413119077682495, -0.42751556634902954]"
spa_1dacb76bbf26b93197a9e9e0371f4f0b,jajajaja solo queda esperar al judio,0,0,0,0,0,spa,[LANG=spa] jajajaja solo queda esperar al judio,"[-1.3984079360961914, 0.6380168199539185, -0.08297821134328842, -2.5027389526367188, -2.740328550338745]"
spa_1bffa40ace6924ea93b7103c5d826220,cortar dedos de la corrupcion.,1,0,0,0,0,spa,[LANG=spa] cortar dedos de la corrupcion.,"[0.8626470565795898, -1.3871893882751465, -0.26070335507392883, -2.4033024311065674, -0.13033418357372284]"
spa_13daceb9aa07a1bc50f32a67231de722,"era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.",0,0,0,0,0,spa,"[LANG=spa] era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.","[-2.968791961669922, -2.938467264175415, -2.586402654647827, -3.8017313480377197, -3.849719524383545]"
spa_38f43c4b09ed3ebd3751f5758273b016,me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,0,0,0,0,0,spa,[LANG=spa] me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,"[-3.354536533355713, -0.21277447044849396, -2.316636323928833, -3.4437670707702637, -3.3712422847747803]"
spa_fa8765d53c971b7a240df54e30285bc6,palabra de pseudoperiodista corrupto.,1,0,0,0,1,spa,[LANG=spa] palabra de pseudoperiodista corrupto.,"[1.4845219850540161, -0.6112410426139832, -1.5647521018981934, -1.7740260362625122, 1.791207194328308]"
spa_f92fccd0b86ab1196b1b97bc67c69867,yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,0,0,0,0,0,spa,[LANG=spa] yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,"[-3.897599935531616, -2.7632229328155518, -3.905902147293091, -3.3597781658172607, -3.7506229877471924]"
spa_4fd6d4bd6a92a292a6f5a3d8cbd3c869,abortar es matar a tu hijo,1,0,0,0,1,spa,[LANG=spa] abortar es matar a tu hijo,"[0.40701186656951904, -0.9837527275085449, -1.4236795902252197, -2.2927305698394775, 1.9391943216323853]"
spa_a689f81b33fa7bac11a318f02587d64c,tu representas a las feminazis. no al pueblo.,1,0,0,1,0,spa,[LANG=spa] tu representas a las feminazis. no al pueblo.,"[2.096867322921753, -1.732229471206665, -2.1217947006225586, 1.7024725675582886, -0.6515226364135742]"
spa_aa3f2a5c2fa6d0b0b4abfe856ff5b550,yo como vecino indigena soy de alta o baja calidad?,0,0,0,0,0,spa,[LANG=spa] yo como vecino indigena soy de alta o baja calidad?,"[-3.4313042163848877, -0.29693108797073364, -2.373474597930908, -3.1559484004974365, -3.2546427249908447]"
spa_e89ea9cccc836f806b251a49dbcceb0b,"bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.",0,0,0,0,0,spa,"[LANG=spa] bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.","[-3.8413777351379395, -2.8244729042053223, -3.883525848388672, -3.1854488849639893, -3.5144975185394287]"
spa_78008ff457375cca11082d948497ac17,#sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,0,0,0,0,0,spa,[LANG=spa] #sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,"[0.649603545665741, 0.7436017990112305, 0.8853431940078735, -2.882441997528076, -1.5596166849136353]"
spa_82b7e6a80e1064556e273f3e5a1373c0,"mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido",0,0,1,0,0,spa,"[LANG=spa] mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido","[-1.259318470954895, -1.4553296566009521, 0.8502634763717651, -0.7558654546737671, -0.4976233243942261]"
spa_97eb3f2ca9d4d623945cead312ba64fc,la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,1,0,0,0,0,spa,[LANG=spa] la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,"[-1.0492461919784546, -1.636031150817871, -1.4030663967132568, -3.248323678970337, -2.4301257133483887]"
spa_c24d3f56a8a95f2684064ed8bf7e4bd5,"la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""",0,0,0,0,0,spa,"[LANG=spa] la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""","[-1.9470902681350708, -2.3209540843963623, -3.1381735801696777, -3.6924259662628174, -3.884075164794922]"
spa_1f1aa850d9916f00e383a874ad33eea7,"musulman, arabe,eso es su filiacion del cabro",0,0,1,0,0,spa,"[LANG=spa] musulman, arabe,eso es su filiacion del cabro","[-0.8483549356460571, 0.06925167143344879, 1.0911637544631958, -3.016374111175537, -1.0600262880325317]"
spa_6547dedb9177bca0bb6dc09aa8f90478,chupp. tu chal india,0,0,0,0,0,spa,[LANG=spa] chupp. tu chal india,"[-1.4922735691070557, 0.9397597312927246, -0.9823237657546997, -2.3363494873046875, -1.7244724035263062]"
spa_b30885c5cd432be9a0d5e4222a1d9a58,estas bien indigena y eso no es riko.,0,1,0,0,0,spa,[LANG=spa] estas bien indigena y eso no es riko.,"[-2.417283535003662, 0.786491870880127, -1.2230384349822998, -2.3097853660583496, -2.8107783794403076]"
spa_7ef304ceb5ae01a3f6e840ed0be46625,mi mama no quiere abortar este bebe de 24 anos?,0,0,0,0,0,spa,[LANG=spa] mi mama no quiere abortar este bebe de 24 anos?,"[-0.5484963059425354, -1.891229271888733, -1.4231178760528564, -2.3624000549316406, 1.3266913890838623]"
spa_2f3e7384b894bb8ec0c4e2732c73437a,"es judio, sionista y subnormal.",0,1,1,0,0,spa,"[LANG=spa] es judio, sionista y subnormal.","[0.40953823924064636, 1.4235858917236328, 1.410836100578308, -2.0608558654785156, -0.6855428218841553]"
spa_cc2a043b28aceffa0e92643cfc80aae5,eres indigena o chileno?,0,0,0,0,0,spa,[LANG=spa] eres indigena o chileno?,"[-3.5571348667144775, -2.420001983642578, -3.606260061264038, -3.786375045776367, -3.791238784790039]"
spa_be65cedd22f99a6b2486cff142cc5345,"o sea que si mandas un ""jword"" se te cruzo por la cabeza que hay algo malo en decir judio, ok, rari",0,1,1,0,0,spa,"[LANG=spa] o sea que si mandas un ""jword"" se te cruzo por la cabeza que hay algo malo en decir judio, ok, rari","[-0.8492565155029297, 0.6766491532325745, 0.6194381713867188, -2.655083417892456, -2.1978726387023926]"
spa_7a4aeca1c8d316b00f1067386640a2e2,menuda zorra esta hecha . esta bicha!!,0,1,0,0,1,spa,[LANG=spa] menuda zorra esta hecha . esta bicha!!,"[-0.8544619083404541, -0.6484071016311646, -1.3260960578918457, 1.4970920085906982, 1.5690419673919678]"
spa_16a7e3097a3dc660fd732a5a5b8ba1f1,ana obregon con el culo de portada y por ser africana otra chica deportada,1,1,0,0,0,spa,[LANG=spa] ana obregon con el culo de portada y por ser africana otra chica deportada,"[-0.01295467745512724, 1.447139024734497, -1.0742510557174683, -0.4619103670120239, 0.9780092239379883]"
spa_4406c3e29310ba4ccb050119f699629a,"marica, la peli es mision imposible! por eso te lo pongo en la publicacion",0,0,0,0,0,spa,"[LANG=spa] marica, la peli es mision imposible! por eso te lo pongo en la publicacion","[-3.472827196121216, -3.699838399887085, -3.98848557472229, -1.8896678686141968, -3.654517650604248]"
spa_ba49267e5ee26217ac4afd1a4a709973,"muy feliz cumple querido indio!!
gracias!!",0,0,0,0,0,spa,"[LANG=spa] muy feliz cumple querido indio!!
gracias!!","[-3.772867202758789, -2.0522162914276123, -3.309654474258423, -3.6091830730438232, -3.8295698165893555]"
spa_ac8cfce77421f88f0d857b9a846baa85,pucha no vas a poder abortar. jajajajaj,0,0,0,0,0,spa,[LANG=spa] pucha no vas a poder abortar. jajajajaj,"[-0.16382311284542084, -1.1798288822174072, -1.9919136762619019, -1.6884726285934448, 0.5518513917922974]"
spa_845b37b855639b18d4237a55c69d5da1,"soy profano. en el altra de una iglesia evangelica. y parecido, en lampared trasera del altar de una iglesia catolica.",0,0,0,0,0,spa,"[LANG=spa] soy profano. en el altra de una iglesia evangelica. y parecido, en lampared trasera del altar de una iglesia catolica.","[-1.8579095602035522, -2.2916085720062256, 0.16516049206256866, -3.178302049636841, -3.004502058029175]"
