id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_1333b27ea9b95b9e3192a1c6d0e39915,@USER mtww matsiyaciya wata rana dan zaman banzama sae kin rasa indae baki cire wannan dabi ar ba,0,0,0,0,0,0,hau,[LANG=hau] @USER mtww matsiyaciya wata rana dan zaman banzama sae kin rasa indae baki cire wannan dabi ar ba,"[-2.337618827819824, -3.727510452270508, -2.842972993850708, -3.2202441692352295, -3.1289658546447754, -3.305957317352295]"
hau_7b130cfacccef4667c0068895805b8ca,@USER aljanna tafi karfin kafiri,0,0,0,0,0,0,hau,[LANG=hau] @USER aljanna tafi karfin kafiri,"[-1.4224194288253784, -3.089958429336548, -2.6683402061462402, -2.5031280517578125, -3.0730557441711426, -2.8930232524871826]"
hau_c83df394765bc45e74783993177abbd5,ba ka gane yar darika,0,0,0,0,0,0,hau,[LANG=hau] ba ka gane yar darika,"[-2.274393081665039, -3.8060848712921143, -2.0226664543151855, -2.621877670288086, -3.443612813949585, -3.000002384185791]"
hau_39ab34be61d7934aac60ebf77c8115e6,@USER what type of ajawo is this fisabilillahi ni bama na gane me yake cewa wlh😂😂☹️,0,0,0,0,0,0,hau,[LANG=hau] @USER what type of ajawo is this fisabilillahi ni bama na gane me yake cewa wlh😂😂☹️,"[-2.7752809524536133, -3.6154420375823975, -2.734025716781616, -3.338524103164673, -3.366328477859497, -2.7403509616851807]"
hau_0dffa3fa4cdd6af29d91d65c4a305912,last rt arna zasu gasu😂😂😂😭😭😭,0,0,0,0,0,0,hau,[LANG=hau] last rt arna zasu gasu😂😂😂😭😭😭,"[-2.5680594444274902, -3.4791252613067627, -2.49861741065979, -2.7064108848571777, -2.6661159992218018, -2.679155111312866]"
hau_536abe458ee6b7c8638102d5997d64f5,dan izala ne ni. kuma ina kaunar manson allah s. a. w❤ kuma kaunar shi wajibi ce. amma banayin maulidi tunda ba ibadah bane.,0,0,0,0,0,0,hau,[LANG=hau] dan izala ne ni. kuma ina kaunar manson allah s. a. w❤ kuma kaunar shi wajibi ce. amma banayin maulidi tunda ba ibadah bane.,"[-2.4407262802124023, -3.62141489982605, -2.1029560565948486, -2.60640811920166, -2.788384437561035, -2.9260847568511963]"
hau_4cd8d52813d240697044145253902fa7,@USER bakin haure ce,0,0,0,0,0,0,hau,[LANG=hau] @USER bakin haure ce,"[-1.5583317279815674, -3.5015060901641846, -2.5913796424865723, -2.710758686065674, -3.2422001361846924, -2.9074642658233643]"
hau_4c689732ce331a7dad1a390f2bda6c56,"Irin wadannan gida dawan mahaukatan, sune suka sa bani da damuwar kuwa a Arewa, sai ta abin da ya shafi Kano. Saboda na dade da fahimta ciwa duk sun tsani yan Kano, kuma badan komai ba, sai dan Hassada. Malam Aminu Kano ya faɗa, Arewa kamar unguwa ci, kuwa yasan gidan Uban sa.",0,0,0,0,0,0,hau,"[LANG=hau] Irin wadannan gida dawan mahaukatan, sune suka sa bani da damuwar kuwa a Arewa, sai ta abin da ya shafi Kano. Saboda na dade da fahimta ciwa duk sun tsani yan Kano, kuma badan komai ba, sai dan Hassada. Malam Aminu Kano ya faɗa, Arewa kamar unguwa ci, kuwa yasan gidan Uban sa.","[0.7205173373222351, -0.4114821255207062, 0.16628950834274292, 0.19748561084270477, -1.4943885803222656, -1.894171953201294]"
hau_4af309163a6deeaa9364d211d9d79387,@USER 'yar kauye kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER 'yar kauye kawai,"[-2.4173707962036133, -3.9112815856933594, -2.764101028442383, -3.167834997177124, -3.360666036605835, -3.236347198486328]"
hau_8f16152e422f0e34a701d919ec80a430,"@USER naturally ahead on everything 😀, oga vc dinnan dan izala ne na kwarai wlh",0,0,0,0,0,0,hau,"[LANG=hau] @USER naturally ahead on everything 😀, oga vc dinnan dan izala ne na kwarai wlh","[-2.5576319694519043, -3.6910667419433594, -2.9341909885406494, -2.8886473178863525, -3.27510929107666, -3.1902079582214355]"
hau_a951ac0ddad99dbad388fd07e25c0781,wawa jakiii ending sars in sau nawa nakeso ayii dan shegia dabba kawae ##url,0,0,0,0,0,0,hau,[LANG=hau] wawa jakiii ending sars in sau nawa nakeso ayii dan shegia dabba kawae ##url,"[-2.791689395904541, -3.5750648975372314, -2.156083583831787, -3.0481748580932617, -2.3857955932617188, -3.0597305297851562]"
hau_8ad3afc1b1db51268430ed0d5f49adb0,@USER an kare karatu a nigeria,0,0,0,0,0,0,hau,[LANG=hau] @USER an kare karatu a nigeria,"[-2.294341802597046, -3.6707825660705566, -2.719452142715454, -3.0025017261505127, -3.599754571914673, -3.4416913986206055]"
hau_94f6626d312d20ac6a6d9c78a96e61e7,@USER aiba matsiyace kamar mai kiran wani matsiyace kaida kagada tsiya kenan shiyasa kake kiran wasu matsiyata😂😭,0,0,0,0,0,0,hau,[LANG=hau] @USER aiba matsiyace kamar mai kiran wani matsiyace kaida kagada tsiya kenan shiyasa kake kiran wasu matsiyata😂😭,"[-2.5683648586273193, -3.69610333442688, -2.6266825199127197, -3.1355886459350586, -2.6771013736724854, -2.964264392852783]"
hau_2bb0edef4bc5745e78aaceaf61606664,"Nawa Ubangidanka ALASAN ya bayar ????  Allah yasa dai ya bada 3,000,000 din dan wasan ya dade yana karɓar yan kuɗaɗe a majalisa.  Ko shima hannun jarirai gareshi??",0,0,1,0,0,0,hau,"[LANG=hau] Nawa Ubangidanka ALASAN ya bayar ????  Allah yasa dai ya bada 3,000,000 din dan wasan ya dade yana karɓar yan kuɗaɗe a majalisa.  Ko shima hannun jarirai gareshi??","[-0.15935058891773224, -0.7636898756027222, 0.19191668927669525, -0.20180577039718628, -1.7372398376464844, -2.2663745880126953]"
hau_80009765ecc6ef8cbe3d1176500cd0c0,@USER karya ne 😂😂😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER karya ne 😂😂😂😂😂😂,"[-3.646313190460205, -3.275209426879883, -3.5208029747009277, -3.3027946949005127, -3.5719199180603027, -3.1513993740081787]"
hau_66d19b0fc3162aa4c1898dfe73ab1a79,@USER kai bayahude ne?🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER kai bayahude ne?🤔,"[-2.3784303665161133, -3.7006659507751465, -2.8259479999542236, -3.07993221282959, -3.4732561111450195, -3.3300952911376953]"
hau_7e868c301b7c7dbe7c1326734691717d,@USER allah yashir yaki wannan shigar yahudawa ce kafirai ya allah yasa muyi kyakkyawan karshe😭,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yashir yaki wannan shigar yahudawa ce kafirai ya allah yasa muyi kyakkyawan karshe😭,"[-2.6334216594696045, -3.6173527240753174, -2.740318775177002, -2.873638868331909, -2.885139226913452, -2.8517379760742188]"
hau_48f679aed20e87037e86a19400c8befe,@USER shegiya ba wai kuma za tayi rashin kunya,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya ba wai kuma za tayi rashin kunya,"[-2.370743989944458, -3.7855136394500732, -2.7653751373291016, -2.943835973739624, -3.2836546897888184, -2.9607739448547363]"
hau_b9c5ad99d29df8217750b0d01abef916,"Yadda hannyen wannan mutumin suka rabu, ya Allah da darajar annabi Muhammad (SAW), dan tsarkakan sunayenka ka raba Yaron Tsula da kujerar Gwamnan Kano a 2027. Amin",0,0,0,1,0,0,hau,"[LANG=hau] Yadda hannyen wannan mutumin suka rabu, ya Allah da darajar annabi Muhammad (SAW), dan tsarkakan sunayenka ka raba Yaron Tsula da kujerar Gwamnan Kano a 2027. Amin","[-0.6656644344329834, -0.5710662007331848, 0.594834566116333, 0.4104911684989929, -1.149399995803833, -1.517767071723938]"
hau_58f12fd1a77b7c3a2b223678d370ccb9,@USER yayen arna ba 🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER yayen arna ba 🤣🤣🤣,"[-3.0328636169433594, -3.654735565185547, -2.9997894763946533, -3.278712511062622, -3.2941226959228516, -3.117780923843384]"
hau_a23c9e16e50ee47d5a75bc911b183e10,ABU DAYA NE KE GABAN MANYAN AREWA SU TARA KUDI NA KECE RENI. BANDA WNN BABU KOMAI A WAJEN ASARARRU.,0,0,1,0,0,0,hau,[LANG=hau] ABU DAYA NE KE GABAN MANYAN AREWA SU TARA KUDI NA KECE RENI. BANDA WNN BABU KOMAI A WAJEN ASARARRU.,"[0.3825385570526123, -0.9493955373764038, 0.016212958842515945, -0.21820375323295593, -1.8173086643218994, -2.2847678661346436]"
hau_af79cdf8ad6d81f6502923e4f53fe5b0,@USER bubu has shown me shege to be contemplating japa suddenly. maza an ji jiki. 😭😭😭😂,0,0,0,0,0,0,hau,[LANG=hau] @USER bubu has shown me shege to be contemplating japa suddenly. maza an ji jiki. 😭😭😭😂,"[-2.9036951065063477, -3.715663194656372, -3.050745725631714, -3.3066651821136475, -3.2028963565826416, -3.187492847442627]"
hau_55c24a05bc205a66f8c20bc3f9c203ed,Man Sagir idan akace mace yar duniya ce ko a naira 10 aka daura ma Aure da ita an cuceka😭😭,0,0,0,0,0,0,hau,[LANG=hau] Man Sagir idan akace mace yar duniya ce ko a naira 10 aka daura ma Aure da ita an cuceka😭😭,"[-0.298646479845047, -2.517411947250366, -0.9216830730438232, -1.5714393854141235, -2.4589035511016846, -2.8793580532073975]"
hau_2ca5bc82fd44f4289019ab064a9263d3,Yaron da aka kama da bindiga jiya a wajen zanga-zanga ashe dan kwankwasiyya ne..🤔  Nace ba shima Baffa Babba ne ya dauki nauyin sa..?,0,0,0,1,0,0,hau,[LANG=hau] Yaron da aka kama da bindiga jiya a wajen zanga-zanga ashe dan kwankwasiyya ne..🤔  Nace ba shima Baffa Babba ne ya dauki nauyin sa..?,"[-0.2671012878417969, -0.3393789231777191, 0.0013681843411177397, -0.25377994775772095, -1.7742750644683838, -2.208899974822998]"
hau_c37e290361a6a7df38ec46c21e818e7b,"if na north dis tin dey hapn, u for begin to hear almajiri and illiteracy ##url",0,0,0,0,0,0,hau,"[LANG=hau] if na north dis tin dey hapn, u for begin to hear almajiri and illiteracy ##url","[-2.3424549102783203, -3.706357479095459, -2.020002603530884, -2.9285340309143066, -3.061789035797119, -2.876004219055176]"
hau_1e8730997dca09bc15a8bd960ca0bfdf,"ungwan rogo jos visit to an almajiri school in jos to bring relief materials, wishing them a happy ramada and sharing the message of hope in the midst of despair. ##url",0,0,0,0,0,0,hau,"[LANG=hau] ungwan rogo jos visit to an almajiri school in jos to bring relief materials, wishing them a happy ramada and sharing the message of hope in the midst of despair. ##url","[-2.8737783432006836, -3.730226993560791, -2.1360952854156494, -3.301487922668457, -3.2336885929107666, -3.215459108352661]"
hau_96e47189f4198ab519cf45fcbd16be19,Gaskiya Kano sai Allah. Ko wanne tsinanne yana adawa da ita. Ba mutum ba sai dai Allah,0,0,0,0,1,0,hau,[LANG=hau] Gaskiya Kano sai Allah. Ko wanne tsinanne yana adawa da ita. Ba mutum ba sai dai Allah,"[-1.65428626537323, -3.5940563678741455, -1.8953958749771118, -1.992091178894043, -3.153165102005005, -3.3495092391967773]"
hau_2bc79d4f042375cdc82d19b376a06dee,#mykaduna tsaro muke bukata ba shirman banza ba. #matasa ku dawo hayyacin ku. ##url,1,0,0,0,0,0,hau,[LANG=hau] #mykaduna tsaro muke bukata ba shirman banza ba. #matasa ku dawo hayyacin ku. ##url,"[-1.8660470247268677, -3.682467222213745, -2.464409351348877, -3.1698460578918457, -2.914175033569336, -3.1111156940460205]"
hau_33006c395364299eee0b51ca83bf859d,"soyayya da yar izala duniya ne. na ce ""sweaty yaushe zan kawo ramadan basket’’ ta ce, ka barshi bidi'a ne😗😗 ##url",0,0,0,0,0,0,hau,"[LANG=hau] soyayya da yar izala duniya ne. na ce ""sweaty yaushe zan kawo ramadan basket’’ ta ce, ka barshi bidi'a ne😗😗 ##url","[-2.541459083557129, -3.8506417274475098, -2.897891044616699, -3.2229747772216797, -2.8950388431549072, -3.365802526473999]"
hau_c4550331c4696cca18ff156edadbe32c,@USER kuna batawa kanku lokaci akan karuwai wlh tunda mutum ya kwashe kayansa gaban man zon allah sai ku barsa duniya zata pada mar banda lokaci karuwai wlh bare jakuna,0,0,0,0,0,0,hau,[LANG=hau] @USER kuna batawa kanku lokaci akan karuwai wlh tunda mutum ya kwashe kayansa gaban man zon allah sai ku barsa duniya zata pada mar banda lokaci karuwai wlh bare jakuna,"[-2.7289316654205322, -3.66229248046875, -2.5264456272125244, -3.0628888607025146, -2.940708875656128, -3.0676045417785645]"
hau_258f1d86c0245a1b24f1214b6adb225d,arne! saima goben kenan😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] arne! saima goben kenan😂 ##url,"[-2.9378626346588135, -3.848118305206299, -2.4259324073791504, -3.2005231380462646, -3.199624538421631, -3.142468214035034]"
hau_256378e9979435f312938a80b3d7ba27,"Alhamdulillah na dauka ni kadai nayi wannan tunanin. Wlh barnar tijjaniyya yanxu tafina Shi'a. Yanda dariku suka dauki Inyas da Tijjani, 'yan Shi'a Basu dauki Sayyidina Ali ba. Sufito suce Tijjani da Inyas annabawane sunajin tsoro. Amma a irin wannan tafiyar, watarana zasu fada",1,0,0,0,0,0,hau,"[LANG=hau] Alhamdulillah na dauka ni kadai nayi wannan tunanin. Wlh barnar tijjaniyya yanxu tafina Shi'a. Yanda dariku suka dauki Inyas da Tijjani, 'yan Shi'a Basu dauki Sayyidina Ali ba. Sufito suce Tijjani da Inyas annabawane sunajin tsoro. Amma a irin wannan tafiyar, watarana zasu fada","[-0.0030606051441282034, -2.0452678203582764, -1.249382734298706, -1.142803430557251, -1.785536289215088, -2.7357006072998047]"
hau_a907ed6528fbb72f101522e8d20eddca,@USER arna sai suyita bude account da sunan musulmai don suci zatafin musulunci,0,0,0,0,0,0,hau,[LANG=hau] @USER arna sai suyita bude account da sunan musulmai don suci zatafin musulunci,"[-1.303773045539856, -3.2134926319122314, -2.0667884349823, -2.562782049179077, -2.500685453414917, -2.6375818252563477]"
hau_b3d5153453fd9f7fb1015e69b0676e70,wai zama ko zuwa qasar inyamurai dole ne? ##url,0,0,0,0,0,0,hau,[LANG=hau] wai zama ko zuwa qasar inyamurai dole ne? ##url,"[-2.551374673843384, -3.947171688079834, -1.9167853593826294, -3.0129942893981934, -2.948230504989624, -3.0211009979248047]"
hau_4648b33de776c508d3b5479686f08fc4,ba wanda ya isa yasan dan wuta a duniya sai dai idan mutum ya mutu kafiri. allah ya da mu dace. ##url,0,0,0,0,0,0,hau,[LANG=hau] ba wanda ya isa yasan dan wuta a duniya sai dai idan mutum ya mutu kafiri. allah ya da mu dace. ##url,"[-2.5223476886749268, -3.4264519214630127, -2.241440534591675, -2.8227009773254395, -2.2776408195495605, -2.640420913696289]"
hau_81dd8443d5155d6a67bb582b06232728,"@USER tsaro ne kawai, kinsan yam matan yanxu barayi ne akwai iya tsane, shi yasa suke sa hannnu a aljihu sabo da tsaro",1,0,0,0,0,0,hau,"[LANG=hau] @USER tsaro ne kawai, kinsan yam matan yanxu barayi ne akwai iya tsane, shi yasa suke sa hannnu a aljihu sabo da tsaro","[-1.8145158290863037, -3.4670448303222656, -2.748631477355957, -3.05849289894104, -2.588514566421509, -2.7892494201660156]"
hau_7c2d96619b735a1fddd68b731de4e5ca,"@USER u only, marowaciya ameen",0,0,0,0,0,0,hau,"[LANG=hau] @USER u only, marowaciya ameen","[-2.6437649726867676, -3.67098331451416, -3.032688856124878, -3.244755268096924, -3.6459388732910156, -3.284536361694336]"
hau_cc01cc03ccdb4fc03e290e377e82f56b,lol. dan almajiri da steps haka..,0,0,0,0,0,0,hau,[LANG=hau] lol. dan almajiri da steps haka..,"[-2.8181865215301514, -3.789860963821411, -2.2614247798919678, -3.3113348484039307, -3.5952680110931396, -3.328352689743042]"
hau_f3b10fc7c4b8402d387a9021dfb86f26,kano state govt need to do something on this almajiri issue.on my way to subhi prayer today i saw some kids in groups begging for livelihood,0,0,0,0,0,0,hau,[LANG=hau] kano state govt need to do something on this almajiri issue.on my way to subhi prayer today i saw some kids in groups begging for livelihood,"[-2.4129700660705566, -3.4841415882110596, -2.1185312271118164, -2.8031914234161377, -3.350013494491577, -3.2142257690429688]"
hau_ac4f02a200399a51afa8dd58bddcd7c3,@USER ke lallai arniya kin ankare,0,0,0,0,0,0,hau,[LANG=hau] @USER ke lallai arniya kin ankare,"[-2.229076623916626, -3.73701548576355, -2.7239720821380615, -2.887766122817993, -3.3385262489318848, -2.9695932865142822]"
hau_a62722d20087e7a1ea91d73a2cc86840,"Wallahi @USER ko mutuwa yayi a iya yau ya samu shaida a APP din nan, imagine how the TL was painted with his pictures. Allah ka rabamu da matsiyatan abokai bakin haure, Shegu yayan maguzawan Kaduna da Gombe.",1,1,0,0,0,0,hau,"[LANG=hau] Wallahi @USER ko mutuwa yayi a iya yau ya samu shaida a APP din nan, imagine how the TL was painted with his pictures. Allah ka rabamu da matsiyatan abokai bakin haure, Shegu yayan maguzawan Kaduna da Gombe.","[-0.2645067870616913, -1.9757633209228516, -1.8408777713775635, -1.3358691930770874, -2.2967846393585205, -2.864258289337158]"
hau_8881ad32f72f6a17d9f01014c3e6adcc,@USER shegiya mahaukaciyar mai kudi ba 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya mahaukaciyar mai kudi ba 😂😂,"[-2.625976324081421, -3.5841546058654785, -2.9960899353027344, -2.9806172847747803, -3.2680320739746094, -2.902493476867676]"
hau_178fd564e5f0b41d365e232c06295781,@USER alhamdulillahi allah yasa ni ba guntu bane,0,0,0,0,0,0,hau,[LANG=hau] @USER alhamdulillahi allah yasa ni ba guntu bane,"[-2.436505079269409, -3.488569736480713, -2.867755174636841, -2.9371652603149414, -3.2310523986816406, -2.925377607345581]"
hau_72cb86153f65364d3e8094c111cc7d11,@USER gaskiya yakamata shugaba buhari yayi takatsantsan da yahudu da nasara.,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya yakamata shugaba buhari yayi takatsantsan da yahudu da nasara.,"[-1.3187971115112305, -2.706700563430786, -2.245419979095459, -2.417168617248535, -2.056861400604248, -2.863210678100586]"
hau_f15ba45b28195b4c4c5b15e53e0d1127,mai hankali ne yake game hurhurar tunkiya..idan kanaso kagama da duniya lpy karkaci amana duk halin da zaka shiga..kazamo mai gdy allah zai soka mutane zasu soka,0,0,0,0,0,0,hau,[LANG=hau] mai hankali ne yake game hurhurar tunkiya..idan kanaso kagama da duniya lpy karkaci amana duk halin da zaka shiga..kazamo mai gdy allah zai soka mutane zasu soka,"[-2.961000442504883, -3.734294891357422, -2.5425548553466797, -3.2260582447052, -3.2798333168029785, -3.4186336994171143]"
hau_cfc89ec544c0fdeeaa8d0bcee6d47fe9,#babanowthatyouarethere i wan admission to nda by merit even almajiri can join if he makes d marks,0,0,0,0,0,0,hau,[LANG=hau] #babanowthatyouarethere i wan admission to nda by merit even almajiri can join if he makes d marks,"[-2.6736278533935547, -3.888575315475464, -2.5584421157836914, -3.4423389434814453, -3.645193338394165, -3.6012425422668457]"
hau_62d3431e94e78a232657411dbeee764a,"hirarraki da maza a groups ko private wannan yana daga cikin alamun rashin kunya da rashin kamewa ne, wannan gudan dalili ne da yake kore nagartarki da tabbatar da rashin mutuncinki da rashin tarbiyyar gidanku mace ballagaza itace take washe baki wa kowane namiji",0,0,0,0,0,0,hau,"[LANG=hau] hirarraki da maza a groups ko private wannan yana daga cikin alamun rashin kunya da rashin kamewa ne, wannan gudan dalili ne da yake kore nagartarki da tabbatar da rashin mutuncinki da rashin tarbiyyar gidanku mace ballagaza itace take washe baki wa kowane namiji","[-1.7377830743789673, -3.412769079208374, -2.0441842079162598, -2.887265205383301, -2.624906301498413, -3.220712423324585]"
hau_6e1ff12ceeee7693d1251a0bf914d3cb,@USER almajiri school by gej is not real cos dia is no such school in kaduna state and kano state cos i have work hand to find one but ..,0,0,0,0,0,0,hau,[LANG=hau] @USER almajiri school by gej is not real cos dia is no such school in kaduna state and kano state cos i have work hand to find one but ..,"[-2.4955427646636963, -3.798722267150879, -2.4542644023895264, -3.1961281299591064, -3.502129316329956, -3.0053508281707764]"
