id,text,polarization,language,input_text,logits
zho_3c39356cb7e39b876b93a410f1237459,白醋少女搞了擦边球吗，我怎么没发现[捂脸][捂脸][捂脸],0,zho,[LANG=zho] 白醋少女搞了擦边球吗，我怎么没发现[捂脸][捂脸][捂脸],"[-0.7495914697647095, 0.8606247901916504]"
zho_e1e9d69a9f9b853163fd596632bf7f1b,这种科学的说法才应该是支持的，我们吧里整体还是有点偏的,0,zho,[LANG=zho] 这种科学的说法才应该是支持的，我们吧里整体还是有点偏的,"[3.404524087905884, -4.69545316696167]"
zho_affc995574366afb696ed6c3117d0cc0,前几天追过一个女孩，也是说我不成熟，不靠谱，然后然后。。。,0,zho,[LANG=zho] 前几天追过一个女孩，也是说我不成熟，不靠谱，然后然后。。。,"[2.0054473876953125, -3.0194549560546875]"
zho_f76758530ca60de2ec1b7f3b3f1e2aec,你是男生吧，华勤今年男女歧视超级严重，我初面就被怼哭了。不想要女生直说就好了。,1,zho,[LANG=zho] 你是男生吧，华勤今年男女歧视超级严重，我初面就被怼哭了。不想要女生直说就好了。,"[-4.1104350090026855, 4.941531658172607]"
zho_8f4c4125beea72d8768f2e775af0dd76,好像有一个黑人公主的迪士尼动画，叫公主与青蛙来着还是什么，那个很好看,0,zho,[LANG=zho] 好像有一个黑人公主的迪士尼动画，叫公主与青蛙来着还是什么，那个很好看,"[3.92571759223938, -5.130372524261475]"
zho_1d213caae68e708aadd57015749fdb03,正常毕竟关于东北的绝大多数影视作品都是这种演的。 所以美国人怎么看中国我都能理解！??,1,zho,[LANG=zho] 正常毕竟关于东北的绝大多数影视作品都是这种演的。 所以美国人怎么看中国我都能理解！??,"[-3.5074403285980225, 4.364634037017822]"
zho_e522df8b93a4b898805e9c084224fe7a,北方。“我来自北京。”回。“冬天冷死了吧？”,0,zho,[LANG=zho] 北方。“我来自北京。”回。“冬天冷死了吧？”,"[3.600308418273926, -4.677416801452637]"
zho_70439fad6231d7435a09f12bbcae338c,一个山东的哥们说了，山东最魔幻现实主义。他还说，中国基本上也是�,1,zho,[LANG=zho] 一个山东的哥们说了，山东最魔幻现实主义。他还说，中国基本上也是�,"[3.2948949337005615, -4.355526924133301]"
zho_befdb8f7d3a715c0aca7213ce2b9c81c,风土人情，饮食习惯，胶辽官话方言口音，为人处事方式，大连和山东胶东半岛烟台威海地区是同根同源一脉相承的。,0,zho,[LANG=zho] 风土人情，饮食习惯，胶辽官话方言口音，为人处事方式，大连和山东胶东半岛烟台威海地区是同根同源一脉相承的。,"[3.8797976970672607, -5.1715312004089355]"
zho_42bfc20e23d44ceda202fc5659c3244b,在动物地理分区上讲，黄人和白人主要位于古北区（欧亚大陆），黑人主要位于古热带区（黑非洲）,1,zho,[LANG=zho] 在动物地理分区上讲，黄人和白人主要位于古北区（欧亚大陆），黑人主要位于古热带区（黑非洲）,"[3.5918796062469482, -4.754485130310059]"
zho_15559e2595984754a96e95f93acfcd7f,我觉得最没存在感的省份不是江西和宁夏么……,1,zho,[LANG=zho] 我觉得最没存在感的省份不是江西和宁夏么……,"[3.627155303955078, -4.803280830383301]"
zho_80ff87e85da47d29ac21782997219b75,不是很懂那个杠精为啥一直不停的强调自己是重庆人………,0,zho,[LANG=zho] 不是很懂那个杠精为啥一直不停的强调自己是重庆人………,"[2.5644266605377197, -3.447929859161377]"
zho_958094cb8048969ae663334723c67c80,想象一下，如果被强奸的一个男生，会是怎样的结果。哈哈哈哈哈哈,1,zho,[LANG=zho] 想象一下，如果被强奸的一个男生，会是怎样的结果。哈哈哈哈哈哈,"[-0.3436507284641266, -0.028906039893627167]"
zho_49dad4b1098ba7f9e2f3cf6e8611f16b,我看了你的评论去百度上看了无名女尸我以为我胆子已经够大了这部鬼片会成为我2020阴影,0,zho,[LANG=zho] 我看了你的评论去百度上看了无名女尸我以为我胆子已经够大了这部鬼片会成为我2020阴影,"[3.626556396484375, -4.893329620361328]"
zho_698da030c652bc70fd71a851290a33c9,经常喊，还学他外公外婆叫他妈的小名儿 闰女子 ，因为他父母不是很严肃，平时都是这种相处模式。,0,zho,[LANG=zho] 经常喊，还学他外公外婆叫他妈的小名儿 闰女子 ，因为他父母不是很严肃，平时都是这种相处模式。,"[0.09725809842348099, -0.5565799474716187]"
zho_5636f93a69d00045c46b21deed15544b,云南也有类似的是mmb，这句话真的很脏很难听，基本不会有人用来开玩笑,0,zho,[LANG=zho] 云南也有类似的是mmb，这句话真的很脏很难听，基本不会有人用来开玩笑,"[3.21239972114563, -4.3356242179870605]"
zho_470cf1f2c26992bc9c7654b322824e27,笑死了，河北大学也能在知乎大声说话了[惊喜],1,zho,[LANG=zho] 笑死了，河北大学也能在知乎大声说话了[惊喜],"[3.5723865032196045, -4.731749534606934]"
zho_977df44f8404a1b90853ba501607551f,作为一个地域黑重灾区省人 我始终都认为福建和我们这些地方都一样 恶人永远是少部分,1,zho,[LANG=zho] 作为一个地域黑重灾区省人 我始终都认为福建和我们这些地方都一样 恶人永远是少部分,"[-4.076185703277588, 4.942159175872803]"
zho_cb93abfaeeaed618f3670703957416fe,要么当良民以骨气换生存，要么做逆党不破不立这个组织终究还是走上了周厉王的道路啊,1,zho,[LANG=zho] 要么当良民以骨气换生存，要么做逆党不破不立这个组织终究还是走上了周厉王的道路啊,"[-4.03384256362915, 4.979154109954834]"
zho_42f691e6ee0f79ad4949caf00ac96e11,平等[飙泪笑][飙泪笑]，平等的接受资本家剥削，括弧不包括黑人，哈哈哈哈哈,1,zho,[LANG=zho] 平等[飙泪笑][飙泪笑]，平等的接受资本家剥削，括弧不包括黑人，哈哈哈哈哈,"[-4.017123222351074, 4.769811630249023]"
zho_8d6e852eb0f3d53a050e21f11e273b16,不对也对。对是因为确实存在这个问题。不对是因为歧视主要针对的是年轻人，对老年人观感目前还行。,1,zho,[LANG=zho] 不对也对。对是因为确实存在这个问题。不对是因为歧视主要针对的是年轻人，对老年人观感目前还行。,"[-3.7222766876220703, 4.590789318084717]"
zho_c9c1d10ce2f9633cc613eacf60f23dfc,不一定，我叶子菜从小到大吃过的绝对不超一斤，但是我肤色算挺白的，黄种人第二白的那一档差不多,1,zho,[LANG=zho] 不一定，我叶子菜从小到大吃过的绝对不超一斤，但是我肤色算挺白的，黄种人第二白的那一档差不多,"[3.5781149864196777, -4.756408214569092]"
zho_7f6582de7b3345cab282e76eb3c816ac,小脸大五官是绝大多数中国女生梦寐以求的，长成这样就偷着乐吧，就不要来刺激别人了，哈哈,1,zho,[LANG=zho] 小脸大五官是绝大多数中国女生梦寐以求的，长成这样就偷着乐吧，就不要来刺激别人了，哈哈,"[3.100166082382202, -4.165097713470459]"
zho_0784843f71534bb2130fe91b7ea62790,这么一看还真觉得家长吉林算不错的了就是不知道是因为教育好还是因为地方照顾的好,0,zho,[LANG=zho] 这么一看还真觉得家长吉林算不错的了就是不知道是因为教育好还是因为地方照顾的好,"[-0.6720119714736938, 0.20787809789180756]"
zho_865875b986f78b8a6c90cb14e9fba55c,我是江苏的，我英语奇差，最后高三选的日语也是131[捂脸],0,zho,[LANG=zho] 我是江苏的，我英语奇差，最后高三选的日语也是131[捂脸],"[3.8468194007873535, -4.943419933319092]"
zho_c935d76866fee7640551b592dfcbc99c,没有天生活该被歧视的。比如你是河南人 我不会歧视你,1,zho,[LANG=zho] 没有天生活该被歧视的。比如你是河南人 我不会歧视你,"[0.8427441716194153, -1.4229990243911743]"
zho_ff77b7ae1f023a3102d242cada88d546,以我有限的认知觉得山西几无存在感……（无恶意）,1,zho,[LANG=zho] 以我有限的认知觉得山西几无存在感……（无恶意）,"[2.8344616889953613, -4.013057231903076]"
zho_543167ceff8ace912a97ec2a568d4f47,在印度人眼里欧美都是不折不扣的野蛮人，因为欧美人居然经常吃神圣不可侵犯的牛肉,1,zho,[LANG=zho] 在印度人眼里欧美都是不折不扣的野蛮人，因为欧美人居然经常吃神圣不可侵犯的牛肉,"[-4.19768762588501, 4.958786487579346]"
zho_b4940879d7e6c91a0adb48f6dc184ba4,大半夜看你写的，简直心疼，坐标苏南，可能咱们还是老乡。。,0,zho,[LANG=zho] 大半夜看你写的，简直心疼，坐标苏南，可能咱们还是老乡。。,"[3.7812812328338623, -4.874155521392822]"
zho_77be37714837c05a845d908d3a44ba7f,。。。哈哈哈哈哈，散人现在的室友是印度人，哈哈哈哈哈,0,zho,[LANG=zho] 。。。哈哈哈哈哈，散人现在的室友是印度人，哈哈哈哈哈,"[3.575594663619995, -4.588408946990967]"
zho_1f0c8abf2403fcedd09bd00530174123,小日本鬼子，估计日本军人与搞政治的人都会知道的，小日本太坏。,1,zho,[LANG=zho] 小日本鬼子，估计日本军人与搞政治的人都会知道的，小日本太坏。,"[-4.247257709503174, 5.030076503753662]"
zho_7989ba477c269512b518b176e87a2c34,他就是个gay。之前在陕西我去医院，看到他了。他当时往hiv科室里面走了,1,zho,[LANG=zho] 他就是个gay。之前在陕西我去医院，看到他了。他当时往hiv科室里面走了,"[3.8792927265167236, -5.07828426361084]"
zho_5fff4b6aa911f6516c48173955b41869,这部剧谈不上侮辱智商。至于大山深处的女人那部私以为确实是侮辱我的智商。你看看事件原版和电影版以及类似的,0,zho,[LANG=zho] 这部剧谈不上侮辱智商。至于大山深处的女人那部私以为确实是侮辱我的智商。你看看事件原版和电影版以及类似的,"[-3.7567288875579834, 4.509693622589111]"
zho_ca7f2b38f6a5fb025420495be4ecdc2f,妈耶我也是这样的可为啥别的这样的人都有女朋友,0,zho,[LANG=zho] 妈耶我也是这样的可为啥别的这样的人都有女朋友,"[3.723508596420288, -4.949588298797607]"
zho_7df966b94d01d4086cc0d5494445fd17,西北风就是从西北过来…同理，哥们儿，错了多少年了,0,zho,[LANG=zho] 西北风就是从西北过来…同理，哥们儿，错了多少年了,"[3.4665801525115967, -4.442622184753418]"
zho_995897b2b13cc00efa1b022ec087a4e6,但想到祖上的辉煌，再看看陕甘回乱，宁夏穆斯林阿拉伯化，西北大片大片清真寺，真的觉得愧对祖先,1,zho,[LANG=zho] 但想到祖上的辉煌，再看看陕甘回乱，宁夏穆斯林阿拉伯化，西北大片大片清真寺，真的觉得愧对祖先,"[-4.047155857086182, 5.015264511108398]"
zho_4b39d76aff179ebcff5862c50909c01d,这时候去看看《疯狂的外星人》里的亚裔美国队长粉，对比起来看更过瘾。,0,zho,[LANG=zho] 这时候去看看《疯狂的外星人》里的亚裔美国队长粉，对比起来看更过瘾。,"[3.936821460723877, -5.019465923309326]"
zho_ec6bce5160c9636908dc4d8f2b551221,表白甘哥哥、赵 、张女神啊啊啊啊啊啊啊啊！！！！！！！,0,zho,[LANG=zho] 表白甘哥哥、赵 、张女神啊啊啊啊啊啊啊啊！！！！！！！,"[3.8249566555023193, -5.000593185424805]"
zho_709c87abc51752c164e1ee6bc8b9c083,我懂你的皮，因为会被送去给别人植皮【黑人白牙齿笑脸】,1,zho,[LANG=zho] 我懂你的皮，因为会被送去给别人植皮【黑人白牙齿笑脸】,"[3.86933970451355, -5.086848735809326]"
zho_22ef60f6c98fb82c8a8b0474b7ba346e,为什么舔狗如此之多可结婚率却这么低？因为舔狗，不得好死！,1,zho,[LANG=zho] 为什么舔狗如此之多可结婚率却这么低？因为舔狗，不得好死！,"[-4.141783237457275, 5.010069370269775]"
zho_e0d2d5ac9601318710cd27f6027186af,为新疆人点赞，希望你们能在法律容许的情况下，更多的介绍新疆与新疆人，消除误会与偏见,1,zho,[LANG=zho] 为新疆人点赞，希望你们能在法律容许的情况下，更多的介绍新疆与新疆人，消除误会与偏见,"[-3.6082258224487305, 4.172977447509766]"
zho_7603b1f756ec2ee1c2ded45a938e003d,电影是很好看很紧凑了，试试看小说，保管你看不下去，我看到汤姆庞巴迪那里就黑人问号了。,0,zho,[LANG=zho] 电影是很好看很紧凑了，试试看小说，保管你看不下去，我看到汤姆庞巴迪那里就黑人问号了。,"[3.232792615890503, -4.1786932945251465]"
zho_d7662193bee5bad0443bfb0850f9192b,那要知道这些女人男人塑造的，不过是男人怕其他男人变成舔狗罢了,1,zho,[LANG=zho] 那要知道这些女人男人塑造的，不过是男人怕其他男人变成舔狗罢了,"[-4.184396266937256, 4.957778453826904]"
zho_79942113965ef4fd70a47535d9976c05,不要看到几个就觉得霉黑很严重，反正我见不少黑人，只看到一个体重两百斤的没黑女和黑人在一起,1,zho,[LANG=zho] 不要看到几个就觉得霉黑很严重，反正我见不少黑人，只看到一个体重两百斤的没黑女和黑人在一起,"[-4.203902244567871, 4.978550434112549]"
zho_2a4038d60c471e27e215a3105047307d,日本从西方学来的最大特性就是伪善，再加一条就是文化的入侵,1,zho,[LANG=zho] 日本从西方学来的最大特性就是伪善，再加一条就是文化的入侵,"[-4.165998458862305, 5.008049488067627]"
zho_19818833bcd30c098d5585299297173e,这样玩不好，直接说清楚分开得了，反正肚子这么大也打不掉,1,zho,[LANG=zho] 这样玩不好，直接说清楚分开得了，反正肚子这么大也打不掉,"[0.3676527440547943, -0.9981236457824707]"
zho_02095688c8f1e2029b6604c4e25ef8d3,赞同，但是庶女这本吧有很多人物身上设置就有小瑕疵，所以各有千秋吧,0,zho,[LANG=zho] 赞同，但是庶女这本吧有很多人物身上设置就有小瑕疵，所以各有千秋吧,"[3.2825677394866943, -4.519772052764893]"
zho_550d2f89a3303c52001d11a9ad0d82c4,广西独立………我觉得他们能知道广西这个地方都算好的了,1,zho,[LANG=zho] 广西独立………我觉得他们能知道广西这个地方都算好的了,"[-3.1714324951171875, 3.9858973026275635]"
zho_11ad3be4e2a54d2b561f239aaf69b948,真的是郎才女貌啊，哦不答也很帅，集才华和颜值为一体的狼人。了,0,zho,[LANG=zho] 真的是郎才女貌啊，哦不答也很帅，集才华和颜值为一体的狼人。了,"[3.7376792430877686, -4.8701043128967285]"
zho_074236f951917157eb1a8d51d869cb23,我的一些经历故事在过往的一些回答里都略有提及某些方面，不过我没有重男轻女或者性别歧视哦，请千万别误会,0,zho,[LANG=zho] 我的一些经历故事在过往的一些回答里都略有提及某些方面，不过我没有重男轻女或者性别歧视哦，请千万别误会,"[3.236811399459839, -4.442063808441162]"
zho_cc1f853716b7f96183984c20da139c99,看的电影的时候觉得女主很漂亮，后来看到女主原型才发现，这是我见过的最美的黑人女性。,0,zho,[LANG=zho] 看的电影的时候觉得女主很漂亮，后来看到女主原型才发现，这是我见过的最美的黑人女性。,"[3.0815818309783936, -4.27880859375]"
zho_61388591ab092c4e8f882d87eedc3b3b,没毛病，不然直接告诉女主就行，不说难道不是等着自己看[飙泪笑],0,zho,[LANG=zho] 没毛病，不然直接告诉女主就行，不说难道不是等着自己看[飙泪笑],"[3.648883104324341, -4.742534160614014]"
zho_4b77e73103cdf3a2eacf38af11bfffa8,这种人就是觉得男性特征都是不好的，你还理她干嘛呢,1,zho,[LANG=zho] 这种人就是觉得男性特征都是不好的，你还理她干嘛呢,"[-4.223784446716309, 4.9963603019714355]"
zho_e37c35752100400202f03147f59c840d,绝大多数郭女离开化妆美颜啥样自己心里没数整容之后能不能看都不好说,1,zho,[LANG=zho] 绝大多数郭女离开化妆美颜啥样自己心里没数整容之后能不能看都不好说,"[-3.1395928859710693, 3.9958949089050293]"
