id,text,polarization,language,input_text,logits
mya_b7e6895a25947a057548e186c9194bb7,မီး ကို အချိန် နဲ့ ပေး တာ တော့ ဟုတ် ပါ ပြီ မီး ပေး တဲ့ အချိန် ကို လည်း သတ်မှတ် ထား တဲ့ အတိုင်း ပေး လေ အချိန် ပြည့် အောင် ပေး လေ အခု ဟာ က ကွာ မီး ဖြတ် တဲ့ အချိန် လည်း ဖြတ် သေး တယ် မီး လာ တဲ့ အချိန် ထဲ က လည်း ခိုး ဖြတ် သေး တယ် မီး ပေး တဲ့ အချိန် က ငါး နာရီ ဆို သုံး နာရီ ကျော် လောက် ဖြတ် တာ ပြီး တော့ မီး လာ တဲ့ အချိန် ဆို တစ် မိနစ် လောက် လေး မီး အလာ ပြ ပြီး ပြန် ဖြတ် သွား ပြန် ရော ခွေးပါးတွေဝ နေ ကြ တာ မအေလိုး တွေ က ကိုမေကိုလိုး တွေ လီး ပဲ,1,mya,[LANG=mya] မီး ကို အချိန် နဲ့ ပေး တာ တော့ ဟုတ် ပါ ပြီ မီး ပေး တဲ့ အချိန် ကို လည်း သတ်မှတ် ထား တဲ့ အတိုင်း ပေး လေ အချိန် ပြည့် အောင် ပေး လေ အခု ဟာ က ကွာ မီး ဖြတ် တဲ့ အချိန် လည်း ဖြတ် သေး တယ် မီး လာ တဲ့ အချိန် ထဲ က လည်း ခိုး ဖြတ် သေး တယ် မီး ပေး တဲ့ အချိန် က ငါး နာရီ ဆို သုံး နာရီ ကျော် လောက် ဖြတ် တာ ပြီး တော့ မီး လာ တဲ့ အချိန် ဆို တစ် မိနစ် လောက် လေး မီး အလာ ပြ ပြီး ပြန် ဖြတ် သွား ပြန် ရော ခွေးပါးတွေဝ နေ ကြ တာ မအေလိုး တွေ က ကိုမေကိုလိုး တွေ လီး ပဲ,"[4.009261131286621, -4.655517578125]"
mya_6860c5d9ea858c177ecd1e3da9f0078f,ထိပ်တန်းသားရဲ (သို့) တောဘုရင် (ခေါ်) သားရဲ ဦးသျှောင် () ဆိုသည်မှာ သဘာဝအတိုင်း ဖြစ်တည်နေမှုတွင် ၎င်းတို့အား အစာအဖြစ် အမဲလိုက်စားသုံးသူ သားရဲမုဆိုးမရှိသည့် သားရဲတိရစ္ဆာန်များကို ဆိုလိုခြင်းဖြစ်သည်။ ၎င်းတို့သည် အစာကွင်းဆက်၌ ထိပ်ဆုံးအဆင့်မှ ပါဝင်ကြသည်။,0,mya,[LANG=mya] ထိပ်တန်းသားရဲ (သို့) တောဘုရင် (ခေါ်) သားရဲ ဦးသျှောင် () ဆိုသည်မှာ သဘာဝအတိုင်း ဖြစ်တည်နေမှုတွင် ၎င်းတို့အား အစာအဖြစ် အမဲလိုက်စားသုံးသူ သားရဲမုဆိုးမရှိသည့် သားရဲတိရစ္ဆာန်များကို ဆိုလိုခြင်းဖြစ်သည်။ ၎င်းတို့သည် အစာကွင်းဆက်၌ ထိပ်ဆုံးအဆင့်မှ ပါဝင်ကြသည်။,"[5.208766937255859, -5.685023307800293]"
mya_1611e230a0f1ca9d2505cfe908788b3d,အမ ရေ တစ် ယောက် တည်း ဘုရင်မ လုပ် ပါ,0,mya,[LANG=mya] အမ ရေ တစ် ယောက် တည်း ဘုရင်မ လုပ် ပါ,"[4.1917572021484375, -4.911452770233154]"
mya_9a0578f4b62e0173955020fa5dc86a81,"ပေါရှေး (, ) သည် ဗော့စ်ဝဂ္ဂန် အုပ်စု၏ တစ်စိတ်တစ်ပိုင်းဖြစ်သော ဂျာမန်ဇိမ်ခံကားထုတ်လုပ်သူဖြစ်ပြီး တရားဝင်အမည်မှာ Dr. Ing. h.c. F. Porsche AG ဖြစ်သည်။ ကုမ္ပဏီသည် ဇိမ်ခံကားများနှင့် အားကစားကားများကို ထုတ်လုပ်သည်။",0,mya,"[LANG=mya] ပေါရှေး (, ) သည် ဗော့စ်ဝဂ္ဂန် အုပ်စု၏ တစ်စိတ်တစ်ပိုင်းဖြစ်သော ဂျာမန်ဇိမ်ခံကားထုတ်လုပ်သူဖြစ်ပြီး တရားဝင်အမည်မှာ Dr. Ing. h.c. F. Porsche AG ဖြစ်သည်။ ကုမ္ပဏီသည် ဇိမ်ခံကားများနှင့် အားကစားကားများကို ထုတ်လုပ်သည်။","[5.115694999694824, -5.616950035095215]"
mya_68dfc37e416faca3e37c6bfd0b142b3a,ပြည့်တန်ဆာ လောက် တောင် စောက်ဆင့် မ ရှိ ဘူး MaALoe စစ်ခွေး တွေ ဦးဆောင် လုပ် မှာ မ လို့ ပွဲ ပြီး ရင် တော့ တပ်ကုန်း လိုက် ပေါ့ ... 😆 😅 😂,1,mya,[LANG=mya] ပြည့်တန်ဆာ လောက် တောင် စောက်ဆင့် မ ရှိ ဘူး MaALoe စစ်ခွေး တွေ ဦးဆောင် လုပ် မှာ မ လို့ ပွဲ ပြီး ရင် တော့ တပ်ကုန်း လိုက် ပေါ့ ... 😆 😅 😂,"[-4.972697734832764, 5.515020370483398]"
mya_3aeabf795e2f9cc61ed8bbf4d77266c4,ဝေယံအောင် (၁၉၉၁ ခုနှစ်ဇူလိုင်လ ၂၂ ရက်ဖွား) သည်မြန်မာနိုင်ငံအလှမယ်ပြိုင်ပွဲလုပ်ငန်းရှင်နှင့် ဒီမိုကရေစီတက်ကြွလှုပ်ရှားသူဖြစ်သည်။ သူသည် ဟန်ဇော်လတ် နှင့် တွဲဖက်၍ ရွှေမြေမြန်မာအလှမယ် ကို တည်ထောင်သူလည်းဖြစ်သည်။,0,mya,[LANG=mya] ဝေယံအောင် (၁၉၉၁ ခုနှစ်ဇူလိုင်လ ၂၂ ရက်ဖွား) သည်မြန်မာနိုင်ငံအလှမယ်ပြိုင်ပွဲလုပ်ငန်းရှင်နှင့် ဒီမိုကရေစီတက်ကြွလှုပ်ရှားသူဖြစ်သည်။ သူသည် ဟန်ဇော်လတ် နှင့် တွဲဖက်၍ ရွှေမြေမြန်မာအလှမယ် ကို တည်ထောင်သူလည်းဖြစ်သည်။,"[5.20225191116333, -5.761789321899414]"
mya_b7711bbc9bdb9d12535cd2b381779909,စူရတွလ် အံ(န်)အာမ် (အင်္ဂလိပ်: Al-An'am)သည် အလ္လာဟ်အရှင်မြတ်၏ ချပေးထားသော လူသားတို့ဖတ်ရွတ်ရမည့် ကုရ်အာန်ကျမ်းတော်မြတ်၏ (အဓိပ္ပါယ် မှာ - သားကောင်များကဏ္ဍ) ဖြစ်တော်မှုသည်။ ဤ စူရာဟ်တွင် မုက္ခပတ်တော်ပေါင်း (၁၆၅) ပါးပါဝင်ပြီး မက္ကာဟ်မြို့ တွင် ကျရောက်ခဲ့တော်မှုသည်။,0,mya,[LANG=mya] စူရတွလ် အံ(န်)အာမ် (အင်္ဂလိပ်: Al-An'am)သည် အလ္လာဟ်အရှင်မြတ်၏ ချပေးထားသော လူသားတို့ဖတ်ရွတ်ရမည့် ကုရ်အာန်ကျမ်းတော်မြတ်၏ (အဓိပ္ပါယ် မှာ - သားကောင်များကဏ္ဍ) ဖြစ်တော်မှုသည်။ ဤ စူရာဟ်တွင် မုက္ခပတ်တော်ပေါင်း (၁၆၅) ပါးပါဝင်ပြီး မက္ကာဟ်မြို့ တွင် ကျရောက်ခဲ့တော်မှုသည်။,"[5.087698459625244, -5.514552593231201]"
mya_48354fdc40f5917b9881674089a7e656,မဆီမဆိုင် ဆို ခု post တင် တဲ့ ညီမလေး ကို ဘာ လို့ ရိုက် လဲ နော် 🤭🤭 သူ တို့ ပြော တာ ကျ တစ် မျိုး video မှာ ကျ တစ် မျိုး နော်,0,mya,[LANG=mya] မဆီမဆိုင် ဆို ခု post တင် တဲ့ ညီမလေး ကို ဘာ လို့ ရိုက် လဲ နော် 🤭🤭 သူ တို့ ပြော တာ ကျ တစ် မျိုး video မှာ ကျ တစ် မျိုး နော်,"[2.89790940284729, -3.741032600402832]"
mya_5fbc317e36606880d51681c19bd5110d,စည်းလုံး ရ မယ် လေ ဒါ မျိုး ကို နို့မို့ဆို နင် တို့ ကို ပြန် ပြော ပြ ရ ရင် အာပေါက် လို့,0,mya,[LANG=mya] စည်းလုံး ရ မယ် လေ ဒါ မျိုး ကို နို့မို့ဆို နင် တို့ ကို ပြန် ပြော ပြ ရ ရင် အာပေါက် လို့,"[-4.376716136932373, 4.618566513061523]"
mya_f43b4eb1ed4ddcf23f05cf25ce467ce4,ယဉ်ကျေး တဲ့ အသိုင်းဝိုင်း က နူးညံ့ ဖို့ လည်း လိုအပ် ပါ တယ် မ ရင့်သီး ပါ နဲ့ အားကိုး လို့ လာ တဲ့ သူ တွေ အပေါ်,0,mya,[LANG=mya] ယဉ်ကျေး တဲ့ အသိုင်းဝိုင်း က နူးညံ့ ဖို့ လည်း လိုအပ် ပါ တယ် မ ရင့်သီး ပါ နဲ့ အားကိုး လို့ လာ တဲ့ သူ တွေ အပေါ်,"[-4.760977745056152, 5.218780517578125]"
mya_9463c70bd6a8cd9260633d8fcc223e56,ရွေးကောက်ပွဲ ဘာလို့ ကျင်းပ ပေး သေး လဲ ကုန်ကျစရိတ် တွေ နှမြော စရာ,1,mya,[LANG=mya] ရွေးကောက်ပွဲ ဘာလို့ ကျင်းပ ပေး သေး လဲ ကုန်ကျစရိတ် တွေ နှမြော စရာ,"[2.447080135345459, -3.0362777709960938]"
mya_4f1f59fced09bfd173820e0c8701222c,မ ယုံ လို့ ဝင် ကြည့် လိုက် တာ ကျွန်တော် ပြန် ပြေး လာ ခဲ့ ရ တယ် 😖,0,mya,[LANG=mya] မ ယုံ လို့ ဝင် ကြည့် လိုက် တာ ကျွန်တော် ပြန် ပြေး လာ ခဲ့ ရ တယ် 😖,"[4.749183177947998, -5.451389312744141]"
mya_604e4b3febb330ae65468f1b977032ba,အရှင်သာရိပုတ္တရာထေရ် မဂဓနိုင်ငံ နာလကရွာ၌ သီတင်းသုံးနေတော်မူစဉ် ဇမ္ဗုခါဒကပရိဗိုဇ်က ဥပါဒါန်အကြောင်းမေးလျှောက်သဖြင့် အရှင်သာရိပုတ္တရာထေရ်က “ဥပါဒါန်လေးပါးနှင့် ဥပါဒါန်တို့ကိုပင် ပယ်စွန့်နိုင်ရန် အဋ္ဌင်္ဂိကအရိယာမဂ်ကိုပွားများ ရမည်”ဟု ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] အရှင်သာရိပုတ္တရာထေရ် မဂဓနိုင်ငံ နာလကရွာ၌ သီတင်းသုံးနေတော်မူစဉ် ဇမ္ဗုခါဒကပရိဗိုဇ်က ဥပါဒါန်အကြောင်းမေးလျှောက်သဖြင့် အရှင်သာရိပုတ္တရာထေရ်က “ဥပါဒါန်လေးပါးနှင့် ဥပါဒါန်တို့ကိုပင် ပယ်စွန့်နိုင်ရန် အဋ္ဌင်္ဂိကအရိယာမဂ်ကိုပွားများ ရမည်”ဟု ဟောတော်မူသည့်သုတ်။,"[5.177741050720215, -5.675014972686768]"
