id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_400c6be3669fae8660b1da9c36c7f98f,یه چند روز دیگه اکباتان میتونه برا خودش اعلام استقلال کنه,1,0,0,0,0,0,fas,[LANG=fas] یه چند روز دیگه اکباتان میتونه برا خودش اعلام استقلال کنه,"[-5.93091344833374, 1.9725415706634521, -14.184218406677246, -2.7075183391571045, -8.246280670166016, -9.320535659790039]"
fas_e209644b22156ac1bf149f44280a6e9b,آخوندا تا هممونو رو اعدام نکنن نمیفتن تو آب😂,1,0,0,0,1,0,fas,[LANG=fas] آخوندا تا هممونو رو اعدام نکنن نمیفتن تو آب😂,"[-7.3090643882751465, -0.12912793457508087, -4.213684558868408, 0.04203350841999054, 1.4136227369308472, -4.80348539352417]"
fas_1fa1f0112c8dac166c07bf7daefe1d8d,موضوع پروژه عکاسی یک رفیق دانشجو شدیم. موضوعش «مهاجرت و هویت» بود.,0,0,0,0,0,0,fas,[LANG=fas] موضوع پروژه عکاسی یک رفیق دانشجو شدیم. موضوعش «مهاجرت و هویت» بود.,"[-9.439729690551758, -1.9539594650268555, -18.142377853393555, -10.837607383728027, -8.68930435180664, -8.498830795288086]"
fas_3596c8429863a87bf489ceb73e335b58,تویتر به یه کثافتخونه‌ی محض تبدیل شده. قشنگ بهم حالت تهوع میده. یارو تویت تویتر انگلیسی حساب کرده بود که یکی از سه کاربر یه بات از سن‌پترزبورگ و غیره‌ست. اونم با اون تعداد کاربر آمریکایی و با دسترسی راحتشون به اینترنت. تکلیف تویتر فارسی با فیلترینگ دیگه معلومه.,0,1,0,1,0,0,fas,[LANG=fas] تویتر به یه کثافتخونه‌ی محض تبدیل شده. قشنگ بهم حالت تهوع میده. یارو تویت تویتر انگلیسی حساب کرده بود که یکی از سه کاربر یه بات از سن‌پترزبورگ و غیره‌ست. اونم با اون تعداد کاربر آمریکایی و با دسترسی راحتشون به اینترنت. تکلیف تویتر فارسی با فیلترینگ دیگه معلومه.,"[-5.7401041984558105, -2.8172318935394287, -14.962162017822266, -2.868349552154541, -9.601184844970703, -8.464881896972656]"
fas_4a87319eab17726efa054a903b7c1202,سانسور داره مال منم اسم سینه رو حذف کردن سانسور شدست اما پاک شده نیست,0,0,0,0,0,0,fas,[LANG=fas] سانسور داره مال منم اسم سینه رو حذف کردن سانسور شدست اما پاک شده نیست,"[-10.781373977661133, 2.222905397415161, -14.951262474060059, -9.782090187072754, -12.771486282348633, -10.73788833618164]"
fas_e96015a9427ef9bba5eb87247e763b3e,شال گردن هیچوقت انقدر دقیق بر نظام سانسور دلالت نکرده بود. کاش یه شعر می‌نوشتی به اسم شال گردن و ابرام.,0,0,0,0,0,0,fas,[LANG=fas] شال گردن هیچوقت انقدر دقیق بر نظام سانسور دلالت نکرده بود. کاش یه شعر می‌نوشتی به اسم شال گردن و ابرام.,"[-10.065796852111816, -2.695723295211792, -11.377317428588867, -8.581809043884277, -8.330377578735352, -9.283947944641113]"
fas_1fcd1a99897a71fc034e2b2185bd19ab,چرا قیمه ریخته تو ماستا  مثل اینه بپرسه پرسپولیس بهتره یا استقلال بعد تو گزینها لیورپول منچستر هم بیاره,0,1,0,0,0,0,fas,[LANG=fas] چرا قیمه ریخته تو ماستا  مثل اینه بپرسه پرسپولیس بهتره یا استقلال بعد تو گزینها لیورپول منچستر هم بیاره,"[-5.0986833572387695, -1.4844778776168823, -17.204410552978516, -7.5666680335998535, -8.95705795288086, -9.669777870178223]"
fas_d169cc7cbbebefb79c31d65d58cf4eae,کاش یه قانون بذارن هرکی خانواده ایران نداره نتونه اطهار نظر کنه در مورد جنگ!,0,0,0,0,1,0,fas,[LANG=fas] کاش یه قانون بذارن هرکی خانواده ایران نداره نتونه اطهار نظر کنه در مورد جنگ!,"[-5.234473705291748, 2.858173370361328, -11.05412483215332, -6.454543590545654, -9.13778305053711, -2.321552038192749]"
fas_d5d54bbab738ed3565a806890f16e785,ما زمان این اومدیم‌کانادا، قشنگ ازش متنفرم. وزیر مهاجرت هارپر بود,0,1,0,0,0,0,fas,[LANG=fas] ما زمان این اومدیم‌کانادا، قشنگ ازش متنفرم. وزیر مهاجرت هارپر بود,"[-13.18652057647705, -8.969621658325195, -10.719447135925293, -11.857951164245605, -14.63815975189209, -15.413250923156738]"
fas_22946100b36f1c1f2433499014a59b8d,آقای ماسک اگه این اینترنت استارلینک رو به ایران برسونی قول میدم مجسمه‌ت رو بذاریم وسط میدون تجریش.  #مهسا_امینی,0,1,0,1,0,0,fas,[LANG=fas] آقای ماسک اگه این اینترنت استارلینک رو به ایران برسونی قول میدم مجسمه‌ت رو بذاریم وسط میدون تجریش.  #مهسا_امینی,"[-6.603179454803467, 6.068994998931885, -5.651890754699707, 2.113060474395752, -6.016368865966797, -12.705333709716797]"
fas_16f1122cfbd6498dea3cb671b7c2eb16,اگه مصداق بغی و محاربه محسوب نمی‌شه می‌خواستم توصیه کنم دخترای گلِ چادری روی پله برقی چادرشونو جمع کنن چون خطرناکه برای خودشون.,0,1,0,1,0,0,fas,[LANG=fas] اگه مصداق بغی و محاربه محسوب نمی‌شه می‌خواستم توصیه کنم دخترای گلِ چادری روی پله برقی چادرشونو جمع کنن چون خطرناکه برای خودشون.,"[-1.6411426067352295, -0.16515153646469116, -5.142831802368164, -2.185363292694092, -0.7345940470695496, -7.075360298156738]"
fas_259264da08c673f7a02257b995ca19c3,پخش سریال تاسیان توقیف شد. علت توقیف این سریال بسیار جذاب ایا جز قیاس زندگی شاد مردم در قبل از انقلاب با زندگی حال حاضر بود؟,0,0,0,0,0,0,fas,[LANG=fas] پخش سریال تاسیان توقیف شد. علت توقیف این سریال بسیار جذاب ایا جز قیاس زندگی شاد مردم در قبل از انقلاب با زندگی حال حاضر بود؟,"[-9.820008277893066, 0.6247290372848511, -24.622522354125977, -3.9547996520996094, -9.092632293701172, -5.271852016448975]"
fas_bc193a1ea6cc8daea73fea5167460752,☑️ با توجه به رفع فیلترینگ واتس آپ اخبار پزشک برتر را می توانید در واتساپ نیز دنبال نمایید.  ⬅️جهت عضویت بر روی لینک زیر کلیک نمایید: .,0,0,0,0,0,0,fas,[LANG=fas] ☑️ با توجه به رفع فیلترینگ واتس آپ اخبار پزشک برتر را می توانید در واتساپ نیز دنبال نمایید.  ⬅️جهت عضویت بر روی لینک زیر کلیک نمایید: .,"[-10.686683654785156, -6.40505313873291, -20.374805450439453, -9.71507740020752, -13.472440719604492, -10.07377815246582]"
fas_1141bbec48bb9dac7734801ba684d47a,سبک زندگی مجازی دروغی بیش نیست حسرت این دروغ های قشنگ رو نخورید,1,0,0,0,0,1,fas,[LANG=fas] سبک زندگی مجازی دروغی بیش نیست حسرت این دروغ های قشنگ رو نخورید,"[-1.6903660297393799, 6.0152268409729, -15.344361305236816, 2.4136955738067627, -10.239702224731445, -2.4034931659698486]"
fas_5e7b0ffb54ebd37bb88fad5a9d6f2fcf,انگ نیست، وقتی می ری دیگه پسر استقلال محسوب نمیشی، یکی هستی مثل شفری که یه جام آورده، اسطوره و پسر استقلال سرش گرده,0,1,0,0,0,0,fas,[LANG=fas] انگ نیست، وقتی می ری دیگه پسر استقلال محسوب نمیشی، یکی هستی مثل شفری که یه جام آورده، اسطوره و پسر استقلال سرش گرده,"[-1.7633733749389648, 8.095832824707031, -13.310837745666504, 0.018840745091438293, -8.055694580078125, -6.232000827789307]"
fas_a201b208c3629c4de4a52f7aa78888a3,پسر عمه من بی سر و صدا مهاجرت کرد به لهستان  اینجا بود پدرش همش می گفت ناتوانی  ایشون هم همش می گفت بازار رو خراب کردن و قبول نمی کرد  الان به خاطر تخصصی که داره امکانات عالی در اختیارش قرار دادن  اوایل پدر و مادرش تماس می گرفتن ناراحتش می کردن  الان کمتر جواب میده  نظر منم مساعد کرد برای مهاجرت,0,0,0,0,0,0,fas,[LANG=fas] پسر عمه من بی سر و صدا مهاجرت کرد به لهستان  اینجا بود پدرش همش می گفت ناتوانی  ایشون هم همش می گفت بازار رو خراب کردن و قبول نمی کرد  الان به خاطر تخصصی که داره امکانات عالی در اختیارش قرار دادن  اوایل پدر و مادرش تماس می گرفتن ناراحتش می کردن  الان کمتر جواب میده  نظر منم مساعد کرد برای مهاجرت,"[-8.297809600830078, -7.235709190368652, -13.248861312866211, -9.448800086975098, -10.92037296295166, -10.33234977722168]"
fas_db25d3750756b4c262947352085cb125,وقتی میبینم دخترای با حجاب هم از ج. آ و گشت ارشاد متنفرن، انگیزم سه برابر میشه.,1,1,0,0,1,0,fas,[LANG=fas] وقتی میبینم دخترای با حجاب هم از ج. آ و گشت ارشاد متنفرن، انگیزم سه برابر میشه.,"[-3.2931482791900635, 5.721330642700195, -5.80026388168335, -0.24880753457546234, -7.901583671569824, -12.230030059814453]"
fas_978cf6402ae9f2a0f877b4b1d80490c2,مثلا بری خونه یکی رو خراب کنی بعد یه گونی سیمان ببری بهش بدی.کار خیر کردنتون اینطوریه.,0,0,1,0,0,1,fas,[LANG=fas] مثلا بری خونه یکی رو خراب کنی بعد یه گونی سیمان ببری بهش بدی.کار خیر کردنتون اینطوریه.,"[-6.775056838989258, -1.4547873735427856, 1.1457910537719727, -4.334505558013916, -1.8474421501159668, -3.970773220062256]"
fas_c18acc54a3023de3f9663dcfea85d7b7,اینا شیافه،با اعدام جاسوس شروع میشه،با اعدام معترضین به جنگ ادامه پیدا می کنه. فعلا اینستا و باز کردن که ملت خوش باشن,0,1,0,0,0,0,fas,[LANG=fas] اینا شیافه،با اعدام جاسوس شروع میشه،با اعدام معترضین به جنگ ادامه پیدا می کنه. فعلا اینستا و باز کردن که ملت خوش باشن,"[-5.749293804168701, -1.5488537549972534, -9.562742233276367, -4.997742176055908, 0.8293130993843079, -0.28953874111175537]"
fas_fbda0a96dc443cea5d21239bd7412292,بهشون بگو بی پرسپولیس نمیشه,0,0,0,0,0,0,fas,[LANG=fas] بهشون بگو بی پرسپولیس نمیشه,"[-7.567995071411133, 2.6784322261810303, -13.840313911437988, -8.143721580505371, -10.641812324523926, -5.107413291931152]"
fas_1fe6b5a1e77d1c529053c8b2bbefa19d,وحشیانه دو زن جوان توسط سرکوبگران گشت کشتار گشت ارشاد در قم تصاویر منتشر شده نشان می دهد که در شامگاه پنجشنبه بیست ونهم آذرماه، دو زن جوان در شهر به بهانه عدم رعایت حجاب اجباری به شدت مورد ضرب وشتم قرار گرفته و توسط مزدوران گشت ارشاد بازداشت شده اند,0,1,0,0,0,0,fas,[LANG=fas] وحشیانه دو زن جوان توسط سرکوبگران گشت کشتار گشت ارشاد در قم تصاویر منتشر شده نشان می دهد که در شامگاه پنجشنبه بیست ونهم آذرماه، دو زن جوان در شهر به بهانه عدم رعایت حجاب اجباری به شدت مورد ضرب وشتم قرار گرفته و توسط مزدوران گشت ارشاد بازداشت شده اند,"[-7.6549530029296875, 0.25172188878059387, -5.711899280548096, -3.0364909172058105, -5.74457311630249, -11.035085678100586]"
fas_61f8b1962dee171fa7776754c0af5c46,مهریه چه ربطی به سن و سال داره؟ منی که ۲۷ سالگی ازدواج کردم یعنی مهر بالا نباید میخاستم؟,0,1,0,0,0,0,fas,[LANG=fas] مهریه چه ربطی به سن و سال داره؟ منی که ۲۷ سالگی ازدواج کردم یعنی مهر بالا نباید میخاستم؟,"[-2.6157984733581543, -2.762455940246582, -7.684371471405029, -11.225752830505371, -3.581777811050415, -6.229443073272705]"
fas_ea3ca4949d86a7541278bcb3c904fd12,یکی از دوستان خیلی رو پرسپولیس تعصب داره منم پرسپولیسی هستم ولی نه تا اون حد معمولا قبل از اینکه برم سرکار نتیجه بازی رو از توو اینترنت سرچ میکنم که صبح میرم سرکار ازم بپرسه لااقل بدونم نتیجه بازی چی شد,0,0,0,0,0,0,fas,[LANG=fas] یکی از دوستان خیلی رو پرسپولیس تعصب داره منم پرسپولیسی هستم ولی نه تا اون حد معمولا قبل از اینکه برم سرکار نتیجه بازی رو از توو اینترنت سرچ میکنم که صبح میرم سرکار ازم بپرسه لااقل بدونم نتیجه بازی چی شد,"[-5.704573154449463, -3.6451644897460938, -18.769001007080078, -10.925527572631836, -13.933343887329102, -7.781874656677246]"
fas_f03a9f848feefb542e4c04ee8d7e3a78,📌تاکید بهزاد اکبری، مدیرعامل شرکت زیرساخت بر افزایش «کیفیت» سانسور اینترنت در ایران: «سازندگان تجهیزات فیلترینگ باید کیفیت محصولات خود را ارتقا بدهند»,0,0,0,0,0,0,fas,[LANG=fas] 📌تاکید بهزاد اکبری، مدیرعامل شرکت زیرساخت بر افزایش «کیفیت» سانسور اینترنت در ایران: «سازندگان تجهیزات فیلترینگ باید کیفیت محصولات خود را ارتقا بدهند»,"[-14.049500465393066, -4.087235450744629, -17.562955856323242, -5.910857677459717, -12.201875686645508, -9.447372436523438]"
