id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_6154dbd864730f4012a61925a9d0c40c,@USER ለመግባባት መጠየቅ ማለት ቦንብ በጄት ሲላክብህ እና የኣማራ ሚሊሻ እየሸለለ ሊገድል ሲመጣ እጅ እና እግርህን ኣጣጥፈህ ትቀመጣለህ ማለት ኣይደለም,,,,,,,amh,[LANG=amh] @USER ለመግባባት መጠየቅ ማለት ቦንብ በጄት ሲላክብህ እና የኣማራ ሚሊሻ እየሸለለ ሊገድል ሲመጣ እጅ እና እግርህን ኣጣጥፈህ ትቀመጣለህ ማለት ኣይደለም,"[4.32626485824585, 1.4176256656646729, -11.75538158416748, -2.3484134674072266, -2.3396599292755127, -7.469791889190674]"
amh_89ff7b71143f8e6c2c33ecb5b992412d,ቱልቱላ ሁላ @USER ለትግራይ ህዝብ ጦርነት ባህላዊ ጨዋታ ነው። በዚህ ልቅ አፋ ዛሬ ደሞ ሸምጥጦ ጦርነት ለማንም አይበጅም ይላል።,,,,,,,amh,[LANG=amh] ቱልቱላ ሁላ @USER ለትግራይ ህዝብ ጦርነት ባህላዊ ጨዋታ ነው። በዚህ ልቅ አፋ ዛሬ ደሞ ሸምጥጦ ጦርነት ለማንም አይበጅም ይላል።,"[-1.8221416473388672, 3.446087598800659, -10.794814109802246, -6.5728440284729, -7.948568344116211, -15.899527549743652]"
amh_0fa4d85ba558d1452ac24a33a53891a0,ዱቄት፣ በርበሬ እና ቅቤ ቢኖር ሙቅ ውሀ ጨምረን ገንፎ እንበላ ነበር,,,,,,,amh,[LANG=amh] ዱቄት፣ በርበሬ እና ቅቤ ቢኖር ሙቅ ውሀ ጨምረን ገንፎ እንበላ ነበር,"[-0.9851342439651489, -0.12627384066581726, -6.592837333679199, -1.4664894342422485, -2.6659278869628906, -12.13686466217041]"
amh_24b13dce7fc1fcf58ad25b44c6c9b022,ይህ የሰይጣን ቁራጭ ናትናኤል የሚባል የአማራ ጠላት የግንቦት 7 ተላላኪ አደብ ካልያዘ ድራሹን ማጥፉት ነው ።,,,,,,,amh,[LANG=amh] ይህ የሰይጣን ቁራጭ ናትናኤል የሚባል የአማራ ጠላት የግንቦት 7 ተላላኪ አደብ ካልያዘ ድራሹን ማጥፉት ነው ።,"[-0.0859144851565361, 5.84788179397583, 1.5130934715270996, -6.209307670593262, -5.23334264755249, -6.761076927185059]"
amh_7bfd8487764d7e14758d8b5197545874,በሕወሓት ውስጥ የመሸገ ቡድን የለም። ሕወሓት የሚባለው አሸባሪ ቡድን ነው በትግራይ ሕዝብ ውስጥ የመሸገው።,,,,,,,amh,[LANG=amh] በሕወሓት ውስጥ የመሸገ ቡድን የለም። ሕወሓት የሚባለው አሸባሪ ቡድን ነው በትግራይ ሕዝብ ውስጥ የመሸገው።,"[5.041316986083984, 3.6663196086883545, -9.924504280090332, -0.7265691757202148, -6.208395957946777, -1.0219995975494385]"
amh_70b996765bfc2f655d8ee421fc264221,@USER በዉክልና ሙሉ 30አመት ሰይጣንን ስራ አስፈታችሁት::,,,,,,,amh,[LANG=amh] @USER በዉክልና ሙሉ 30አመት ሰይጣንን ስራ አስፈታችሁት::,"[-0.4696456789970398, -2.303220510482788, 3.620030164718628, -7.426214218139648, -5.243458271026611, -8.218527793884277]"
amh_0a0c8e10c429b9fb3f7191396f505904,@USER ዶክተር አብይ የመጣው ለሕወሓትም ነበር እነሱ ግን አልገባቸውም ድል ለመከላከያ ሞት ለወያኔ,,,,,,,amh,[LANG=amh] @USER ዶክተር አብይ የመጣው ለሕወሓትም ነበር እነሱ ግን አልገባቸውም ድል ለመከላከያ ሞት ለወያኔ,"[8.236597061157227, -0.46823692321777344, -3.1585779190063477, -3.6339683532714844, 1.17750883102417, -0.44246208667755127]"
amh_e9bbe987979b0a0debade09300554ca7,ድርድር ሁሌም አማራጮች አሉት የኃይል አማራጭ ግን ሁለተኛ እድል ብሎ ነገር የለውም!!! ህይወቱን ስለኔ ለመስጠት ወደ ኋላ የማይለውን የሀገሬን መከላከያ ኃይል ማንካት ግን .,,,,,,,amh,[LANG=amh] ድርድር ሁሌም አማራጮች አሉት የኃይል አማራጭ ግን ሁለተኛ እድል ብሎ ነገር የለውም!!! ህይወቱን ስለኔ ለመስጠት ወደ ኋላ የማይለውን የሀገሬን መከላከያ ኃይል ማንካት ግን .,"[-2.8601417541503906, -4.457284927368164, -15.257439613342285, -3.02709698677063, -10.376644134521484, -5.856743335723877]"
amh_fed124a78dbe3251b59f0b646af6c57e,Brook Abegaz በጣም አስደንጋጩንና አሳፋሪውን በሰሜን እዝ ላይ የተፈፀመውን ግፍ ዛሬ ልንሰማው ነው። ምናልባትም በሰሜን እዝ ላይ ጁንታው ያደረሰውን ግፍ፣ ከመግለጫው በኋላ በሚለቀቅ ቪዲዮ እንደምንመለከተው ይጠበቃል።,,,,,,,amh,[LANG=amh] Brook Abegaz በጣም አስደንጋጩንና አሳፋሪውን በሰሜን እዝ ላይ የተፈፀመውን ግፍ ዛሬ ልንሰማው ነው። ምናልባትም በሰሜን እዝ ላይ ጁንታው ያደረሰውን ግፍ፣ ከመግለጫው በኋላ በሚለቀቅ ቪዲዮ እንደምንመለከተው ይጠበቃል።,"[1.9216945171356201, 3.9529430866241455, -12.739150047302246, 0.9266524314880371, -8.013172149658203, -4.768481731414795]"
amh_f6d64df86a25e902e1754aecf184f950,@USER @USER ሌባ ወንጀለኛ ከገባበት ገብቶ ሳይያዝ አይቆምም!! TOO LATE!! NO U TURN!!!,,,,,,,amh,[LANG=amh] @USER @USER ሌባ ወንጀለኛ ከገባበት ገብቶ ሳይያዝ አይቆምም!! TOO LATE!! NO U TURN!!!,"[-1.2663929462432861, 1.0851349830627441, -9.093392372131348, 0.7746290564537048, -1.3486137390136719, -7.260844707489014]"
amh_cb522a36230f86d6460a62fc6d5aee8d,@USER ከማሀል አንዳንድ መጥፎ የአማራ ብሄር ተወላጆችን ለማለት ታስቦ ነው እንጂ ሁሉንም በጅምላ ለመፈረጅ አይደለም,,,,,,,amh,[LANG=amh] @USER ከማሀል አንዳንድ መጥፎ የአማራ ብሄር ተወላጆችን ለማለት ታስቦ ነው እንጂ ሁሉንም በጅምላ ለመፈረጅ አይደለም,"[1.8152797222137451, -5.2909064292907715, -11.763300895690918, -1.142745852470398, -1.8518450260162354, -5.873359203338623]"
amh_ad82a8c5e168ef849fd371fd2cf61ed7,የአመት ድካሙን በአንበጣ መንጋ ተቀምቶ እምብቶ ባዶ እጁን ወደ ቤቱ ተመልሶ ልጆቹ ለተራቡበት ህይወቱ አደጋ ስር ለወደቀው የወሎ ገበሬ የምትችሉትን ያክል የራህመት እጃችሁን ዘርጉለት።,,,,,,,amh,[LANG=amh] የአመት ድካሙን በአንበጣ መንጋ ተቀምቶ እምብቶ ባዶ እጁን ወደ ቤቱ ተመልሶ ልጆቹ ለተራቡበት ህይወቱ አደጋ ስር ለወደቀው የወሎ ገበሬ የምትችሉትን ያክል የራህመት እጃችሁን ዘርጉለት።,"[-7.954984188079834, -9.244516372680664, -11.881091117858887, -8.700161933898926, -10.172101020812988, -14.247105598449707]"
amh_e0303e1033878e451cf5f3452b9ecefa,@USER ልዩ ሀይል የሚባል መጥፋት አለበት ይህው ቤ/ጉ ላይ ልዩ ሀይል ተብለው ለህዝብ ሳይሆን ለአሸባሪ የሚደግፉና የሚገሉ አሉ።ስለዚህ አወቃቀሩን መቀየር ያስፈልጋል,,,,,,,amh,[LANG=amh] @USER ልዩ ሀይል የሚባል መጥፋት አለበት ይህው ቤ/ጉ ላይ ልዩ ሀይል ተብለው ለህዝብ ሳይሆን ለአሸባሪ የሚደግፉና የሚገሉ አሉ።ስለዚህ አወቃቀሩን መቀየር ያስፈልጋል,"[5.988290786743164, -2.7217531204223633, -12.70943832397461, -0.5863828659057617, 0.20857582986354828, -1.6671638488769531]"
amh_be64cc60c28f1571a1d0861b7a5cc2bf,@USER @USER እኔ ግን ሀገርን ማስከበር እንጂ ህገመንግስት ማስከበር የሚለው አይመቸኝም፤ያውም የራሳቸውን የጁንታዎችን የመገንጠል አጀንዳ የያዘ መርዘኛ ሕገመንግሥት።,,,,,,,amh,[LANG=amh] @USER @USER እኔ ግን ሀገርን ማስከበር እንጂ ህገመንግስት ማስከበር የሚለው አይመቸኝም፤ያውም የራሳቸውን የጁንታዎችን የመገንጠል አጀንዳ የያዘ መርዘኛ ሕገመንግሥት።,"[1.8462834358215332, 4.476325988769531, -7.115513801574707, -0.09291145950555801, -5.609561920166016, 1.9629708528518677]"
amh_db9c8cd3bd8502baed98b3138cf2d43f,የትግራይና የአማራ ህዝብ መቼም የማይለያይና አብሮ የሚኖር ህዝብ ነው፤ የጋራ ጠላታችን ጽንፈኛው ህወሃት ነው የዳንሻ ከተማ ነዋሪዎች,,,,,,,amh,[LANG=amh] የትግራይና የአማራ ህዝብ መቼም የማይለያይና አብሮ የሚኖር ህዝብ ነው፤ የጋራ ጠላታችን ጽንፈኛው ህወሃት ነው የዳንሻ ከተማ ነዋሪዎች,"[0.9278143644332886, -0.549567461013794, -10.665959358215332, 2.802823543548584, -6.362280368804932, -10.083760261535645]"
amh_f4ca1bf8f2275f1a541ad64decc278bb,@USER ሰውማ በደህና ጊዜ መፎከር ጭንቅ ሲመጣ መጮህ ልማዱ ሆኗል፡፡ በዕርግጥ የጎሳ ስርዓት መሪው ሲጮህ መንጋው እንዲጮህ ያስገድዳል፡፡ ስርዓቱ የሃሳብ መሠረት እስከሌለው ድረስ ይህ ሁኔታ ይቀጥላል፡፡,,,,,,,amh,[LANG=amh] @USER ሰውማ በደህና ጊዜ መፎከር ጭንቅ ሲመጣ መጮህ ልማዱ ሆኗል፡፡ በዕርግጥ የጎሳ ስርዓት መሪው ሲጮህ መንጋው እንዲጮህ ያስገድዳል፡፡ ስርዓቱ የሃሳብ መሠረት እስከሌለው ድረስ ይህ ሁኔታ ይቀጥላል፡፡,"[7.411298751831055, -2.007467746734619, -4.704472541809082, -6.338397979736328, 2.2154152393341064, -6.929469108581543]"
amh_69aa4ea8810f93e4ac8334e7c5651e65,#ከሸዋ የሚላከው ፋኖ ኦነግ at any timeሊፈጽም የሚችለውን ጥቃት ለመመከት እዛው በተጠንቀቅ ቢቆይ ይሻላል!,,,,,,,amh,[LANG=amh] #ከሸዋ የሚላከው ፋኖ ኦነግ at any timeሊፈጽም የሚችለውን ጥቃት ለመመከት እዛው በተጠንቀቅ ቢቆይ ይሻላል!,"[0.46402812004089355, 3.1821939945220947, -10.72391414642334, 1.8379300832748413, 0.14134477078914642, -3.730708360671997]"
amh_d7dc74eb7d57d1fe0e2b1a20a54465c3,@USER ምንድነው ምትቀባጥሪው አማራን ማጥፋት ነው አላማችን መሆን ያለበት,,,,,,,amh,[LANG=amh] @USER ምንድነው ምትቀባጥሪው አማራን ማጥፋት ነው አላማችን መሆን ያለበት,"[11.224289894104004, -0.9788463711738586, -11.472020149230957, 4.154590606689453, 1.9810714721679688, -9.271018028259277]"
amh_54247465577f058c9d10eb653c38821c,@USER ማወጅ ማለት ኑ ድረሱልኝ ሆነ እንዴ፣ አይ ወያኔ ማታም ጀምበር ጠልቃ እንኳ አይታያችሁም የደንቆሮ መንጋ,,,,,,,amh,[LANG=amh] @USER ማወጅ ማለት ኑ ድረሱልኝ ሆነ እንዴ፣ አይ ወያኔ ማታም ጀምበር ጠልቃ እንኳ አይታያችሁም የደንቆሮ መንጋ,"[2.385636806488037, -1.3812081813812256, -6.113059997558594, -1.871782660484314, -1.1795566082000732, -2.6485114097595215]"
amh_bf7615f10d8975491cc4e28640cabdff,@USER ፈራህ ኣሰርተ በችሩ ይብላ ኣዲታት ተጋሩ መጀመርያ አፋኙ ቡድንን ሌላ ጊዜ ጌታቸው አሰፋን ትንሺ ወረድ ሲል ደግሞ አማራን ጨፈጨፈ አልሰካ ሲል መከላከያን ወረረ ነገ ደግሞ ሊላ ድራማ አይ ብልፅግና,,,,,,,amh,[LANG=amh] @USER ፈራህ ኣሰርተ በችሩ ይብላ ኣዲታት ተጋሩ መጀመርያ አፋኙ ቡድንን ሌላ ጊዜ ጌታቸው አሰፋን ትንሺ ወረድ ሲል ደግሞ አማራን ጨፈጨፈ አልሰካ ሲል መከላከያን ወረረ ነገ ደግሞ ሊላ ድራማ አይ ብልፅግና,"[6.407829284667969, 3.220059633255005, -6.196985244750977, 0.17980238795280457, -1.8042527437210083, 0.5056896209716797]"
amh_333ef86d725cdfabc79d7340ef6fe35b,የ TPLF ትንኮሳ በመከላከያው ማለት . የቤት አከራይህ ከኋላ ሆኖ የአከራይህን ልጅ እንደ መልከፍ ማለት ነው። ፍፃሜው ተመሳሳይ ነው,,,,,,,amh,[LANG=amh] የ TPLF ትንኮሳ በመከላከያው ማለት . የቤት አከራይህ ከኋላ ሆኖ የአከራይህን ልጅ እንደ መልከፍ ማለት ነው። ፍፃሜው ተመሳሳይ ነው,"[1.9300984144210815, -1.2428522109985352, -7.221549987792969, -0.4842672049999237, -3.5401971340179443, -4.973071098327637]"
amh_8bd2bf0b66aa9f715b676e09e6b4c116,በሃሳ የተለየንን በሙሉ #የትህነግ ጭፍራ እያሉ መፈረጁ #የሃሳብ #ድህነት ካልሆነ በቀር ሌላ ምን ይሆናል? ምናልባትም #አምባገነንነት።,,,,,,,amh,[LANG=amh] በሃሳ የተለየንን በሙሉ #የትህነግ ጭፍራ እያሉ መፈረጁ #የሃሳብ #ድህነት ካልሆነ በቀር ሌላ ምን ይሆናል? ምናልባትም #አምባገነንነት።,"[1.1851203441619873, -1.125107765197754, -9.974791526794434, 0.3609088957309723, -0.25926271080970764, -3.1190345287323]"
amh_11ff8cb8d947f501cb773781e2b4edb8,@USER not ሌላኛው ዋነኛው የኢትዮጵያ ጠላት,,,,,,,amh,[LANG=amh] @USER not ሌላኛው ዋነኛው የኢትዮጵያ ጠላት,"[-0.38802242279052734, 2.3935537338256836, -6.966196060180664, -0.8457826375961304, -9.431617736816406, -10.679120063781738]"
amh_f2fff222111d16d3fe7204b53185328e,@USER @USER አገው/አማራ ነው ሲባል ሰምቻለሁ,,,,,,,amh,[LANG=amh] @USER @USER አገው/አማራ ነው ሲባል ሰምቻለሁ,"[4.537848472595215, -8.758362770080566, -16.082260131835938, -8.373855590820312, -1.285625696182251, -10.072707176208496]"
amh_715dd15f5d60f393d336490ed625da02,@USER የሰሞኑ ለቅሶ !! አማራ ላይ የተሰራ በደል ዛሬ ነው እንደ የተጀመረው ? አማራን እና ኦርቶዶክስን ቀብረናል ስትሉ አልነበር አሁን ደርሶ ለአማራ ሙሾ ማውረድ። ማንም አይሰማህም።,,,,,,,amh,[LANG=amh] @USER የሰሞኑ ለቅሶ !! አማራ ላይ የተሰራ በደል ዛሬ ነው እንደ የተጀመረው ? አማራን እና ኦርቶዶክስን ቀብረናል ስትሉ አልነበር አሁን ደርሶ ለአማራ ሙሾ ማውረድ። ማንም አይሰማህም።,"[3.4586472511291504, 0.39686089754104614, -7.518863677978516, -0.9412353038787842, 2.717259168624878, -8.17701244354248]"
amh_0dad207fcb4733efef8812374dd5db6c,@USER @USER @USER የህወሃትና ኦነግ አጨብጫቢዎች እኮ ናቸው የተቀባበሉት ። አንላይክ አደም ዜይ አር ሲዚንግ ዘ ኦፖርቹኒቲ ቱ ዲቫይድ ኤንድ ኮንከር።,,,,,,,amh,[LANG=amh] @USER @USER @USER የህወሃትና ኦነግ አጨብጫቢዎች እኮ ናቸው የተቀባበሉት ። አንላይክ አደም ዜይ አር ሲዚንግ ዘ ኦፖርቹኒቲ ቱ ዲቫይድ ኤንድ ኮንከር።,"[1.5441312789916992, -0.5730317831039429, -0.7790245413780212, 1.532959222793579, 0.48604050278663635, -1.059998631477356]"
amh_96b83ceec0c726b9ef756db165857372,ደሞ አንድአንድ አለ አማራ ደም ሲሰበስብ ተሸንፎ የመሰለው።ይሄ የመቀሌ ነው,,,,,,,amh,[LANG=amh] ደሞ አንድአንድ አለ አማራ ደም ሲሰበስብ ተሸንፎ የመሰለው።ይሄ የመቀሌ ነው,"[5.945340156555176, -9.398977279663086, -14.293451309204102, -3.050806999206543, -2.8370699882507324, -6.112378120422363]"
amh_98d448b20a6002bfa46cdd7197011fc2,@USER አማራ መንፈስ ነው ሲባል አልሰማህም?? አማራ ለመባል አማራ ነኝ ማለት ብቻ ነው።,,,,,,,amh,[LANG=amh] @USER አማራ መንፈስ ነው ሲባል አልሰማህም?? አማራ ለመባል አማራ ነኝ ማለት ብቻ ነው።,"[4.373172760009766, -6.637780666351318, -6.482170104980469, -2.3185884952545166, -5.390787601470947, -4.336524486541748]"
amh_5f0792f726997e2271edf5fbc934faff,@USER TPLF ሞቶ PP የማይቀበርበት ምክንያት ምንም የለም።,,,,,,,amh,[LANG=amh] @USER TPLF ሞቶ PP የማይቀበርበት ምክንያት ምንም የለም።,"[0.2117788940668106, -4.818617820739746, -16.55245018005371, -4.342233180999756, -3.8633339405059814, -4.148950576782227]"
amh_f1cbdd2974b383b84305f80822445753,@USER @USER አይደለሁም!! 28ነኝ ያየሁበት መንገድ እንደርሱ ሳይሆን ሻብያ ሉአላዊ ሃገር ሆናለች ስለዚህ በምንም አግባብ ሌላኛዋ ሉዓላዊ ሃገር ትገባለች!!,,,,,,,amh,[LANG=amh] @USER @USER አይደለሁም!! 28ነኝ ያየሁበት መንገድ እንደርሱ ሳይሆን ሻብያ ሉአላዊ ሃገር ሆናለች ስለዚህ በምንም አግባብ ሌላኛዋ ሉዓላዊ ሃገር ትገባለች!!,"[-1.6982009410858154, -0.7521315813064575, -11.021288871765137, -6.704082012176514, -8.745628356933594, -8.224879264831543]"
amh_3e12357938d6a301322605efff00308a,@USER ልቤን የሚያደማው ይህ ነው ?? ለነሱ ስልጣን የድሀ ልጅ መሞቱ! #አማራ,,,,,,,amh,[LANG=amh] @USER ልቤን የሚያደማው ይህ ነው ?? ለነሱ ስልጣን የድሀ ልጅ መሞቱ! #አማራ,"[2.907317876815796, -2.7862398624420166, -15.254008293151855, -4.217442989349365, 2.0747487545013428, -5.0370259284973145]"
amh_06311ea782ab2b47850f6e5e6186ebd3,የኦሮሚያ ልዩ ኃይል ከሌሎች የክልሉ የጸጥታ አካላት ጋር በመሆን የኦነግ ሸኔ ታጣቂ ቡድን ላይ እርምጃ እየወሰደ እንደሚገኝ ገለፀ,,,,,,,amh,[LANG=amh] የኦሮሚያ ልዩ ኃይል ከሌሎች የክልሉ የጸጥታ አካላት ጋር በመሆን የኦነግ ሸኔ ታጣቂ ቡድን ላይ እርምጃ እየወሰደ እንደሚገኝ ገለፀ,"[-1.7668311595916748, 3.764709234237671, -17.49639892578125, -3.80757212638855, -0.801541805267334, -4.603797435760498]"
amh_12326cc052e1f02f0e1a54d093602157,@USER @USER አውሬዎች:: ከሰው ያልተፈጠራችሁ አውሬዎች::,,,,,,,amh,[LANG=amh] @USER @USER አውሬዎች:: ከሰው ያልተፈጠራችሁ አውሬዎች::,"[2.031381130218506, -2.8171184062957764, 7.090337753295898, -5.207202434539795, -2.0529110431671143, -6.515661716461182]"
amh_217751ba5dffbc2417877516cf0875e6,@USER አብየየየየ አደራ አደራ የምንልህ ይሄ ኦፕሬሽን እስከመጨረሻው መጠናቀቅ አለበት ይሄ ጭራቅ ቡድን እጅ መስጠት አለበት ። ለትግራይ ብቻ አይደለም ለኢትዮጵያም እረፍት ነው!!,,,,,,,amh,[LANG=amh] @USER አብየየየየ አደራ አደራ የምንልህ ይሄ ኦፕሬሽን እስከመጨረሻው መጠናቀቅ አለበት ይሄ ጭራቅ ቡድን እጅ መስጠት አለበት ። ለትግራይ ብቻ አይደለም ለኢትዮጵያም እረፍት ነው!!,"[1.38150155544281, -0.5054312944412231, -3.207190990447998, 1.310032606124878, -5.365084171295166, 1.5768907070159912]"
