id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_f52ec73d7c14221b93d4cb9d30d6bd49,Özgürlük anneye benzer.varken kıymeti bilinmez ama yokluğu yakar geçer.Bugün bunu o kadar iyi anladık ki...,,,,,,,tur,[LANG=tur] Özgürlük anneye benzer.varken kıymeti bilinmez ama yokluğu yakar geçer.Bugün bunu o kadar iyi anladık ki...,"[-1.0267740488052368, -8.260564804077148, -6.048757553100586, -5.008884906768799, -7.2930006980896, -11.227688789367676]"
tur_8f9a944fdbe5c330e40250c5e1b4df2c,"İnternetin başındaki Bakan Twitter yasağını canlı yayına çıkıp ""Ananın bacının pornosu çıksa ne yapardın?"" diye savunuyor. Ülkenin hali bu!",,,,,,,tur,"[LANG=tur] İnternetin başındaki Bakan Twitter yasağını canlı yayına çıkıp ""Ananın bacının pornosu çıksa ne yapardın?"" diye savunuyor. Ülkenin hali bu!","[-0.0819508358836174, 4.987181186676025, -6.471813201904297, 4.429012298583984, -3.2617428302764893, -7.07559061050415]"
tur_79474ecdb710437a0664b4c6be15c6dd,Maaş Arttı Aday Sayısı Patladı!: Yerel seçimlerin yaklaşmasıyla adaylık yarışı hızlandı. En fazla talep 15 Oca...,,,,,,,tur,[LANG=tur] Maaş Arttı Aday Sayısı Patladı!: Yerel seçimlerin yaklaşmasıyla adaylık yarışı hızlandı. En fazla talep 15 Oca...,"[-10.268638610839844, -6.879742622375488, -8.927599906921387, -10.888238906860352, -12.138618469238281, -19.020498275756836]"
tur_9d8f9caa7ef89ace8f4d7eeb2e812c07,"Er*** haremime girdiler demiş. Peki yapılması gereken çocuk sayısı, doğum yöntemi ve diğer yasaklamalarla bizim haremimize giren kimdi?",,,,,,,tur,"[LANG=tur] Er*** haremime girdiler demiş. Peki yapılması gereken çocuk sayısı, doğum yöntemi ve diğer yasaklamalarla bizim haremimize giren kimdi?","[5.845989227294922, -3.060220956802368, -8.064933776855469, -0.5331435203552246, 1.8925906419754028, -4.092624664306641]"
tur_788096c21481a2621214843b4e9e89f6,Dinde sapkınlığı anlarım da Sexte sapkınlık nedir arkadaş Mazoşist misiniz nan siz . Cezamı ver ne demektir :D #DirenPopiş,,,,,,,tur,[LANG=tur] Dinde sapkınlığı anlarım da Sexte sapkınlık nedir arkadaş Mazoşist misiniz nan siz . Cezamı ver ne demektir :D #DirenPopiş,"[-0.020664742216467857, -0.3908478021621704, -11.99428653717041, 2.7902894020080566, -5.110311985015869, -7.681573390960693]"
tur_bd14a34b60fd1be2b70ed88bd75b79a1,Twitter yasağının yürütmeyi durdurma kararına uyulup Twitter'ın açıldığını Twitter'dan yazacağız. Çok çılgınız:),,,,,,,tur,[LANG=tur] Twitter yasağının yürütmeyi durdurma kararına uyulup Twitter'ın açıldığını Twitter'dan yazacağız. Çok çılgınız:),"[-1.3764604330062866, 0.6150031089782715, -6.3720502853393555, 3.640321731567383, -5.773245811462402, -10.379738807678223]"
tur_65129d609289ac68ee879b98af247d7f,Ulaştırma Bakanlığı: Anaysa Mahkemesi'nin kararı doğrultusunda #Twitter'a yönelik erişim engelleme tedbiri kaldırılmaktadır.,,,,,,,tur,[LANG=tur] Ulaştırma Bakanlığı: Anaysa Mahkemesi'nin kararı doğrultusunda #Twitter'a yönelik erişim engelleme tedbiri kaldırılmaktadır.,"[-10.599860191345215, -8.957601547241211, -6.9714436531066895, -8.805407524108887, -11.855486869812012, -12.636881828308105]"
tur_7378a77af16184216a107dba9591251d,@USER dis mihraklar tarafindan yonetilen muhalefet partileri ve ayni mihraklarca yonetilen anayasa mahkemesi orgutudur nedeni.,,,,,,,tur,[LANG=tur] @USER dis mihraklar tarafindan yonetilen muhalefet partileri ve ayni mihraklarca yonetilen anayasa mahkemesi orgutudur nedeni.,"[1.9330041408538818, 1.2154438495635986, -9.15768051147461, -2.7455828189849854, -4.634873867034912, -7.033080101013184]"
tur_f945cff8ca77af3b7b5eebb60ac5f29f,"3.TİB; "" Bu kararlarla ilgili erişim engelleme işlemi için ilgili çalışmaların1an önce yapılması ve sonuçlandırılması gerekmektedir"" dedi",,,,,,,tur,"[LANG=tur] 3.TİB; "" Bu kararlarla ilgili erişim engelleme işlemi için ilgili çalışmaların1an önce yapılması ve sonuçlandırılması gerekmektedir"" dedi","[-7.190961837768555, -2.147698163986206, -5.724346160888672, -4.498554229736328, -10.934098243713379, -9.718096733093262]"
tur_834d77791d61323d0c0a11930fe87bd7,"Yine sen bırak beni, unut gittiğin bir yerde. Kim kaldı ki ? Çok büyüdüm sayende.",,,,,,,tur,"[LANG=tur] Yine sen bırak beni, unut gittiğin bir yerde. Kim kaldı ki ? Çok büyüdüm sayende.","[-8.997519493103027, -15.095634460449219, -12.454778671264648, -8.13444709777832, -8.27331256866455, -8.923789024353027]"
tur_5c54fbbbf81823d9b03efc046d010018,buu büyük vicdan sahibi(!) Metin Feyizoğlu Münevver Karabulut'u katleden Cem Garipoğlu'nun babası Nida Garipoğlu'nun avukatı biliyonuz dimi,,,,,,,tur,[LANG=tur] buu büyük vicdan sahibi(!) Metin Feyizoğlu Münevver Karabulut'u katleden Cem Garipoğlu'nun babası Nida Garipoğlu'nun avukatı biliyonuz dimi,"[-5.712597846984863, -1.9944528341293335, -4.337883472442627, -0.0912608876824379, -5.557889461517334, -18.178335189819336]"
tur_205d6e80755fe5b6c752d9ca74b63476,"nagehan alçı bolivyadan kölelik örneği veriyor, sanırım bi meşrulaştırma geliyor mide bulantısıyla izliyorum.",,,,,,,tur,"[LANG=tur] nagehan alçı bolivyadan kölelik örneği veriyor, sanırım bi meşrulaştırma geliyor mide bulantısıyla izliyorum.","[-1.5270276069641113, 4.74975061416626, -6.106335639953613, 5.24033784866333, -4.087019920349121, -3.534421443939209]"
tur_0d5b2f78b1304248990f945e380ff767,Homofobik ve transfobiklerden nefret ederim.,,,,,,,tur,[LANG=tur] Homofobik ve transfobiklerden nefret ederim.,"[0.9557650089263916, -3.523486852645874, -4.42649507522583, 2.282804012298584, -4.267465591430664, -5.244775772094727]"
tur_cbaa5d2fcfa2e63a885e57859cd467f0,-kadın ile erkek arasındaki mesele hakimiyet meselesidir anaerkillik ataerkillik başka mevzu yoktur.,,,,,,,tur,[LANG=tur] -kadın ile erkek arasındaki mesele hakimiyet meselesidir anaerkillik ataerkillik başka mevzu yoktur.,"[3.1015501022338867, -10.153127670288086, -8.691978454589844, 1.223102331161499, -4.1303887367248535, -1.843133568763733]"
tur_946bc43ca3f05545cf40440046822f8d,Ulkemizde havlamak icin hazir bekleyen kopekleri havlatmak cok basit bir hal almis. Dis mihraklar bu konuda pek zorlanmiyorlar.,,,,,,,tur,[LANG=tur] Ulkemizde havlamak icin hazir bekleyen kopekleri havlatmak cok basit bir hal almis. Dis mihraklar bu konuda pek zorlanmiyorlar.,"[8.9931001663208, 2.4406630992889404, 0.7919029593467712, -1.6371005773544312, -2.409508466720581, -6.253926753997803]"
tur_70fc265cf1b5ea8c275c3fdce2284dc5,@USER @USER trabzonlu olarak utaniyorum sizden. Uefa ceza verince dis mihraklar edebiyatina baslarsuniz artik.,,,,,,,tur,[LANG=tur] @USER @USER trabzonlu olarak utaniyorum sizden. Uefa ceza verince dis mihraklar edebiyatina baslarsuniz artik.,"[-2.2614552974700928, -2.5572519302368164, -3.990908145904541, 0.6616896390914917, -5.965057849884033, -11.847146987915039]"
tur_4c87722411846481c4986e548161e1bd,Ağır koşullar yüzünden ülkemizde yüzlerce işçi ölüyor. Bizler ölmek istemiyoruz alnımızın teriyle paramızı kazanıp yaşamak istiyoruz.,,,,,,,tur,[LANG=tur] Ağır koşullar yüzünden ülkemizde yüzlerce işçi ölüyor. Bizler ölmek istemiyoruz alnımızın teriyle paramızı kazanıp yaşamak istiyoruz.,"[-3.2736656665802, -6.786515235900879, -13.472182273864746, -6.455385208129883, -8.127280235290527, -9.625707626342773]"
tur_687fe3879296663fc7d416615f95e7ad,"Ali İsmail Korkmaz'ı kullanarak topluma ajitasyon pompalayan fb, İzzettin Doğan'a paralel diyerek Alevileri karşısına alıyor.Lens beyinliler",,,,,,,tur,"[LANG=tur] Ali İsmail Korkmaz'ı kullanarak topluma ajitasyon pompalayan fb, İzzettin Doğan'a paralel diyerek Alevileri karşısına alıyor.Lens beyinliler","[1.9668219089508057, 6.580615997314453, -3.459698438644409, 7.59835147857666, -6.46856164932251, -10.458661079406738]"
tur_ba1309cbd61b558ed7888c5aa17d3bfe,Dayatılan toplumsal cinsiyet rollerini ve bastırılan/baskılanan cinselliği aşmadıkça hiçbir cinsel istismar olayı son bulmayacak.,,,,,,,tur,[LANG=tur] Dayatılan toplumsal cinsiyet rollerini ve bastırılan/baskılanan cinselliği aşmadıkça hiçbir cinsel istismar olayı son bulmayacak.,"[-1.9719802141189575, -4.0640034675598145, -7.886482238769531, -0.4143734276294708, -5.8648762702941895, -11.134411811828613]"
tur_d10941def27a06c4ba2c8b8e7e33904e,"Kur’an, “…namazlarını kılarlar” demiyor, “…namazlarını ikame ediyorlar” diyor....!",,,,,,,tur,"[LANG=tur] Kur’an, “…namazlarını kılarlar” demiyor, “…namazlarını ikame ediyorlar” diyor....!","[-11.09363842010498, -8.571313858032227, -10.863518714904785, -8.294001579284668, -10.362074851989746, -9.38898754119873]"
tur_66bd729c7abcba1d4bd04c92c86d10a1,Esed'in katliamlarına tepki gösterip Rojava'yı görmezden gelen ve Uludere katliamına imza atan BB'ye güvenen Kürtler hayal kırıklığı yaşar.,,,,,,,tur,[LANG=tur] Esed'in katliamlarına tepki gösterip Rojava'yı görmezden gelen ve Uludere katliamına imza atan BB'ye güvenen Kürtler hayal kırıklığı yaşar.,"[4.082265853881836, 4.668971538543701, -3.853501558303833, 3.969486713409424, -0.46016088128089905, -6.614736080169678]"
tur_909f4c5659547443b7c84030c06e2713,guy pride ın tagını yazınca gökkuşağı bayrağı çıkıyor :/,,,,,,,tur,[LANG=tur] guy pride ın tagını yazınca gökkuşağı bayrağı çıkıyor :/,"[-0.8769000768661499, -5.059727668762207, -4.574919700622559, -7.643335342407227, -8.250258445739746, -10.574825286865234]"
tur_dc6b7b8b7cdcf267924cb286d61853b8,Aleviler Hacıbektaş Dergâhındaki bu kazanıma sahip çıkmalı!,,,,,,,tur,[LANG=tur] Aleviler Hacıbektaş Dergâhındaki bu kazanıma sahip çıkmalı!,"[-0.011756008490920067, -3.506422996520996, -3.7334866523742676, -0.27960124611854553, -4.570628643035889, -7.426133632659912]"
tur_f36079c9981585aba0cdbddcf888f21d,"@USER Topluma bir deli gömleği giydirildi.Din,iman,ulus,mezhep hep istismar konusu.Halk bununla uğraşır onlar sömürür soyar.",,,,,,,tur,"[LANG=tur] @USER Topluma bir deli gömleği giydirildi.Din,iman,ulus,mezhep hep istismar konusu.Halk bununla uğraşır onlar sömürür soyar.","[9.77859115600586, 4.446535587310791, 1.5066887140274048, 6.191155910491943, -9.475851058959961, -10.62378215789795]"
tur_0cdc25a4543161645e54438229a44d19,Yıllardır gazetecilik yapıyorum değişik kişilerle muhatap oldum ama Aktroller kadar terbiye ve ahlak yoksunu kimse görmedim. Güya dindarlar,,,,,,,tur,[LANG=tur] Yıllardır gazetecilik yapıyorum değişik kişilerle muhatap oldum ama Aktroller kadar terbiye ve ahlak yoksunu kimse görmedim. Güya dindarlar,"[3.7949094772338867, 0.13402795791625977, -4.805291175842285, 4.216494083404541, -9.315583229064941, -11.0693998336792]"
tur_236bf5911e2aa0cd349ed12c85a2003b,@USER KILAVUZU İŞÇİ PARTİSİ VE ERGENEKON OLAN SADECE BURNU DEĞİL KENDİSİ PİSLİKTEN ÇIKAMAZ. HAK GELDİ BATIL ZAİL OLDU. ÇOK GEÇ!,,,,,,,tur,[LANG=tur] @USER KILAVUZU İŞÇİ PARTİSİ VE ERGENEKON OLAN SADECE BURNU DEĞİL KENDİSİ PİSLİKTEN ÇIKAMAZ. HAK GELDİ BATIL ZAİL OLDU. ÇOK GEÇ!,"[1.1382346153259277, 2.385416030883789, -4.737998962402344, 8.808008193969727, -3.1100316047668457, -12.012198448181152]"
tur_a5c5b8b02c6fd4eaf29bb09c8c76797c,her insanın bir onuru vardır. ve çoğu zaman bu onur kırılır!,,,,,,,tur,[LANG=tur] her insanın bir onuru vardır. ve çoğu zaman bu onur kırılır!,"[-3.498380661010742, -11.052915573120117, -13.890938758850098, -7.268676280975342, -7.560039520263672, -10.596893310546875]"
tur_10cc38b463c10146a798d29172124929,@USER isinize gelirse sivil toplum isinize gelurse biz boyle yaptik sizin hangi sozunuze inanalim,,,,,,,tur,[LANG=tur] @USER isinize gelirse sivil toplum isinize gelurse biz boyle yaptik sizin hangi sozunuze inanalim,"[5.5485758781433105, 1.8643324375152588, -2.1671102046966553, 4.151673316955566, -1.3164435625076294, -10.236309051513672]"
tur_cb2f2be687769b6e720b26ed86e0868f,"AKP cemaat""Paralel""diyor Hocaefendi""Kim paralelse Allah belasını versin""deyince AKP niye rahatsız oluyor? @USER #NifakSaltanatı""",,,,,,,tur,"[LANG=tur] AKP cemaat""Paralel""diyor Hocaefendi""Kim paralelse Allah belasını versin""deyince AKP niye rahatsız oluyor? @USER #NifakSaltanatı""","[5.39116907119751, 1.433213710784912, -7.570892810821533, 3.627788543701172, -5.042571544647217, -9.801015853881836]"
tur_f7ea68a3db983b790401204c9cd6c9e9,Karaköy'ü yıkacaklar şehrin hafızası böyle katliam görmedi Vandal akınlarından beri haa! Bir de Haçlılar yağmalanıştı.,,,,,,,tur,[LANG=tur] Karaköy'ü yıkacaklar şehrin hafızası böyle katliam görmedi Vandal akınlarından beri haa! Bir de Haçlılar yağmalanıştı.,"[5.112140655517578, 3.2169153690338135, -5.275647163391113, 6.188830852508545, -5.762674331665039, -7.8711676597595215]"
tur_908c14303041af34822f59ead4ef3af5,"@USER @USER Ama bunların şeyhi de sahte, müridleride sahte..",,,,,,,tur,"[LANG=tur] @USER @USER Ama bunların şeyhi de sahte, müridleride sahte..","[2.1903743743896484, 1.7125487327575684, -2.837876319885254, 6.674193382263184, -10.547053337097168, -2.8258368968963623]"
tur_2be98faaafadbc39aebe9b4dcd68bfe2,"Koca selleri meydana getirenler, küçük dereciklerdir. SHAKESPEARE #SömürgeciBankAsya @USER",,,,,,,tur,"[LANG=tur] Koca selleri meydana getirenler, küçük dereciklerdir. SHAKESPEARE #SömürgeciBankAsya @USER","[-7.170647621154785, -13.176139831542969, -10.121742248535156, -5.930091381072998, -10.375505447387695, -14.005805015563965]"
tur_3ef72f99fa528cc6b0f636d7b63f0a8a,Dost dedigin Dustugunde yaninda olan degil kalkman icin el uzatandir... #SömürgeciBankAsya,,,,,,,tur,[LANG=tur] Dost dedigin Dustugunde yaninda olan degil kalkman icin el uzatandir... #SömürgeciBankAsya,"[7.868465900421143, -5.175126552581787, -8.82278060913086, 4.290839672088623, -4.809514045715332, -4.335501194000244]"
tur_b4dfc13bbc99bceeb1beb81a79b6a259,"6- İşte o komisyonlar: Hukuk, Sosyo-Ekonomik, Sivil Toplum, Güvenlik, Hakikatleri Araştırma ve İzleme,+",,,,,,,tur,"[LANG=tur] 6- İşte o komisyonlar: Hukuk, Sosyo-Ekonomik, Sivil Toplum, Güvenlik, Hakikatleri Araştırma ve İzleme,+","[-10.639778137207031, -10.45456600189209, -12.808087348937988, -9.488316535949707, -10.26987075805664, -10.872490882873535]"
tur_2a8ed988d92407bac681b022c252309d,"@USER evet ama ya evde gerilsinler, ya da sansurlemesinler 😄",,,,,,,tur,"[LANG=tur] @USER evet ama ya evde gerilsinler, ya da sansurlemesinler 😄","[-10.708200454711914, -7.7276811599731445, -12.921943664550781, -7.841372489929199, -10.391831398010254, -10.964025497436523]"
tur_549b368fb8ab438d27d41e0166b6eaa8,Allahim namazimizi kabul eder inşAllah. Herkese hayirli bayramlar.,,,,,,,tur,[LANG=tur] Allahim namazimizi kabul eder inşAllah. Herkese hayirli bayramlar.,"[-6.785762786865234, -13.731185913085938, -14.381587028503418, -12.898001670837402, -10.696982383728027, -15.880303382873535]"
tur_179e190848313b71caee3908e9e96559,Kürtler eşit vatandaş oldukları bir demokrasi ile Baas kuklası PKK sultası arasındaki tercihi çoktan yaptı. PKK ve Esed birlikte gidecekler!,,,,,,,tur,[LANG=tur] Kürtler eşit vatandaş oldukları bir demokrasi ile Baas kuklası PKK sultası arasındaki tercihi çoktan yaptı. PKK ve Esed birlikte gidecekler!,"[5.018568515777588, 4.856135845184326, 0.342446506023407, 10.797842979431152, -6.488964557647705, -9.509779930114746]"
tur_d63627b68b303efcf7ad4535c49d90aa,Alkol'ün saati mi olurmuş. Yetken yetken başlamak lazım :),,,,,,,tur,[LANG=tur] Alkol'ün saati mi olurmuş. Yetken yetken başlamak lazım :),"[-6.989913463592529, -10.864689826965332, -11.687101364135742, -6.934241771697998, -12.82166862487793, -11.463845252990723]"
tur_17d9c24a266ed7ad85235ba670467644,"korkarım, tr müzakere masasını devirmek istiyor, toplum gözünde kendini meşrulaştırmak için de hdp ve kobane gösterilerini bahane ediyor. :(",,,,,,,tur,"[LANG=tur] korkarım, tr müzakere masasını devirmek istiyor, toplum gözünde kendini meşrulaştırmak için de hdp ve kobane gösterilerini bahane ediyor. :(","[3.391298770904541, 7.128166675567627, -8.272819519042969, 7.05334997177124, -7.084652900695801, -6.264022350311279]"
tur_715fae7e9e726701bfda3c0dd5c22768,Istiklal marşı bitene kadar gülmeden duramaz burda vatanı kurtarıyo,,,,,,,tur,[LANG=tur] Istiklal marşı bitene kadar gülmeden duramaz burda vatanı kurtarıyo,"[1.9599363803863525, 4.1794843673706055, -3.9633216857910156, 0.8517143130302429, -7.12205171585083, -7.391425609588623]"
tur_5502c3b487d75f6c3f63e89b98c0858e,#SYDVKadroİstiyor sosyal yardımlaşma ve dayanışma vakfı çalışanları KADRO İSTİYOR @USER @USER ..,,,,,,,tur,[LANG=tur] #SYDVKadroİstiyor sosyal yardımlaşma ve dayanışma vakfı çalışanları KADRO İSTİYOR @USER @USER ..,"[-9.009106636047363, -10.735055923461914, -9.317595481872559, -7.668676376342773, -13.389577865600586, -13.613056182861328]"
tur_03db2d2f39b873056f71eec7a65862ba,İnsanda lotus çiçeği özlü duş jeli kullanacak kadar bile heves bırakmadınız,,,,,,,tur,[LANG=tur] İnsanda lotus çiçeği özlü duş jeli kullanacak kadar bile heves bırakmadınız,"[-5.689192771911621, -5.7323126792907715, -9.232979774475098, -4.3275346755981445, -3.0479137897491455, -9.55196475982666]"
tur_8d61fdfd59bfe6e411c55ac9ddbefce4,saçma sapan şarkı nakaratlarını farkında olmadan mırıldanarak bütün gün dolaşabilme özelliğine sahibim. ŞerefYoksunu Aktroller,,,,,,,tur,[LANG=tur] saçma sapan şarkı nakaratlarını farkında olmadan mırıldanarak bütün gün dolaşabilme özelliğine sahibim. ŞerefYoksunu Aktroller,"[-2.4128942489624023, -1.833504319190979, -10.0532808303833, -3.6171844005584717, -8.402837753295898, -10.413827896118164]"
tur_c88843dbcc8020f82fa1227626b7bd33,"#90lardaLubunyaOlmak isimli oyun, sizleri feminen geyler ve transseksüeller olan lubunyaların dünyasına götürüyor. @USER #tiyatro",,,,,,,tur,"[LANG=tur] #90lardaLubunyaOlmak isimli oyun, sizleri feminen geyler ve transseksüeller olan lubunyaların dünyasına götürüyor. @USER #tiyatro","[2.865252733230591, 7.356992721557617, -5.5040178298950195, 5.12360954284668, -4.940311908721924, -6.156826496124268]"
tur_26b6a6ddd2b8abf915b826012b580659,EGER DİYANET İŞLERİ BAŞKANI OLURSA BİZ BEŞİKTAŞLILAR OLARAK NAMAZA BAŞLAMA KARARI ALDIK,,,,,,,tur,[LANG=tur] EGER DİYANET İŞLERİ BAŞKANI OLURSA BİZ BEŞİKTAŞLILAR OLARAK NAMAZA BAŞLAMA KARARI ALDIK,"[-2.969693899154663, -5.02906608581543, -9.68569278717041, -6.197077751159668, -10.049904823303223, -17.738296508789062]"
tur_4ce125a677b679a759e16b901c1cfdc0,"Ekrem abiyi arabayla götürüyorlar. Oraya toplananlar ""Arabaya vurmak yok, devlet malı olduğunu unutmayın"" diyorlar Bu insanlar mı hain.?",,,,,,,tur,"[LANG=tur] Ekrem abiyi arabayla götürüyorlar. Oraya toplananlar ""Arabaya vurmak yok, devlet malı olduğunu unutmayın"" diyorlar Bu insanlar mı hain.?","[-4.0652971267700195, 0.5194454193115234, 0.5815220475196838, 2.7674450874328613, -2.9918293952941895, -7.307469844818115]"
tur_21f3e93b6a294e1ff366567db9dd495a,Şuraya kendinden vazgeçen birini çizelim... Hemen yana da yaptığını meşrulaştırmak ve vicdanını rahatlatmak için küçük sevimli bahaneler..,,,,,,,tur,[LANG=tur] Şuraya kendinden vazgeçen birini çizelim... Hemen yana da yaptığını meşrulaştırmak ve vicdanını rahatlatmak için küçük sevimli bahaneler..,"[-3.294337272644043, -3.78810715675354, -4.734757900238037, -6.362498760223389, -7.263471603393555, -13.080692291259766]"
