id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_bd2393bb34008c8022299ee7871af571,استرالیا از مقصدهای احتمالی مهاجرت احتمالیم خط خورد,,,,,,,fas,[LANG=fas] استرالیا از مقصدهای احتمالی مهاجرت احتمالیم خط خورد,"[-11.288475036621094, -10.835224151611328, -15.563796997070312, -12.411453247070312, -12.527263641357422, -14.76993465423584]"
fas_655a2284a8d302865d3ce33eb7154a11,به اونجای مهاجرت رسیدم که آشنا تو خیابون,,,,,,,fas,[LANG=fas] به اونجای مهاجرت رسیدم که آشنا تو خیابون,"[-6.139854907989502, -2.555180072784424, -15.700291633605957, -12.065032958984375, -14.357617378234863, -12.545941352844238]"
fas_fca582135e2a03d56bcf2ff31797bd26,حس میکنم ما با دلار ۱ تومنی مهاجرت می‌کنیم.,,,,,,,fas,[LANG=fas] حس میکنم ما با دلار ۱ تومنی مهاجرت می‌کنیم.,"[-9.5464448928833, -6.432336330413818, -9.113226890563965, -8.705609321594238, -16.4331111907959, -7.115270614624023]"
fas_6723d1a0f38337cf722c7cc5021772c6,عجب کوبیده‌ای زدم، بهترین در کل تاریخ مهاجرت بود.,,,,,,,fas,[LANG=fas] عجب کوبیده‌ای زدم، بهترین در کل تاریخ مهاجرت بود.,"[-9.664013862609863, -4.941317081451416, -18.653240203857422, -10.575055122375488, -11.906047821044922, -9.832139015197754]"
fas_bd33cb0554055f6077cdd4a44bc5fc85,درگیری شولز و مرتز بر سر اقتصاد آلمان و مهاجرت,,,,,,,fas,[LANG=fas] درگیری شولز و مرتز بر سر اقتصاد آلمان و مهاجرت,"[-11.0677490234375, -5.002399921417236, -14.98892879486084, -10.020407676696777, -15.223382949829102, -13.60266399383545]"
fas_18753f560ec0ae9054262a2b7e5725b2,بیشتر از چیزی که تصورش میکردم اینجا از توییتر مهاجرت کردین,,,,,,,fas,[LANG=fas] بیشتر از چیزی که تصورش میکردم اینجا از توییتر مهاجرت کردین,"[-8.667540550231934, 0.5121530890464783, -7.291949272155762, -8.449190139770508, -16.405826568603516, -12.347322463989258]"
fas_cf569e5d3daa8a1428c24b0d5c4a3f48,نماینده راست افراطی پارلمان یونان به عنوان وزیر مهاجرت سوگند یاد کرد,,,,,,,fas,[LANG=fas] نماینده راست افراطی پارلمان یونان به عنوان وزیر مهاجرت سوگند یاد کرد,"[-9.086285591125488, -6.651207447052002, -10.065207481384277, -11.119107246398926, -12.69140911102295, -15.372367858886719]"
fas_a9045acfdba3dfd7f6ad9ead1177cee6,من به مهاجرت که فکر می‌کنم یاد این داستان میافتم.,,,,,,,fas,[LANG=fas] من به مهاجرت که فکر می‌کنم یاد این داستان میافتم.,"[-10.287825584411621, -7.768152713775635, -14.15833568572998, -13.247448921203613, -13.116082191467285, -12.413323402404785]"
fas_30001f9a7ddc758455b15ef2d71b31ed,بیا دعا کن من مهاجرت کنم به یه نقطه گرمسیر,,,,,,,fas,[LANG=fas] بیا دعا کن من مهاجرت کنم به یه نقطه گرمسیر,"[-6.9473676681518555, -7.140448093414307, -13.20380973815918, -10.279122352600098, -11.8938627243042, -12.06129264831543]"
fas_1c01ce69a21517b178f67172895c5958,توانایی اینو نداری که طرف مهاجرت کنه؟خیلی نیاز دارم بهش,,,,,,,fas,[LANG=fas] توانایی اینو نداری که طرف مهاجرت کنه؟خیلی نیاز دارم بهش,"[-10.184165954589844, -2.6831486225128174, -14.885396003723145, -9.471853256225586, -13.704949378967285, -15.009149551391602]"
fas_2ce26e5df91fda3410049a3d5dd7db4b,من اقدام کردم، مهاجرت کردم، به‌زودی پاسپورتمم میگیرم، کارت ملیم هموز نیومده.,,,,,,,fas,[LANG=fas] من اقدام کردم، مهاجرت کردم، به‌زودی پاسپورتمم میگیرم، کارت ملیم هموز نیومده.,"[-8.533330917358398, -7.665737628936768, -14.79687786102295, -12.379103660583496, -9.480786323547363, -9.088627815246582]"
fas_517a682c6ff2e3e33eca9dcbba00af8b,اگر مهاجرت می کردی مریض نمی شدی که به فکر دارو باشی,,,,,,,fas,[LANG=fas] اگر مهاجرت می کردی مریض نمی شدی که به فکر دارو باشی,"[-5.911217212677002, -1.4403729438781738, -12.493772506713867, -13.86379337310791, -8.65106201171875, -10.405298233032227]"
fas_6d51e0e1ff3be381fd2b88f8ad8dfab0,مهاجرت به آلمان اینطوریه که روانپزشکم و تراپیستم آنلاین و از ایرانه :),,,,,,,fas,[LANG=fas] مهاجرت به آلمان اینطوریه که روانپزشکم و تراپیستم آنلاین و از ایرانه :),"[-8.51641845703125, -5.984555244445801, -14.5733642578125, -10.962739944458008, -16.400461196899414, -15.635010719299316]"
fas_517d9306006661c40ba70cf78a3138f9,مهربانم گوش کن،  هیچ کس یاد پرستوها نمی‌افتد.... داد از مهاجرت فرامرز اصلانی,,,,,,,fas,[LANG=fas] مهربانم گوش کن،  هیچ کس یاد پرستوها نمی‌افتد.... داد از مهاجرت فرامرز اصلانی,"[-11.654454231262207, -6.1190948486328125, -15.535479545593262, -12.24021053314209, -11.738503456115723, -17.433273315429688]"
fas_3ed861c6511655c1a5ba09b2c2e4853f,یک دانشجوی ایرانی دانشگاه آلاباما توسط مأموران فدرال اداره مهاجرت آمریکا بازداشت شد,,,,,,,fas,[LANG=fas] یک دانشجوی ایرانی دانشگاه آلاباما توسط مأموران فدرال اداره مهاجرت آمریکا بازداشت شد,"[-8.61050033569336, -8.831811904907227, -12.821537017822266, -10.01307201385498, -10.562094688415527, -10.56629467010498]"
fas_f4fe230b8c5f92592370606d01a9e384,خونه‌ی مادربزرگه انگار دیگه سرگرم‌کننده نیست، پسرعمه‌ها بزرگ شدن و مهاجرت کردن...,,,,,,,fas,[LANG=fas] خونه‌ی مادربزرگه انگار دیگه سرگرم‌کننده نیست، پسرعمه‌ها بزرگ شدن و مهاجرت کردن...,"[-8.256400108337402, -5.7684431076049805, -13.54244327545166, -3.731497049331665, -12.414390563964844, -9.085672378540039]"
fas_c91eefaef8f511f1b5095945e6db7430,مهاجرت به آلمان اینجوریه که نمی‌تونی بدون روانپزشک و روانشناس ادامه بدی.,,,,,,,fas,[LANG=fas] مهاجرت به آلمان اینجوریه که نمی‌تونی بدون روانپزشک و روانشناس ادامه بدی.,"[-9.11704158782959, -5.719135761260986, -15.509902954101562, -9.038544654846191, -16.16217041015625, -8.574783325195312]"
fas_d4f7c2d2c4517d03b7a0472a887782a9,با اینهمه شعور و درک کاش زودتر مهاجرت میکردی کمتر تو ایران حیف میشدی,,,,,,,fas,[LANG=fas] با اینهمه شعور و درک کاش زودتر مهاجرت میکردی کمتر تو ایران حیف میشدی,"[-5.732395648956299, -4.8228278160095215, -11.311059951782227, -10.214232444763184, -10.98861026763916, -8.41872501373291]"
fas_c346f97c43845a7b7822c633b3d6c22a,دیگه واقعا باید اون کثافت ماسک را بست و کامل مهاجرت کرد اینور.,,,,,,,fas,[LANG=fas] دیگه واقعا باید اون کثافت ماسک را بست و کامل مهاجرت کرد اینور.,"[-8.204511642456055, -4.523343086242676, -13.358637809753418, -8.53450870513916, -15.726424217224121, -10.287747383117676]"
fas_6840f967803af775c729775fe7502693,حالا یک‌‌ کم زمان بده. اول مهاجرت سخته. بیا یک سر پیش ما.,,,,,,,fas,[LANG=fas] حالا یک‌‌ کم زمان بده. اول مهاجرت سخته. بیا یک سر پیش ما.,"[-11.971409797668457, -7.118391513824463, -11.773179054260254, -13.092284202575684, -16.95759391784668, -13.297940254211426]"
fas_3821ae885664c94dd73fc8c22ec611d5,حمله مرگبار پناهجوی سوری در اتریش مهاجرت را در کانون توجه قرار داد,,,,,,,fas,[LANG=fas] حمله مرگبار پناهجوی سوری در اتریش مهاجرت را در کانون توجه قرار داد,"[-10.211913108825684, -4.59414529800415, -11.7382173538208, -6.9969072341918945, -12.462791442871094, -9.705070495605469]"
fas_31e36cf1ff1f52e31e7e1b832c61560c,پشیمونم چرا به مهاجرت فکر نکردم . حداقلش بهترین داروها با کمترین هزینه در اختیارم بود,,,,,,,fas,[LANG=fas] پشیمونم چرا به مهاجرت فکر نکردم . حداقلش بهترین داروها با کمترین هزینه در اختیارم بود,"[-8.877436637878418, -7.771870136260986, -15.195474624633789, -9.714495658874512, -16.79307746887207, -11.7528715133667]"
fas_2d255277dad75a6371fbb0f94295033c,هشدار یک مقام مهاجرت در مورد ممنوعیت سفر افغان ها به امریکا,,,,,,,fas,[LANG=fas] هشدار یک مقام مهاجرت در مورد ممنوعیت سفر افغان ها به امریکا,"[-10.323321342468262, -7.85805082321167, -12.674458503723145, -9.775850296020508, -13.038836479187012, -10.416173934936523]"
fas_37eb35735f46d0cc12e770b5bf0cc8ed,چی بگم  این داستان مهاجرت اینگونه خیلی ها رو گرفتار کرده کاریش هم نمیشه کرد,,,,,,,fas,[LANG=fas] چی بگم  این داستان مهاجرت اینگونه خیلی ها رو گرفتار کرده کاریش هم نمیشه کرد,"[-6.156693458557129, -9.237792015075684, -17.037818908691406, -11.794054985046387, -16.278799057006836, -9.242565155029297]"
fas_4906e9bd30c1dfdd426c38eb69b088e8,هر کی مغز داره و مهاجرت کرده فکر کرده جزو فرار مغزها محسوب میشه,,,,,,,fas,[LANG=fas] هر کی مغز داره و مهاجرت کرده فکر کرده جزو فرار مغزها محسوب میشه,"[-2.761678695678711, 2.6279714107513428, -3.051426649093628, -7.996890544891357, -11.116389274597168, -10.648219108581543]"
fas_a00fadb34bc81ffb401da854bb85fdae,دوست آلمانی ام که مهاجرت کرده استرالیا گفت life is too short to live in germany,,,,,,,fas,[LANG=fas] دوست آلمانی ام که مهاجرت کرده استرالیا گفت life is too short to live in germany,"[-10.205009460449219, -10.772896766662598, -13.854570388793945, -12.577960014343262, -14.831132888793945, -11.474466323852539]"
fas_bb7803a74fe909439c6d4ad6d619f665,اوه اوه جراح قلبه گفته اگه فقیرید و برای رفع فقر مهاجرت نکنید، میرید قعر جهنم!,,,,,,,fas,[LANG=fas] اوه اوه جراح قلبه گفته اگه فقیرید و برای رفع فقر مهاجرت نکنید، میرید قعر جهنم!,"[-3.933058261871338, -0.012607632204890251, -10.782459259033203, 1.5218889713287354, -8.925762176513672, -8.772745132446289]"
fas_475a64c0ff540a4271f875c0496b28b7,عرفات جمال، نماینده کمیشنری عالی پناهندگان سازمان ملل متحد در افغانستان، از جامعه جهانی خواسته است که این کشور را فراموش نکند. او هشدار داده که ترک افغانستان می‌تواند باعث افزایش مهاجرت و بی‌ثباتی در منطقه شود.,,,,,,,fas,[LANG=fas] عرفات جمال، نماینده کمیشنری عالی پناهندگان سازمان ملل متحد در افغانستان، از جامعه جهانی خواسته است که این کشور را فراموش نکند. او هشدار داده که ترک افغانستان می‌تواند باعث افزایش مهاجرت و بی‌ثباتی در منطقه شود.,"[-7.9390482902526855, -5.073685646057129, -11.866125106811523, -7.953135967254639, -10.193915367126465, -9.571898460388184]"
