id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_be7ecf9ea57a9e9ac60fd12e6d806ccd,"""أولياء الأمور، انتبهوا لسلوك بناتكم وتحدثوا معهن عن مخاطر العنف. التربية على الحوار والاحترام تحميهن من الوقوع في دوامة العنف والصراعات غير الضرورية.""",,,,,,,arb,"[LANG=arb] ""أولياء الأمور، انتبهوا لسلوك بناتكم وتحدثوا معهن عن مخاطر العنف. التربية على الحوار والاحترام تحميهن من الوقوع في دوامة العنف والصراعات غير الضرورية.""","[-5.70375919342041, -9.628738403320312, -10.412256240844727, -9.597407341003418, -7.234345436096191, -12.582581520080566]"
arb_6367c68a7f5a3495ed796adb1a0863df,السلام المستدام والسلم الأهلي ووقف العنف لن يمر إلا عن طريق #العدالة_الانتقالية ,,,,,,,arb,[LANG=arb] السلام المستدام والسلم الأهلي ووقف العنف لن يمر إلا عن طريق #العدالة_الانتقالية ,"[-3.2367095947265625, -8.239988327026367, -11.024197578430176, -2.985226631164551, -11.243504524230957, -11.903191566467285]"
arb_567fba040bb23d2af14e705977e8f527,العنف الأسري يفكك الأسرة يكون سبب في الطلاق بين الزوجين والضحاياهم الأطفال لأن هناك يكون خلل في الرعايةالتامةوالتربيةالسليمة,,,,,,,arb,[LANG=arb] العنف الأسري يفكك الأسرة يكون سبب في الطلاق بين الزوجين والضحاياهم الأطفال لأن هناك يكون خلل في الرعايةالتامةوالتربيةالسليمة,"[-6.831573486328125, -10.476268768310547, -9.49597454071045, -4.978041172027588, -6.852844715118408, -12.191462516784668]"
arb_453e9e0a8d0d8dfa5be49d3db9abc898,العنف ليس فقط جسديًا، بل له أشكال خفية تؤثر على حياتنا يوميًا.. كيف نواجهه؟,,,,,,,arb,[LANG=arb] العنف ليس فقط جسديًا، بل له أشكال خفية تؤثر على حياتنا يوميًا.. كيف نواجهه؟,"[-10.736701965332031, -7.909847736358643, -14.509528160095215, -7.94743537902832, -11.395537376403809, -12.437125205993652]"
arb_2316915f8613ab94ac6bcce78bd4c94b,رؤية فيديوهات العنف و القـتـ.ـل المباشر بتسبب أعراض كرب ما بعد الصدمة لعدد لا بأس به من الناس,,,,,,,arb,[LANG=arb] رؤية فيديوهات العنف و القـتـ.ـل المباشر بتسبب أعراض كرب ما بعد الصدمة لعدد لا بأس به من الناس,"[-10.225348472595215, -9.031660079956055, -9.305130958557129, -4.256935119628906, -8.384915351867676, -13.015896797180176]"
arb_ffcfb4c548e2d685115a1248dcae066a,التحرش جريمة صامتة تقتل الطفل بشكل تدريجي، وتسرق طفولته، وتزرع الرعب في داخله. إياكم والاستهانة بنداءات الاستغاثة التي يرسلها ابنكم,,,,,,,arb,[LANG=arb] التحرش جريمة صامتة تقتل الطفل بشكل تدريجي، وتسرق طفولته، وتزرع الرعب في داخله. إياكم والاستهانة بنداءات الاستغاثة التي يرسلها ابنكم,"[-3.2254021167755127, -5.070925235748291, -5.307080268859863, -3.158691883087158, -3.9653379917144775, -11.647918701171875]"
arb_ab07812ba840dc590c17a3b44b1ef02a,"""كل اللي أعرفهم كانوا ضد الموضوع"".. فتاة عراقية تحترف الكاراتيه وتصبح مدربة معتمدة: ضرورة ضد التحرش",,,,,,,arb,"[LANG=arb] ""كل اللي أعرفهم كانوا ضد الموضوع"".. فتاة عراقية تحترف الكاراتيه وتصبح مدربة معتمدة: ضرورة ضد التحرش","[-5.0709333419799805, -9.830058097839355, -14.320039749145508, -9.79581069946289, -12.652377128601074, -16.931568145751953]"
arb_7ba546bdbf0493d7bb2ed85f1db7a279,معظم ضحايا التحرش من الاطفال بخافوا يحكوا، لهيك دورنا كأهل وكمجتمع نخلق مساحة آمنة ووعي للطفل يقدر يعبر عن نفسو بأمان، نصدقه، نفهمه ونذكره ان ممنوع حدا يتخطى حدوده معه!,,,,,,,arb,[LANG=arb] معظم ضحايا التحرش من الاطفال بخافوا يحكوا، لهيك دورنا كأهل وكمجتمع نخلق مساحة آمنة ووعي للطفل يقدر يعبر عن نفسو بأمان، نصدقه، نفهمه ونذكره ان ممنوع حدا يتخطى حدوده معه!,"[-10.515181541442871, -7.280027389526367, -13.009726524353027, -11.13422679901123, -9.64150619506836, -12.680910110473633]"
arb_867ffbf421e4d6c339c3854b4adb73dc,"تعيين القاضي ""فؤاد سلوم""،الذي اشتهر بمواقفه المساندة للنظام البائد، رئيساً للنيابة العامة في عدلية ريف دمشق!",,,,,,,arb,"[LANG=arb] تعيين القاضي ""فؤاد سلوم""،الذي اشتهر بمواقفه المساندة للنظام البائد، رئيساً للنيابة العامة في عدلية ريف دمشق!","[-2.3425886631011963, -3.2542266845703125, -16.129920959472656, -0.6188386678695679, -3.7424817085266113, -11.31171703338623]"
arb_9dbc2bc105d89148d160a599145ecb50,"يلفتني الوعي جدًا وأحب المنطقية والعقلانية بشكل كبير، ولا شيء ممكن يغريني و يلفت إنتباهي كثر الإنسان الواعي المثقف
اللي وجوده يبهرني وبوجوده أتيقن إني بكتسب فائدة وراحة و إطمئنان وبوجوده أزداد نضج و إتزان و إكتفاء.",,,,,,,arb,"[LANG=arb] يلفتني الوعي جدًا وأحب المنطقية والعقلانية بشكل كبير، ولا شيء ممكن يغريني و يلفت إنتباهي كثر الإنسان الواعي المثقف
اللي وجوده يبهرني وبوجوده أتيقن إني بكتسب فائدة وراحة و إطمئنان وبوجوده أزداد نضج و إتزان و إكتفاء.","[-7.912796497344971, -13.170394897460938, -14.20769214630127, -12.996609687805176, -13.971636772155762, -14.904609680175781]"
arb_04984345b0a7a7ba0056e80a905959a9,"مساء الخير
سوريا اليوم بحاجه إلى الوعي وعدم الإنجرار خلف صناع الفتنه والطائفيه 
سوريا لكل السوريين .
 الله يحمي سوريا وشعبها العظيم",,,,,,,arb,"[LANG=arb] مساء الخير
سوريا اليوم بحاجه إلى الوعي وعدم الإنجرار خلف صناع الفتنه والطائفيه 
سوريا لكل السوريين .
 الله يحمي سوريا وشعبها العظيم","[-4.853642463684082, -2.332798957824707, -12.098210334777832, -3.6389856338500977, -10.89355182647705, -8.948960304260254]"
arb_23e721294b3fa0186bfce195f4240c62,"""ملامِح الوعي الفكري على وجه المرأة، تمنحُها نوع أخر مِن الجاذبيّة"".💙",,,,,,,arb,"[LANG=arb] ""ملامِح الوعي الفكري على وجه المرأة، تمنحُها نوع أخر مِن الجاذبيّة"".💙","[2.4882893562316895, -6.696248531341553, -8.832656860351562, -10.067967414855957, -12.598732948303223, -9.164880752563477]"
arb_1bd4175f1cfce4ded309ce1226dd656e,"""الوعي هو مسؤولية شخصية، لن يأتي أحد ليصب المفاهيم الناضجة والواعية في عقولنا. 
علينا نحن أن نأخذ موضوع نمو وعينا بجدية ونعمل على تثقيف أنفسنا بالقراءة، والتأمل، والتفاعل مع التجارب الحياتية ""🤍",,,,,,,arb,"[LANG=arb] ""الوعي هو مسؤولية شخصية، لن يأتي أحد ليصب المفاهيم الناضجة والواعية في عقولنا. 
علينا نحن أن نأخذ موضوع نمو وعينا بجدية ونعمل على تثقيف أنفسنا بالقراءة، والتأمل، والتفاعل مع التجارب الحياتية ""🤍","[-14.638516426086426, -12.643197059631348, -14.42211627960205, -12.068121910095215, -10.474822998046875, -14.410605430603027]"
arb_2326093ac3916b291a8d31363510f311,وأضاف الشرع تعقيباً على أحداث الساحل السوري، أن سوريا لا فرق فيها بين سلطة وشعب، مبيناً أن «سوريا سارت للأمام ولن تعود خطوة واحدة للوراء».,,,,,,,arb,[LANG=arb] وأضاف الشرع تعقيباً على أحداث الساحل السوري، أن سوريا لا فرق فيها بين سلطة وشعب، مبيناً أن «سوريا سارت للأمام ولن تعود خطوة واحدة للوراء».,"[-2.9824488162994385, -7.990915775299072, -14.934229850769043, -4.596646785736084, -11.242137908935547, -7.8948493003845215]"
arb_0fb7e6bb5bf62595f7106446d6b014f1,الحمار يبقى حمار حتى لو رسع بالذهب والالماس يبقى حمار,,,,,,,arb,[LANG=arb] الحمار يبقى حمار حتى لو رسع بالذهب والالماس يبقى حمار,"[-1.4665497541427612, 11.550243377685547, 11.170608520507812, -1.4679811000823975, -7.868433475494385, -12.476469993591309]"
arb_9108fbf2f17cec7357e371608698623e,نادي ريال مدريد يصبح وحيدًا أكثر من حقق كأس القارات للأندية في تاريخ كرة القدم — 4 مرات,,,,,,,arb,[LANG=arb] نادي ريال مدريد يصبح وحيدًا أكثر من حقق كأس القارات للأندية في تاريخ كرة القدم — 4 مرات,"[-4.026597023010254, -5.681361675262451, -17.800235748291016, -1.2018442153930664, -7.751227855682373, -8.210404396057129]"
arb_ad21cb16202c70b038056cc03c393d90,كرة القدم في الكثير من الاحيان تعطي لمن لا يستحق و تعاند من يستحق 😐,,,,,,,arb,[LANG=arb] كرة القدم في الكثير من الاحيان تعطي لمن لا يستحق و تعاند من يستحق 😐,"[-3.6929969787597656, -1.6968460083007812, -14.960394859313965, -6.975043296813965, -2.825427532196045, -9.22187328338623]"
arb_49ded607f04bbbbaef227a3bba1da65b,اللاعب المحترف حقا باستطاعته اللعب حتى فوق القمر و يعطي كل ما في جعبته دون تذمر .. أما إذا كان بعقلية الهاوي فإنه يبحث دائما عن أعذار,,,,,,,arb,[LANG=arb] اللاعب المحترف حقا باستطاعته اللعب حتى فوق القمر و يعطي كل ما في جعبته دون تذمر .. أما إذا كان بعقلية الهاوي فإنه يبحث دائما عن أعذار,"[-0.24798117578029633, 0.029232146218419075, -6.9700927734375, -7.848040580749512, -12.672320365905762, -16.132179260253906]"
arb_51f084890d1e5173ffaf18b97f5437d9,انتبوا من علم الطاقة و الابراج و قانون الجذب كلها شرك و من الشيطان و قانون الجذب انت تستعين بالشيطان و انت ما تدري انصحكم تسمعون للعالم دكتور هيثم طلعت عالم دين  و فاهم بالدين و واضح لنا ايش هي هذي الاشياء,,,,,,,arb,[LANG=arb] انتبوا من علم الطاقة و الابراج و قانون الجذب كلها شرك و من الشيطان و قانون الجذب انت تستعين بالشيطان و انت ما تدري انصحكم تسمعون للعالم دكتور هيثم طلعت عالم دين  و فاهم بالدين و واضح لنا ايش هي هذي الاشياء,"[-4.91279411315918, -1.1665573120117188, -13.18623161315918, -4.98606538772583, -7.986992835998535, -9.513335227966309]"
arb_001c1adbffd952517677121ea51e3c2b,الامر مقصود انحدار اخلاقي ومشي عكس قيم مجتمعنا,,,,,,,arb,[LANG=arb] الامر مقصود انحدار اخلاقي ومشي عكس قيم مجتمعنا,"[-6.167150974273682, -1.7063968181610107, -18.063112258911133, -4.302171230316162, -13.296732902526855, -9.940596580505371]"
arb_630ee4251210eeeedf81ad695233b799,"الدم السوري غالي إن كان سني أو علوي 
وخلص الكلام ويلي ماعجبوا ينضب..
أوقفوا القتل ..
وسكروا صفحة الماضي",,,,,,,arb,"[LANG=arb] الدم السوري غالي إن كان سني أو علوي 
وخلص الكلام ويلي ماعجبوا ينضب..
أوقفوا القتل ..
وسكروا صفحة الماضي","[4.270002841949463, 1.8761398792266846, -7.23245906829834, 3.9945178031921387, -1.7659127712249756, -9.205330848693848]"
