id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_af63a0301e2818f7b8541e6d2812928d,پاکستانی چینلز ساٹھ سے ستر فیصد انڈین کانٹینٹ دکھاتے ہوئے،نیوزکاسٹرزہندی لہجےاورالفاظ استعمال کرکے ہندستان کے خلاف پراپیگنڈا کرتے ہوئے۔,,,,,,,urd,[LANG=urd] پاکستانی چینلز ساٹھ سے ستر فیصد انڈین کانٹینٹ دکھاتے ہوئے،نیوزکاسٹرزہندی لہجےاورالفاظ استعمال کرکے ہندستان کے خلاف پراپیگنڈا کرتے ہوئے۔,"[1.0454325675964355, -1.886087417602539, -6.090585708618164, 2.085300922393799, -1.2733620405197144, -1.2155684232711792]"
urd_254df0dd55089d031558c0d522c2db0a,ایسی کون سی ایمرجنسی تھی کہ عید کی چھٹیاں اور پھر اتوار والے دن ایک کافر اور زندیق کے قتل کیس کی سماعت ہوئی,,,,,,,urd,[LANG=urd] ایسی کون سی ایمرجنسی تھی کہ عید کی چھٹیاں اور پھر اتوار والے دن ایک کافر اور زندیق کے قتل کیس کی سماعت ہوئی,"[-2.244429111480713, 0.5573602914810181, -7.621446132659912, 3.490001916885376, -3.8468730449676514, -2.8607890605926514]"
urd_ce6b802313cfb535d267a071290f9157,BBC Urdu - سندھ کے ہندو ذاکر کی آخری خواہش @URL,,,,,,,urd,[LANG=urd] BBC Urdu - سندھ کے ہندو ذاکر کی آخری خواہش @URL,"[2.6660728454589844, 0.16659700870513916, -0.9751025438308716, 1.9303529262542725, 0.9212639331817627, -2.105473756790161]"
urd_4681895512d3c8baac009e99327ff5ee,عمران خان 75 سال سے مسلط کرپٹ اسٹبلشمنٹ کی موت ہے,,,,,,,urd,[LANG=urd] عمران خان 75 سال سے مسلط کرپٹ اسٹبلشمنٹ کی موت ہے,"[8.070034980773926, 4.6303391456604, 3.432056427001953, 2.6441261768341064, 5.90958833694458, 5.7250075340271]"
urd_4790d8c1550c45b2ff6adae67791fdfb,@USER سلیکٹرز غدار وطن ہے ، پاکستان کی تباہی مقصد ہے اس لیے ایسے نمونے وجود میں لائے گئے,,,,,,,urd,[LANG=urd] @USER سلیکٹرز غدار وطن ہے ، پاکستان کی تباہی مقصد ہے اس لیے ایسے نمونے وجود میں لائے گئے,"[3.923409938812256, 4.784222602844238, 1.3410465717315674, 7.697443962097168, 8.169126510620117, 6.136585712432861]"
urd_b5ed7beb58f535c91f35d04db38905c3,پیپلز پارٹی کرم ایجنسی کے صدر حامد حسین طوری کا قتل سیاسی نہیں بلکہ شیعہ نسل کشی ہے #WomenProtest4Justice @USER @USER,,,,,,,urd,[LANG=urd] پیپلز پارٹی کرم ایجنسی کے صدر حامد حسین طوری کا قتل سیاسی نہیں بلکہ شیعہ نسل کشی ہے #WomenProtest4Justice @USER @USER,"[-4.613976001739502, -2.7639448642730713, -5.651449203491211, -0.13556358218193054, -4.432476043701172, -3.290585517883301]"
urd_c3e5c78938ab6a528e1037acb82e4508,پاکستان مسلم لیگ(ن) کی حکومت پاکستان کو ایک ترقی یافتہ ملک بنانے کیلئے کوشاں ہے،سردار مہتاب احمد خان,,,,,,,urd,[LANG=urd] پاکستان مسلم لیگ(ن) کی حکومت پاکستان کو ایک ترقی یافتہ ملک بنانے کیلئے کوشاں ہے،سردار مہتاب احمد خان,"[-8.01569652557373, -9.479867935180664, -10.370060920715332, -8.687126159667969, -7.075467586517334, -12.395111083984375]"
urd_d90b833ec6e36cf42dc77189d04782dd,آپ کے خیال میں امریکی خط سازش تھی یا مداخلت؟؟ #سازش_نہیں_مداخلت #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] آپ کے خیال میں امریکی خط سازش تھی یا مداخلت؟؟ #سازش_نہیں_مداخلت #امپورٹڈ_حکومت_نامنظور,"[6.747864723205566, 4.058566570281982, 3.3708198070526123, 1.032778263092041, 5.086617469787598, 2.427816867828369]"
urd_a4370fff15d3b016a6643f7a42d8cd11,پاکستان میں Capitalist جمہوریت ہے ناکہ عوامی جمہوریت۔,,,,,,,urd,[LANG=urd] پاکستان میں Capitalist جمہوریت ہے ناکہ عوامی جمہوریت۔,"[4.683612823486328, 1.550376534461975, 1.4556893110275269, -0.9164179563522339, 1.462355375289917, 3.8057785034179688]"
urd_30a2027cbf4b7445bc29ac68c1dbb636,ایک ریحرام خان بھی تھی۔۔۔ کہتی تھی۔۔ کہاں ہے نیازی۔۔؟ گھٹیا عورت۔۔ اب بتاؤ کہاں ہے ری حرام,,,,,,,urd,[LANG=urd] ایک ریحرام خان بھی تھی۔۔۔ کہتی تھی۔۔ کہاں ہے نیازی۔۔؟ گھٹیا عورت۔۔ اب بتاؤ کہاں ہے ری حرام,"[10.592086791992188, 9.627031326293945, 10.226984977722168, 9.807455062866211, 7.756256580352783, 5.97910213470459]"
urd_647618902124cb37dd7f1e920f9101bd,سوال:پاکستان ترقی یافتہ ممالک کی صف میں کیسے شامل ہوسکتا ھے؟ جواب:بوٹ اتار کر_😂😂😂,,,,,,,urd,[LANG=urd] سوال:پاکستان ترقی یافتہ ممالک کی صف میں کیسے شامل ہوسکتا ھے؟ جواب:بوٹ اتار کر_😂😂😂,"[0.9817072153091431, -4.034523010253906, -7.630565166473389, -0.3854896128177643, -1.4552664756774902, -5.265500545501709]"
urd_856cefba810742774d2e4b8dcfa3363d,#ٹویٹر_پر_آکر_سیکھا کہ عمران نیازی سے گھٹیا انسان اس دنیا میں کوئی نہیں 👊🖐️,,,,,,,urd,[LANG=urd] #ٹویٹر_پر_آکر_سیکھا کہ عمران نیازی سے گھٹیا انسان اس دنیا میں کوئی نہیں 👊🖐️,"[5.937310218811035, 7.276473522186279, 7.402993679046631, 8.050020217895508, 5.303302764892578, 9.370804786682129]"
urd_f5988186d4e143cd1fcd08da06c0d24a,موجودہ حالات کو مدنظر رکھتے ہوئے آپ کس نظام کا انتخاب کرنا چاہیں گے؟ پارلیمانی نظام یا #اسلامی_صدارتی_نظام @USER @USER,,,,,,,urd,[LANG=urd] موجودہ حالات کو مدنظر رکھتے ہوئے آپ کس نظام کا انتخاب کرنا چاہیں گے؟ پارلیمانی نظام یا #اسلامی_صدارتی_نظام @USER @USER,"[-6.4269490242004395, -7.428969860076904, -10.925268173217773, -4.5158491134643555, -11.210403442382812, -13.90993595123291]"
urd_f399848cac950f5de18cf3b89c60bf4e,معاشرے میں عصمت دری کا جو گناہ پھیل رہا ہے اس کی بڑی وجہ بے پردگی ہے ۔ #Hijabisfundamentalright,,,,,,,urd,[LANG=urd] معاشرے میں عصمت دری کا جو گناہ پھیل رہا ہے اس کی بڑی وجہ بے پردگی ہے ۔ #Hijabisfundamentalright,"[7.966384410858154, 5.446376323699951, 3.8981289863586426, 4.350945949554443, 5.862804412841797, 6.788407802581787]"
urd_73f039490371dac2dda8d4bda2f0a1a9,کاش آرمی مارشل لاء نہ لگائے۔ کاش میاں صاحب کی گھٹیا پن ایک دفعہ پھر ناکام ہو جائے via @USER,,,,,,,urd,[LANG=urd] کاش آرمی مارشل لاء نہ لگائے۔ کاش میاں صاحب کی گھٹیا پن ایک دفعہ پھر ناکام ہو جائے via @USER,"[7.329472541809082, 10.723222732543945, 5.075421333312988, 9.106698036193848, 6.008227348327637, 9.115225791931152]"
urd_8792e777a0fa5228cd41fdc47873ca90,اس وقت دنیا میں تین ملکوں پہ تین بیشرم بیغیرت بدکردار حاکم مسلط ہیں ٹرمپ مودی عمران نیازی #تین_مرد_تین_کہانیاں,,,,,,,urd,[LANG=urd] اس وقت دنیا میں تین ملکوں پہ تین بیشرم بیغیرت بدکردار حاکم مسلط ہیں ٹرمپ مودی عمران نیازی #تین_مرد_تین_کہانیاں,"[9.910689353942871, 8.766820907592773, 6.4035563468933105, 7.862268924713135, 3.412947177886963, 2.5427448749542236]"
urd_d59eb5020f23724c77b04457ddc2460d,#ہم_بھی_پاکستانی_ہیں اقلیت کا مطلب تعداد میں کم ہونا ہے، حثیثت میں کم ہونا نہیں۔ #MinorityDay2022 #ChristianStudentsMovement,,,,,,,urd,[LANG=urd] #ہم_بھی_پاکستانی_ہیں اقلیت کا مطلب تعداد میں کم ہونا ہے، حثیثت میں کم ہونا نہیں۔ #MinorityDay2022 #ChristianStudentsMovement,"[2.8340773582458496, 0.05472565069794655, -1.7014381885528564, -4.151852607727051, -1.4390660524368286, -2.7344136238098145]"
urd_3eb88dd622878e2c890f3ed2e77e2579,آمریکہ سے لائے گئے ڈالروں نے ہمیشہ پشتونوں اور بلوچوں کا قتل عام کیاہے #SayNoToDOllarr,,,,,,,urd,[LANG=urd] آمریکہ سے لائے گئے ڈالروں نے ہمیشہ پشتونوں اور بلوچوں کا قتل عام کیاہے #SayNoToDOllarr,"[11.702736854553223, 7.658501625061035, -0.21790307760238647, 8.771247863769531, 5.064773082733154, -1.2801003456115723]"
urd_8e31aa17097f547e0e96d456b8650c61,پاکستان نے ایٹمی پروگرام کیخلاف عالمی پروپیگنڈے کومستردکردیاAbb Takk Tv,,,,,,,urd,[LANG=urd] پاکستان نے ایٹمی پروگرام کیخلاف عالمی پروپیگنڈے کومستردکردیاAbb Takk Tv,"[-9.397090911865234, -6.5140838623046875, -13.686849594116211, -4.741298198699951, -9.497065544128418, -10.688315391540527]"
urd_f101ec9518e59c366a8fe90b81396e27,.@USER @USER وہ عدالت جو چینی کی قیمت پر سوموٹو لیتی ہے مگر ریاستی دہشت گردی کو کھلی چھوٹ دیتی ہے؟ #Justice4ModelTownIncident,,,,,,,urd,[LANG=urd] .@USER @USER وہ عدالت جو چینی کی قیمت پر سوموٹو لیتی ہے مگر ریاستی دہشت گردی کو کھلی چھوٹ دیتی ہے؟ #Justice4ModelTownIncident,"[8.922608375549316, 4.661815166473389, 5.873019695281982, 3.101839303970337, 0.20421789586544037, 4.468385696411133]"
urd_f0def5c6602164bc1f39ceb24c6bcba5,شاہد آفریدی لڑکی سے ہاتھ نہیں ملتا مگر قمیض اتار کر اپنے جسم کی نمائش کو اسلامی سمجھتا ہے,,,,,,,urd,[LANG=urd] شاہد آفریدی لڑکی سے ہاتھ نہیں ملتا مگر قمیض اتار کر اپنے جسم کی نمائش کو اسلامی سمجھتا ہے,"[5.034595012664795, 5.411750316619873, 5.322849750518799, 2.0205869674682617, 3.642171621322632, 2.5477514266967773]"
urd_8adb20b0a012dfaf5d1abcc841280710,ڈاکٹر مصدق ملک کی بات پر کسطرح ایک قلم فروش طوائف تڑپ اٹھی جیسی ڈاکٹر صاحب نے اس طوائف کی دم پر پاوں رکھ دیاھو۔ @URL,,,,,,,urd,[LANG=urd] ڈاکٹر مصدق ملک کی بات پر کسطرح ایک قلم فروش طوائف تڑپ اٹھی جیسی ڈاکٹر صاحب نے اس طوائف کی دم پر پاوں رکھ دیاھو۔ @URL,"[8.556867599487305, 4.198195457458496, -1.4769259691238403, -5.001186370849609, 2.364595890045166, 1.202892541885376]"
urd_a41c89061b685e941f6cdfa48ccdfe24,@USER قادری آرمی انتشار پھیلانےکی نئ ڈگری استعمال کر رہی ہے گلوبل اسٹبلشمنٹ کی حکمت عملی,,,,,,,urd,[LANG=urd] @USER قادری آرمی انتشار پھیلانےکی نئ ڈگری استعمال کر رہی ہے گلوبل اسٹبلشمنٹ کی حکمت عملی,"[4.204344272613525, 9.586214065551758, -2.8157973289489746, 1.3594005107879639, 2.0938327312469482, -1.408951997756958]"
urd_ad536e387bd56b0af5760765175ca01e,کرپٹ حکمران اشتعال انگیزی کی آخری حد تک جا سکتے ہیں مگر کارکن پرامن رہ کر انہیں شکست دیں گے۔ #KhoonRangLayegaInqilabAyega #KhoonLeague,,,,,,,urd,[LANG=urd] کرپٹ حکمران اشتعال انگیزی کی آخری حد تک جا سکتے ہیں مگر کارکن پرامن رہ کر انہیں شکست دیں گے۔ #KhoonRangLayegaInqilabAyega #KhoonLeague,"[1.8513680696487427, 2.7538909912109375, 2.0598793029785156, 9.09794807434082, 4.183062553405762, 1.6403932571411133]"
urd_268ecfbe88656214c947eadb4e381e2d,اگر اس ملک میں اسلامی نظام چاہتے ہو تو آجاؤ اس پرچم نبوی کے سائے میں #JUI_Intra_Party_Election_Campaign,,,,,,,urd,[LANG=urd] اگر اس ملک میں اسلامی نظام چاہتے ہو تو آجاؤ اس پرچم نبوی کے سائے میں #JUI_Intra_Party_Election_Campaign,"[5.775177001953125, 3.776954412460327, -0.6227070689201355, 8.433577537536621, -6.13923454284668, 2.9901933670043945]"
urd_61fd1bfdb6e7e594b491e4fac1c27176,بریکنگ۔۔۔۔۔ 26 مارچ کو لانگ مارچ کو ہوگا۔۔۔۔,,,,,,,urd,[LANG=urd] بریکنگ۔۔۔۔۔ 26 مارچ کو لانگ مارچ کو ہوگا۔۔۔۔,"[-12.494160652160645, -3.8181169033050537, -12.796906471252441, -8.279934883117676, -2.8310630321502686, -7.923285961151123]"
urd_5f7db6509b71db2ba365f23d54a5e5c3,جو جنوبی پنجاب کے سیلاب متاثرین کے نام پر لیا گیا چندہ گیارہ برسوں سے دبائے بیٹھا ھے وہ جنوبی پنجاب صوبہ بنائے گا 😅,,,,,,,urd,[LANG=urd] جو جنوبی پنجاب کے سیلاب متاثرین کے نام پر لیا گیا چندہ گیارہ برسوں سے دبائے بیٹھا ھے وہ جنوبی پنجاب صوبہ بنائے گا 😅,"[7.489075660705566, 0.6979884505271912, -4.966150283813477, 3.2395732402801514, 3.987541437149048, -1.1523014307022095]"
urd_b247011104ab604198a035321e85b776,سنا ہے نیازی کا مقابلہ کرنے کے لئے الیکشن میں 2 دگڑ دلے آ رے ہیں جیسے کہ مولوی ڈیزل @USER اور وہ لالٹین والا مداری۔,,,,,,,urd,[LANG=urd] سنا ہے نیازی کا مقابلہ کرنے کے لئے الیکشن میں 2 دگڑ دلے آ رے ہیں جیسے کہ مولوی ڈیزل @USER اور وہ لالٹین والا مداری۔,"[8.77857780456543, 10.087287902832031, 5.371689796447754, 7.594533920288086, 1.9288958311080933, 6.542607307434082]"
urd_315e4c062e657e60f0bd9d047ce63eb0,حرامخور بدکردار نیازی نے چن چن کر اپنےجیسے بدبخت بےحیاء لوگ اکٹھے کئے جنہوں نے ہر محب وطن کی کردار کشی کی اور اس بدکردار کے ہاتھ مضبوط کئے #وطن_فروش_ہے_گورنمنٹ,,,,,,,urd,[LANG=urd] حرامخور بدکردار نیازی نے چن چن کر اپنےجیسے بدبخت بےحیاء لوگ اکٹھے کئے جنہوں نے ہر محب وطن کی کردار کشی کی اور اس بدکردار کے ہاتھ مضبوط کئے #وطن_فروش_ہے_گورنمنٹ,"[7.456138610839844, 9.684995651245117, 10.336235046386719, 13.20814037322998, 7.4431471824646, 6.10073709487915]"
urd_36e9a821c9ad7a805a62450e9694b653,اسلام آباد: ملک کو کرپشن کے گاڈ فادر سے نجات دلانے کے لیئے میری نااہلی چھوٹی سی قیمت ہوگی، چیئرمین تحریک انصاف عمران خان,,,,,,,urd,[LANG=urd] اسلام آباد: ملک کو کرپشن کے گاڈ فادر سے نجات دلانے کے لیئے میری نااہلی چھوٹی سی قیمت ہوگی، چیئرمین تحریک انصاف عمران خان,"[1.3684016466140747, 3.1471662521362305, -2.5080361366271973, 2.0877206325531006, -1.8813905715942383, -0.6945402026176453]"
urd_5ab94ad03af289c8ea9585093da7653a,ایک تو عورت مارچ نے دوسرا پی ایس ایل نے مل کے طبعیت سے دے کے رکھا ہوا ٹی ایل کو 😏,,,,,,,urd,[LANG=urd] ایک تو عورت مارچ نے دوسرا پی ایس ایل نے مل کے طبعیت سے دے کے رکھا ہوا ٹی ایل کو 😏,"[4.7503767013549805, 8.840697288513184, -1.0844920873641968, -1.199625015258789, 2.082585573196411, -5.216434001922607]"
urd_9e22732cd1351a83162334b8723d4399,جو نواز شریف کا بیانیہ ھے وہ ہی شہباز شریف کا بیانیہ ھے 👊 @URL,,,,,,,urd,[LANG=urd] جو نواز شریف کا بیانیہ ھے وہ ہی شہباز شریف کا بیانیہ ھے 👊 @URL,"[6.755767822265625, -4.393845081329346, -4.395355701446533, 3.8672807216644287, -5.0512495040893555, -1.518584966659546]"
urd_182584858d3c73e845e8047c96fa0656,جب رو رو کے تھک جائے تو بتا دینا مٹھائی کیوں بالٹی تھی گارڈ فادر,,,,,,,urd,[LANG=urd] جب رو رو کے تھک جائے تو بتا دینا مٹھائی کیوں بالٹی تھی گارڈ فادر,"[-1.756004810333252, 9.028762817382812, 1.3313654661178589, 10.18239974975586, 3.6901793479919434, 5.057579517364502]"
urd_e19c3de6751c3d6272eb956db8426502,کشمیر میں بھارتی فوج کے ہاتھوں خواتین پر تشدد سے دنیا بھر میں کسی کا بھی فیمینزم نہیں جاگا ؟,,,,,,,urd,[LANG=urd] کشمیر میں بھارتی فوج کے ہاتھوں خواتین پر تشدد سے دنیا بھر میں کسی کا بھی فیمینزم نہیں جاگا ؟,"[8.310872077941895, 6.145169258117676, -2.0279741287231445, 7.026810169219971, 5.618819713592529, 2.6202034950256348]"
