id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_9d145af7d173e779dafcbc22831539ae,@USER ba abin mamaki bane kuma ta girma ta zama yar shi'a,,,,,,,hau,[LANG=hau] @USER ba abin mamaki bane kuma ta girma ta zama yar shi'a,"[-6.765137672424316, -17.622020721435547, -10.7645263671875, -10.6895751953125, -6.494483470916748, -10.141091346740723]"
hau_64f11930f11033d6980b31565dbf6b1d,ba a sa yan uwa ba sadda suka rasu amma an saka katon arne bayan ya mutu. tragic💔.,,,,,,,hau,[LANG=hau] ba a sa yan uwa ba sadda suka rasu amma an saka katon arne bayan ya mutu. tragic💔.,"[-6.34168815612793, -16.249818801879883, -12.225518226623535, -9.309226036071777, -5.616519451141357, -12.841301918029785]"
hau_74f27292244dd15c36d547f3a00d53bb,"sheikh kenan! ya mai kyau""@USER : @USER wlhy ya zama dan izala""",,,,,,,hau,"[LANG=hau] sheikh kenan! ya mai kyau""@USER : @USER wlhy ya zama dan izala""","[-7.670091152191162, -15.694112777709961, -11.534845352172852, -11.641140937805176, -9.222001075744629, -12.746861457824707]"
hau_4d8f69a6dcb6153517b6f69961dbefa6,forget about asuu and concentrate on your asusu if you don't want to be come sususu irin su @USER,,,,,,,hau,[LANG=hau] forget about asuu and concentrate on your asusu if you don't want to be come sususu irin su @USER,"[-7.3944621086120605, -13.207344055175781, -11.290728569030762, -6.464641094207764, -8.253846168518066, -13.691569328308105]"
hau_41653bcff63c6d71e66128d4e99c3647,"Na ydda kunada yawa, amman tafiyr ku tsakani da allah ksan yan jagaliya, yan kwaya, yan daba, yan balaja’u sunfi yawa, with them, bazaku iya komai ba",,,,,,,hau,"[LANG=hau] Na ydda kunada yawa, amman tafiyr ku tsakani da allah ksan yan jagaliya, yan kwaya, yan daba, yan balaja’u sunfi yawa, with them, bazaku iya komai ba","[-2.4208223819732666, -10.916685104370117, -3.8963489532470703, -5.033285140991211, -5.103707313537598, -9.170190811157227]"
hau_fe9335acea1c0be569d13fa5ba17ab4b,"almajiri boys. dropped off by their parents from lord knows where. youngest in this group was five,… ##url",,,,,,,hau,"[LANG=hau] almajiri boys. dropped off by their parents from lord knows where. youngest in this group was five,… ##url","[-11.108722686767578, -16.25547981262207, -8.669114112854004, -12.986233711242676, -12.928651809692383, -14.392885208129883]"
hau_2d8f111b728a5e7553325b375c6af66c,next thing kuma aka kashe arna ##url,,,,,,,hau,[LANG=hau] next thing kuma aka kashe arna ##url,"[-7.637979030609131, -16.239063262939453, -10.014172554016113, -13.522074699401855, -8.271263122558594, -10.831870079040527]"
hau_3260c9fbe121a335e7f01bffd748fbbb,"Tiktok platform neh mai kyau, mutanen mu neh yan arewa suka maida shi wajen shashanci da badala.",,,,,,,hau,"[LANG=hau] Tiktok platform neh mai kyau, mutanen mu neh yan arewa suka maida shi wajen shashanci da badala.","[-1.8350588083267212, -11.814217567443848, -10.96523380279541, -8.87800407409668, -5.658891201019287, -11.299712181091309]"
hau_d2aefaee6e9edfcf26d1a909c444b73d,"almajiri is un-islamic, says sultan ##url",,,,,,,hau,"[LANG=hau] almajiri is un-islamic, says sultan ##url","[-8.037436485290527, -11.76222038269043, -4.336858749389648, -8.596410751342773, -10.249105453491211, -6.487478733062744]"
hau_05c98118bea4d8bdedf6c0e8fd09fc8f,@USER kwangilar yahudawa ce wanan,,,,,,,hau,[LANG=hau] @USER kwangilar yahudawa ce wanan,"[-5.761349678039551, -15.896825790405273, -10.37741470336914, -9.457297325134277, -10.431929588317871, -12.303790092468262]"
hau_ddde3430530357d7186f64382930b949,akan messi fa kowa daqiqi ne 😂 ##url,,,,,,,hau,[LANG=hau] akan messi fa kowa daqiqi ne 😂 ##url,"[-7.563713073730469, -16.7231502532959, -7.806451797485352, -4.432015419006348, -6.767902851104736, -14.101325988769531]"
hau_a62fd32cab05336cfe771b8129d716cd,"babangida, an almajiri. @USER ##url",,,,,,,hau,"[LANG=hau] babangida, an almajiri. @USER ##url","[-7.708825588226318, -16.622074127197266, -8.394227027893066, -10.213579177856445, -12.435687065124512, -10.649358749389648]"
hau_cac49304b4cd623fc6ebf04d4fdfe039,"happy february 14th you can now shop the jáka bag for you and your loved ones price: n18,000 color: black &amp; carton brown material: leather make: delicately hand made take advantage of the season and show some… ##url",,,,,,,hau,"[LANG=hau] happy february 14th you can now shop the jáka bag for you and your loved ones price: n18,000 color: black &amp; carton brown material: leather make: delicately hand made take advantage of the season and show some… ##url","[-13.446944236755371, -16.396930694580078, -8.606536865234375, -7.921679973602295, -10.902966499328613, -16.411840438842773]"
hau_e2e6b7a06fe31e8e21ce8c30f7fc150e,all these bois bragging about kd upandan are either nufe or zuru or maguzawa..i want a real kataf or bamalli to say a word,,,,,,,hau,[LANG=hau] all these bois bragging about kd upandan are either nufe or zuru or maguzawa..i want a real kataf or bamalli to say a word,"[-3.089559555053711, -11.03853988647461, -8.504620552062988, -4.509378910064697, -5.986090660095215, -10.105229377746582]"
hau_583bbba746c162308e27c96e2419373d,Yi mana shiru keje ki cigaba da harkar marke,,,,,,,hau,[LANG=hau] Yi mana shiru keje ki cigaba da harkar marke,"[-6.2558441162109375, -11.791704177856445, -6.9904046058654785, -8.672259330749512, -7.560235500335693, -11.167081832885742]"
hau_bc7a88e54c45eec84ab5e09c30986372,@USER allah kare mana malam daga sharron arna da mahassada makiya ci gaban nigeria.,,,,,,,hau,[LANG=hau] @USER allah kare mana malam daga sharron arna da mahassada makiya ci gaban nigeria.,"[-9.024662971496582, -15.703365325927734, -8.734160423278809, -8.41345500946045, -6.186778545379639, -9.387478828430176]"
hau_528a4925da840bcf1cc61a406c6f98e2,Matan yarbawa sai muni da son iskanci,,,,,,,hau,[LANG=hau] Matan yarbawa sai muni da son iskanci,"[-7.996365547180176, -13.052289962768555, -6.16777229309082, -13.764450073242188, -12.013762474060059, -10.550091743469238]"
hau_686068f1075ac43e7908fc16f4da4e8d,@USER arne mana dan wahala kawai 😂,,,,,,,hau,[LANG=hau] @USER arne mana dan wahala kawai 😂,"[-8.177131652832031, -15.547472953796387, -11.828027725219727, -10.883333206176758, -8.021247863769531, -14.651049613952637]"
hau_25f65126c0bb44bdb61b82e65a3d0c2d,"not only kano it's all over...!! people tend to use the almajiri or beggars against ""hausawa"". regardless of ethnicity we all have our flaws ##url",,,,,,,hau,"[LANG=hau] not only kano it's all over...!! people tend to use the almajiri or beggars against ""hausawa"". regardless of ethnicity we all have our flaws ##url","[-3.933398723602295, -13.806239128112793, -6.769569396972656, -5.934085845947266, -8.97104263305664, -14.381779670715332]"
hau_5a5b77345efbb3ebbc9489f2eb1a6f16,baba bola kuma magana ta kare. babu shi babu tikitin apc.,,,,,,,hau,[LANG=hau] baba bola kuma magana ta kare. babu shi babu tikitin apc.,"[-4.404709815979004, -10.208100318908691, -2.5196094512939453, -8.570467948913574, -5.411813259124756, -11.222630500793457]"
hau_65667c61bcc66a22d8b194afa5e2229a,#africatoday i strongly want to believe that kabila is only vacating the seat for a while only to return at a later time so as not to join issues with the international community. - john mbaku cc @USER,,,,,,,hau,[LANG=hau] #africatoday i strongly want to believe that kabila is only vacating the seat for a while only to return at a later time so as not to join issues with the international community. - john mbaku cc @USER,"[-8.55601978302002, -11.453773498535156, -6.19483757019043, -8.408438682556152, -7.638815402984619, -7.264011859893799]"
hau_8ec8b5050b6e8d5c54d79d82e8fb6b7d,lmaooooo. kai wawa ne wallahi ##url,,,,,,,hau,[LANG=hau] lmaooooo. kai wawa ne wallahi ##url,"[-8.596712112426758, -16.08175277709961, -6.3679022789001465, -9.844545364379883, -7.02135705947876, -13.702929496765137]"
hau_83a2d2b79170574a1754fee636ae6cdc,_x0091_‘almajiri programme is wrong policy_x0092_’ ##url,,,,,,,hau,[LANG=hau] _x0091_‘almajiri programme is wrong policy_x0092_’ ##url,"[-8.567007064819336, -9.538007736206055, -7.63089656829834, -8.143692970275879, -9.10009479522705, -3.086803436279297]"
hau_58e097262579782ebaba1ea98a76170b,"Mata de sun zama yan barikin dole. And you can only blame men for this societal decay. From fathers, brothers, uncles to husbands, we’ve abandoned our responsibilities.",,,,,,,hau,"[LANG=hau] Mata de sun zama yan barikin dole. And you can only blame men for this societal decay. From fathers, brothers, uncles to husbands, we’ve abandoned our responsibilities.","[2.1817288398742676, -8.761835098266602, -2.754753589630127, -2.9517154693603516, -8.146825790405273, -5.971308708190918]"
hau_df2f9e96cb4dbbbe41b1f72a8d6c65ab,@USER subbahanalillahi sannu almajirin malam da dai larabci kayii amman turancikam ai banakabane😂😂😂😜 wai is this truer dolo kenan😜,,,,,,,hau,[LANG=hau] @USER subbahanalillahi sannu almajirin malam da dai larabci kayii amman turancikam ai banakabane😂😂😂😜 wai is this truer dolo kenan😜,"[-3.292125701904297, -15.67851448059082, -11.133666038513184, -7.945271968841553, -6.686731338500977, -13.994450569152832]"
hau_cd1e248be082229cd9a24efb6727d536,bazaka san ka iya turanci ba sai kudin ka ya makale a atm kaje costumer care ka samu inyamura....,,,,,,,hau,[LANG=hau] bazaka san ka iya turanci ba sai kudin ka ya makale a atm kaje costumer care ka samu inyamura....,"[-1.1885218620300293, -14.543447494506836, -10.145793914794922, -8.819669723510742, -7.520054340362549, -11.776161193847656]"
hau_f3ee520107b9d1d100173c12331d7196,thank you the good people of borno our love is with you the #almajiri we be 🕊,,,,,,,hau,[LANG=hau] thank you the good people of borno our love is with you the #almajiri we be 🕊,"[-9.535346031188965, -16.200485229492188, -13.129981994628906, -7.459011554718018, -10.110407829284668, -14.804509162902832]"
hau_c95dc46bce1c4faff48d95bb8d93c088,#endalmajirancinow in my place you will see almajiri of less than 6years begging for food,,,,,,,hau,[LANG=hau] #endalmajirancinow in my place you will see almajiri of less than 6years begging for food,"[-7.637122631072998, -11.987987518310547, -4.814413547515869, -7.306854248046875, -3.219331979751587, -11.056022644042969]"
hau_26e8a4c0cd49b707d5eb0efa2694b9fe,"when mubarak was busy insulting the most noble man on earth we didn't hear you quoting that verse but because you want to defend him technically, you were seen doing so. god is watching and will keep exposing your evil hypocrisy against islam. yan dadi arna @USER",,,,,,,hau,"[LANG=hau] when mubarak was busy insulting the most noble man on earth we didn't hear you quoting that verse but because you want to defend him technically, you were seen doing so. god is watching and will keep exposing your evil hypocrisy against islam. yan dadi arna @USER","[-5.852076530456543, -7.714548587799072, -5.656512260437012, -3.5467844009399414, -5.384122371673584, -10.632891654968262]"
hau_329bfaf445a0a68bb3783b7da3f0e952,@USER saudi are most stupid country in the world. they're uniting with #yahudu to kill muslims of #yemen.,,,,,,,hau,[LANG=hau] @USER saudi are most stupid country in the world. they're uniting with #yahudu to kill muslims of #yemen.,"[-0.2906533479690552, -1.2198278903961182, -3.7974743843078613, -2.8344552516937256, -5.0373005867004395, -8.645069122314453]"
hau_34cefc23c421c4d8590757f3857d773c,tun da naga inyamiri na saida carbi nasan kasan nan an shiga wani hali,,,,,,,hau,[LANG=hau] tun da naga inyamiri na saida carbi nasan kasan nan an shiga wani hali,"[-7.118803977966309, -12.07632064819336, -5.686697959899902, -10.460721015930176, -4.390669345855713, -10.110823631286621]"
hau_24078ced25cdf130f8e2d129e0d26203,@USER 9ja ma ashe dik yan iskan karya ne,,,,,,,hau,[LANG=hau] @USER 9ja ma ashe dik yan iskan karya ne,"[-7.836909294128418, -15.683306694030762, -10.372572898864746, -9.923667907714844, -9.90583610534668, -13.91006851196289]"
hau_31957e763c973c4c498466977a5c3cd6,wallahi dan siyasa tsinanne ne 😭😭😭😂🤣🤣🤣💔💔💔💔 wallahi i am bookmarking this shit 😭😭😭😭 ##url,,,,,,,hau,[LANG=hau] wallahi dan siyasa tsinanne ne 😭😭😭😂🤣🤣🤣💔💔💔💔 wallahi i am bookmarking this shit 😭😭😭😭 ##url,"[-11.121525764465332, -15.809183120727539, -9.646796226501465, -7.7017083168029785, -7.428624153137207, -12.378533363342285]"
hau_7364dfb477e0f3ee4db116a27c274b5c,kaji halani maguzawa😭😭😭 ##url,,,,,,,hau,[LANG=hau] kaji halani maguzawa😭😭😭 ##url,"[-8.437145233154297, -16.47757339477539, -8.414801597595215, -10.726578712463379, -9.328009605407715, -9.527762413024902]"
hau_98977a777db2e7da3ab87b482129a93e,@USER begging for me it just a nation wide thing. for almajiri it just a northern problem.... make we dey try use google pls..,,,,,,,hau,[LANG=hau] @USER begging for me it just a nation wide thing. for almajiri it just a northern problem.... make we dey try use google pls..,"[-7.920567989349365, -16.780502319335938, -11.317549705505371, -8.094356536865234, -11.382062911987305, -11.315065383911133]"
hau_cbe59c7ff87122dedce8ae5ac035ece8,@USER angaisheka me sunan arna,,,,,,,hau,[LANG=hau] @USER angaisheka me sunan arna,"[-8.815354347229004, -14.219572067260742, -13.708449363708496, -10.803500175476074, -12.112031936645508, -11.320191383361816]"
hau_f6ff64d3c4576af81d8c185c8b64565c,i bbu shi. ko arne dai yana xuwa kirismeti ##url,,,,,,,hau,[LANG=hau] i bbu shi. ko arne dai yana xuwa kirismeti ##url,"[-4.501409530639648, -17.525230407714844, -3.9799628257751465, -10.30774211883545, -7.924952507019043, -12.480210304260254]"
hau_cd9507148e76ea0f37ec2b455275de9f,"den gej is d cause :d""@USER : almajiri school student i guess ""@USER : *gej is d course*""""",,,,,,,hau,"[LANG=hau] den gej is d cause :d""@USER : almajiri school student i guess ""@USER : *gej is d course*""""","[-9.093235969543457, -17.32822036743164, -8.939715385437012, -10.929091453552246, -7.535773277282715, -12.499478340148926]"
hau_5937746ff992430cf493dbcd9dde5de9,@USER big almajiri will beg for both every noon of everyday..... ameen ya rabb,,,,,,,hau,[LANG=hau] @USER big almajiri will beg for both every noon of everyday..... ameen ya rabb,"[-8.866000175476074, -16.935001373291016, -10.716917991638184, -7.818337917327881, -8.228499412536621, -14.078160285949707]"
hau_2d14e8f217c9b861036ed0c34fd6d0d2,slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,,,,,,,hau,[LANG=hau] slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,"[-5.365797996520996, -15.069366455078125, -5.685842514038086, -9.975985527038574, -5.970748424530029, -17.013662338256836]"
hau_a8f94fa58927bd37c47a64fa404d2ea1,@USER a new almajiri has finally decamped to the almajiri party congress as he calls the party back then. so disgusting 😪,,,,,,,hau,[LANG=hau] @USER a new almajiri has finally decamped to the almajiri party congress as he calls the party back then. so disgusting 😪,"[-3.3633689880371094, -9.217350006103516, -10.855120658874512, -8.628101348876953, -10.995917320251465, -9.075523376464844]"
hau_33f631e39413ca32ad6d4e05a025616f,"go to school,u will say no. almajiri is gd for me.demand and supply,simple econs.too much $ in the system shld push down rates not otherwise ##url",,,,,,,hau,"[LANG=hau] go to school,u will say no. almajiri is gd for me.demand and supply,simple econs.too much $ in the system shld push down rates not otherwise ##url","[-9.863007545471191, -16.638734817504883, -8.0261869430542, -7.396482944488525, -12.131468772888184, -13.150750160217285]"
hau_688e261fccec87f2612af6e242d4f078,"shege dan wahala. mtsw my gender will always disappoint you, inkaga wani kato yayi wani abu sai kaji kaman kasa ya bude kashige wlh ##url",,,,,,,hau,"[LANG=hau] shege dan wahala. mtsw my gender will always disappoint you, inkaga wani kato yayi wani abu sai kaji kaman kasa ya bude kashige wlh ##url","[-6.281593322753906, -15.314212799072266, -6.544321060180664, -6.96820068359375, -5.007061004638672, -11.660174369812012]"
hau_2bfea575cdc12d5093921e0d4cb5e88f,"aduk sadda inyamuri ko bayarabe ya kashe mutum guda dan arewa; da zakayi bincike zaka tarar bahaushen-bahillace ya kashe akalla mutum 10 a ranar. amma abin mamaki zakaga mutanen mu nata nuna bacin ransu akan daya dinnan da waccan kabila ta kashe, amma su wadannan da na gida suka,",,,,,,,hau,"[LANG=hau] aduk sadda inyamuri ko bayarabe ya kashe mutum guda dan arewa; da zakayi bincike zaka tarar bahaushen-bahillace ya kashe akalla mutum 10 a ranar. amma abin mamaki zakaga mutanen mu nata nuna bacin ransu akan daya dinnan da waccan kabila ta kashe, amma su wadannan da na gida suka,","[-0.9112641215324402, -13.833127975463867, -8.176373481750488, -11.822026252746582, -6.949310779571533, -16.042007446289062]"
hau_36ffd195c5d421cc49fcb3e742770d73,"kashe-kashe lokacin @USER , laifinsa ne. na lokacin @USER kuma zunubanmu ne. munafiki beyi ba 👉",,,,,,,hau,"[LANG=hau] kashe-kashe lokacin @USER , laifinsa ne. na lokacin @USER kuma zunubanmu ne. munafiki beyi ba 👉","[-4.309988021850586, -15.55795669555664, -12.310256004333496, -9.571220397949219, -6.729259967803955, -14.469905853271484]"
