id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_d7e3f6076e326ea69402188c52a5cb07,ପୋଲିସର ଏଭଳି ବର୍ବର କାଣ୍ଡକୁ ବିଜେପି ମହିଳାମେର୍ଚ୍ଚା ପକ୍ଷରୁ ତ୍ରୀବ୍ର ନିନ୍ଦା କରାଯିବା ସହ ସଂପୃକ୍ତ ଆଇଆଇସିଙ୍କ ବିରୁଦ୍ଧରେ ଦୃଢ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଦାବି କରିଛି ।,,,,,,,ori,[LANG=ori] ପୋଲିସର ଏଭଳି ବର୍ବର କାଣ୍ଡକୁ ବିଜେପି ମହିଳାମେର୍ଚ୍ଚା ପକ୍ଷରୁ ତ୍ରୀବ୍ର ନିନ୍ଦା କରାଯିବା ସହ ସଂପୃକ୍ତ ଆଇଆଇସିଙ୍କ ବିରୁଦ୍ଧରେ ଦୃଢ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଦାବି କରିଛି ।,"[-5.303862571716309, -1.5601481199264526, -11.74630355834961, 3.1896088123321533, -6.298715591430664, -8.919875144958496]"
ori_e57f6b0b9d9f9a68ac3678e12208118d,ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କୁ ଡରାଇବା ପାଇଁ ହୋଇଥିବା ହତ୍ୟା ଷଡ଼ଯନ୍ତ୍ରରେ ତାଙ୍କ ନାମକୁ ଯୋଡ଼ି ଦିଆଯାଇଥିବା କୁତ୍ସିତ ବୟାନକୁ ସେ ଦୃଢ଼ ନିନ୍ଦା କରୁଥିବା ଗଡ଼କରି କହିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କୁ ଡରାଇବା ପାଇଁ ହୋଇଥିବା ହତ୍ୟା ଷଡ଼ଯନ୍ତ୍ରରେ ତାଙ୍କ ନାମକୁ ଯୋଡ଼ି ଦିଆଯାଇଥିବା କୁତ୍ସିତ ବୟାନକୁ ସେ ଦୃଢ଼ ନିନ୍ଦା କରୁଥିବା ଗଡ଼କରି କହିଛନ୍ତି ।,"[-9.261996269226074, 2.524204969406128, -9.043879508972168, 0.26306721568107605, -11.793651580810547, -8.10065746307373]"
ori_66990fbc126d265b1f172cedacf62c34,"ପରୋକ୍ଷରେ ଦେଖିବାକୁ ଗଲେ ଏହି ମନ୍ଦିର ନିର୍ମାଣ ଲାଗି ଯେ , କେନ୍ଦ୍ର ସରକାରଙ୍କ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଅଛି ତାହା ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମନ୍ତବ୍ୟରୁ ସ୍ପଷ୍ଟ ହେଉଛି ।",,,,,,,ori,"[LANG=ori] ପରୋକ୍ଷରେ ଦେଖିବାକୁ ଗଲେ ଏହି ମନ୍ଦିର ନିର୍ମାଣ ଲାଗି ଯେ , କେନ୍ଦ୍ର ସରକାରଙ୍କ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଅଛି ତାହା ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମନ୍ତବ୍ୟରୁ ସ୍ପଷ୍ଟ ହେଉଛି ।","[1.6720410585403442, -13.970880508422852, -14.361879348754883, -9.075117111206055, -14.250663757324219, -13.656720161437988]"
ori_9565d19303c51d2b47a82291baf9a428,ପାକିସ୍ତାନର ଏହି ଅମାନବୀୟ ଘଟଣାକୁ ବାଲୁକାକଳା ମାଧ୍ୟମରେ ନିନ୍ଦା କରିଛନ୍ତି ସୁଦର୍ଶନ ପଟ୍ଟନାୟକ ।,,,,,,,ori,[LANG=ori] ପାକିସ୍ତାନର ଏହି ଅମାନବୀୟ ଘଟଣାକୁ ବାଲୁକାକଳା ମାଧ୍ୟମରେ ନିନ୍ଦା କରିଛନ୍ତି ସୁଦର୍ଶନ ପଟ୍ଟନାୟକ ।,"[-7.978691577911377, -3.7916371822357178, -11.715031623840332, -5.962830066680908, -8.713239669799805, -12.181628227233887]"
ori_947db06dc1e20cb16280f666b0e6bb0e,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଗତ ଜୁନ୍ ମାସରେ ଏହି କୋଷ୍ଟାଲ ହାଇୱେ ପ୍ରକଳ୍ପ ପାଇଁ ଖୁବଶୀଘ୍ର ଟେଣ୍ଡର ପ୍ରକ୍ରିୟା ଆରମ୍ଭ ହେବ ବୋଲି ଗଣମାଧ୍ୟମରେ ସୂଚନା ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଗତ ଜୁନ୍ ମାସରେ ଏହି କୋଷ୍ଟାଲ ହାଇୱେ ପ୍ରକଳ୍ପ ପାଇଁ ଖୁବଶୀଘ୍ର ଟେଣ୍ଡର ପ୍ରକ୍ରିୟା ଆରମ୍ଭ ହେବ ବୋଲି ଗଣମାଧ୍ୟମରେ ସୂଚନା ଦେଇଥିଲେ ।,"[-6.957904815673828, -10.050956726074219, -14.037152290344238, -11.918061256408691, -14.401071548461914, -11.682289123535156]"
ori_156f29c6ed54af68c8f7cd8f936e46e1,"ସେଥିମଧ୍ୟରୁ ଅଲଗା-ଅଲଗା ଜାତି, ଅଲଗା ଧର୍ମର ଲୋକ ମଧ୍ୟ ଥିଲେ।",,,,,,,ori,"[LANG=ori] ସେଥିମଧ୍ୟରୁ ଅଲଗା-ଅଲଗା ଜାତି, ଅଲଗା ଧର୍ମର ଲୋକ ମଧ୍ୟ ଥିଲେ।","[-2.6930432319641113, -12.032918930053711, -17.75775718688965, -7.038679599761963, -8.336888313293457, -10.49817943572998]"
ori_ae47ecaac9a4c338eb2fedc6a270b57d,କାର୍ଯ୍ୟକ୍ରମରେ ଜିଲ୍ଲାସ୍ତରୀୟ ପ୍ରମୁଖ ନେତାଙ୍କ ସମେତ ପ୍ରାୟ ୧୦ହଜାରରୁ ଊଦ୍ଧ୍ୱର୍ ଜନସାଧାରଣ ଉପସ୍ଥିତ ଥିଲେ ।,,,,,,,ori,[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ଜିଲ୍ଲାସ୍ତରୀୟ ପ୍ରମୁଖ ନେତାଙ୍କ ସମେତ ପ୍ରାୟ ୧୦ହଜାରରୁ ଊଦ୍ଧ୍ୱର୍ ଜନସାଧାରଣ ଉପସ୍ଥିତ ଥିଲେ ।,"[-8.10482406616211, -11.524775505065918, -9.911250114440918, -7.676761150360107, -4.880658149719238, -10.591687202453613]"
ori_b726b8f269b4bfda83f6411ffd7a981c,ବଲିଉଡ୍ରେ ପ୍ରଥମେ ଅଭିନେତ୍ରୀ ତନୁଶ୍ରୀ ଦତ୍ତା ଅଭିନେତା ନାନା ପାଟକରଙ୍କ ନାମରେ ନିର୍ଯାତନା ଅଭିଯୋଗ ଆଣିବା ପରେ ଏହି # ମି ଠୁ ଅଭିଯାନ ସକ୍ରିୟ ହୋଇ ଉଠଛି ।,,,,,,,ori,[LANG=ori] ବଲିଉଡ୍ରେ ପ୍ରଥମେ ଅଭିନେତ୍ରୀ ତନୁଶ୍ରୀ ଦତ୍ତା ଅଭିନେତା ନାନା ପାଟକରଙ୍କ ନାମରେ ନିର୍ଯାତନା ଅଭିଯୋଗ ଆଣିବା ପରେ ଏହି # ମି ଠୁ ଅଭିଯାନ ସକ୍ରିୟ ହୋଇ ଉଠଛି ।,"[-7.534405708312988, -5.276932239532471, -14.984396934509277, -5.505871295928955, -9.741095542907715, -13.27249526977539]"
ori_cb3691036fd18e6b49b1507669a06a23,ତେଣୁ ସରକାର ଶ୍ରୀମନ୍ଦିର ସମ୍ପର୍କରେ ନେଉଥିବା ନିଷ୍ପତି ଜଗଦଗୁରୁ ଶଙ୍କରାଚାର୍ଯ୍ୟଙ୍କ ସହ ବିଚାରବିମର୍ଶ କରିବା ପରେ କ୍ରିୟାନ୍ୱୟନ କରନ୍ତୁ ବୋଲି ବଜରଙ୍ଗଦଳ ଦାବିକରିଛି ।,,,,,,,ori,[LANG=ori] ତେଣୁ ସରକାର ଶ୍ରୀମନ୍ଦିର ସମ୍ପର୍କରେ ନେଉଥିବା ନିଷ୍ପତି ଜଗଦଗୁରୁ ଶଙ୍କରାଚାର୍ଯ୍ୟଙ୍କ ସହ ବିଚାରବିମର୍ଶ କରିବା ପରେ କ୍ରିୟାନ୍ୱୟନ କରନ୍ତୁ ବୋଲି ବଜରଙ୍ଗଦଳ ଦାବିକରିଛି ।,"[-6.382004261016846, -9.877432823181152, -10.658900260925293, -6.516606330871582, -11.846351623535156, -12.705011367797852]"
ori_ed33a9a22b033ede890dc5cfcc4cf266,ସେପଟେ ବିଜେପିରେ ମଧ୍ୟ ଯୋଗ ଦେବେ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଜୋର ଧରିଥିଲା ।,,,,,,,ori,[LANG=ori] ସେପଟେ ବିଜେପିରେ ମଧ୍ୟ ଯୋଗ ଦେବେ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଜୋର ଧରିଥିଲା ।,"[-8.80174732208252, -7.359437465667725, -14.001382827758789, -9.44686222076416, -10.763340950012207, -16.619491577148438]"
ori_b4b3c15debc1ad2069550225aa3c06cf,ଆଜି ପାକିସ୍ତାନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମରାନ ଖାନ ଏବଂ ସେନା ପ୍ରମୁଖ କମର ଜାବେଦ ବାଜବା ଆପାତ ବୈଠକ ଡକାଇ ଚର୍ଚ୍ଚା କରୁଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଆଜି ପାକିସ୍ତାନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମରାନ ଖାନ ଏବଂ ସେନା ପ୍ରମୁଖ କମର ଜାବେଦ ବାଜବା ଆପାତ ବୈଠକ ଡକାଇ ଚର୍ଚ୍ଚା କରୁଛନ୍ତି ।,"[-7.6978864669799805, -6.803659915924072, -14.007340431213379, -5.401973247528076, -12.266443252563477, -8.970653533935547]"
ori_abdfe8da754495dd647fce3b441bb2b8,ଶେଷରେ ୧୯୫୦ ମସିହାରେ ତତ୍କାଳୀନ ଉପପ୍ରଧାନମନ୍ତ୍ରୀ ତଥା ସ୍ୱରାଷ୍ଟ୍ର ମନ୍ତ୍ରୀ ସର୍ଦ୍ଦାର ବଲ୍ଲଭ ଭାଇ ପଟେଲ୍ଙ୍କ ଉଦ୍ୟମରେ ସୋମନାଥ ମନ୍ଦିରର ପୁନଃନିର୍ମାଣ ହୋଇଥିଲା ।,,,,,,,ori,[LANG=ori] ଶେଷରେ ୧୯୫୦ ମସିହାରେ ତତ୍କାଳୀନ ଉପପ୍ରଧାନମନ୍ତ୍ରୀ ତଥା ସ୍ୱରାଷ୍ଟ୍ର ମନ୍ତ୍ରୀ ସର୍ଦ୍ଦାର ବଲ୍ଲଭ ଭାଇ ପଟେଲ୍ଙ୍କ ଉଦ୍ୟମରେ ସୋମନାଥ ମନ୍ଦିରର ପୁନଃନିର୍ମାଣ ହୋଇଥିଲା ।,"[-7.076499938964844, -12.72702693939209, -10.637259483337402, -8.668937683105469, -11.474690437316895, -12.58229923248291]"
ori_15ccbe4b6273fcbe9752241fed9843e0,"ବିଜେପି ବିଧାୟକଙ୍କ ବିରୋଧରେ ଦୁଷ୍କର୍ମ ଅଭିଯୋଗ ଆଣିଲେ ମହିଳା, ସିବିଆଇ ତଦନ୍ତ ପାଇଁ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ଲେଖିଲେ ଚିଠି",,,,,,,ori,"[LANG=ori] ବିଜେପି ବିଧାୟକଙ୍କ ବିରୋଧରେ ଦୁଷ୍କର୍ମ ଅଭିଯୋଗ ଆଣିଲେ ମହିଳା, ସିବିଆଇ ତଦନ୍ତ ପାଇଁ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ଲେଖିଲେ ଚିଠି","[-2.8350582122802734, 0.08533930778503418, -17.674697875976562, -6.1368327140808105, -6.925850868225098, -10.738131523132324]"
ori_bbd7f9e62dd07da85664a010a85913bc,ଜଣେ ଦୁର୍ବୃତ୍ତ ନିଛାଟିଆ ରାସ୍ତାରେ ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ମହିଳାଙ୍କୁ ଟେକି ନେଇଥିବା ନନ୍ଦୁ କହିଥିଲା ।,,,,,,,ori,[LANG=ori] ଜଣେ ଦୁର୍ବୃତ୍ତ ନିଛାଟିଆ ରାସ୍ତାରେ ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ମହିଳାଙ୍କୁ ଟେକି ନେଇଥିବା ନନ୍ଦୁ କହିଥିଲା ।,"[-5.832362174987793, -4.108780860900879, -14.208219528198242, -6.378818035125732, -6.364146709442139, -12.533501625061035]"
ori_9c8e84b8229f52b3a25c2e2ee0220ccb,ଗତ ଦୁଇବର୍ଷ ଧରି ଏହି ସଂସ୍ଥା ବିଭିନ୍ନ ଆଦିବାସୀ ଗ୍ରାମରେ ମହିଳା ସମିତିର ସଭା ଆୟୋଜନ କରି ସେମାନଙ୍କୁ ଛେଳି ଓ ଗାଈ ଋଣ ଦେବାକୁ ପ୍ରତିଶ୍ରୁତି ଦେଇ ଆସୁଥିଲା ।,,,,,,,ori,[LANG=ori] ଗତ ଦୁଇବର୍ଷ ଧରି ଏହି ସଂସ୍ଥା ବିଭିନ୍ନ ଆଦିବାସୀ ଗ୍ରାମରେ ମହିଳା ସମିତିର ସଭା ଆୟୋଜନ କରି ସେମାନଙ୍କୁ ଛେଳି ଓ ଗାଈ ଋଣ ଦେବାକୁ ପ୍ରତିଶ୍ରୁତି ଦେଇ ଆସୁଥିଲା ।,"[-4.402019500732422, -8.391530990600586, -15.851492881774902, -10.019988059997559, -10.858922004699707, -15.748250007629395]"
ori_3bbb915267a39b41718ce64cc7eaa7c2,ସେମାନେ କେବଳ ଫେୟାର୍ ପ୍ରାଇସ୍ ସପ୍ରୁ ରେସନ୍ କିଣି ପାରିବେ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ମନୋହର ଲାଲ୍ ଖଟ୍ଟାର ପଞ୍ଚକୁଲା ଠାରେ ମହିଳା ସଶକ୍ତ କରଣ ଉପରେ ଆୟୋଜିତ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ କହିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ସେମାନେ କେବଳ ଫେୟାର୍ ପ୍ରାଇସ୍ ସପ୍ରୁ ରେସନ୍ କିଣି ପାରିବେ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ମନୋହର ଲାଲ୍ ଖଟ୍ଟାର ପଞ୍ଚକୁଲା ଠାରେ ମହିଳା ସଶକ୍ତ କରଣ ଉପରେ ଆୟୋଜିତ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ କହିଛନ୍ତି ।,"[-3.402191638946533, -4.856764316558838, -16.435791015625, -3.8834099769592285, -6.953291893005371, -1.1488778591156006]"
ori_b548116b9cc4ee5325a875ac3ec54160,ଚନ୍ଦ୍ରବାବୁଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ବାର୍ତା ପହଞ୍ଚାଇବା ସହ ମହିଳାଙ୍କୁ ୩୩ପ୍ରତିଶତ ସଂରକ୍ଷଣ ପ୍ରସଙ୍ଗରେ ସମର୍ଥନ ମାଗିଛନ୍ତି ସୌମ୍ୟରଂଜନ ।,,,,,,,ori,[LANG=ori] ଚନ୍ଦ୍ରବାବୁଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ବାର୍ତା ପହଞ୍ଚାଇବା ସହ ମହିଳାଙ୍କୁ ୩୩ପ୍ରତିଶତ ସଂରକ୍ଷଣ ପ୍ରସଙ୍ଗରେ ସମର୍ଥନ ମାଗିଛନ୍ତି ସୌମ୍ୟରଂଜନ ।,"[-1.8078874349594116, -8.234704971313477, -12.497201919555664, -11.714941024780273, -12.346290588378906, -15.992152214050293]"
ori_e5a5c9523819003b3549e7ac89c0c655,ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ (UNGA) ଅବସରରେ ଆୟୋଜିତ ହେଉଥିବା ସାମୁଦ୍ରିକ ସମ୍ମିଳନୀରେ ଯୋଗ ଦେବା ଲାଗି ନରୱେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଭାରତକୁ ଆମନ୍ତ୍ରଣ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ (UNGA) ଅବସରରେ ଆୟୋଜିତ ହେଉଥିବା ସାମୁଦ୍ରିକ ସମ୍ମିଳନୀରେ ଯୋଗ ଦେବା ଲାଗି ନରୱେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଭାରତକୁ ଆମନ୍ତ୍ରଣ କରିଥିଲେ ।,"[-8.876776695251465, -12.8688383102417, -14.043097496032715, -12.52675724029541, -11.6776704788208, -14.802629470825195]"
ori_c3ec9969fc89acae3daf88b254cc6c5a,ହେଲେ ଫିଲ୍ମରେ ନାୟକ ସାଜିଥିବା ଅଭିନେତା ପ୍ରଭାସଙ୍କ ସହ ତାଙ୍କର ସମ୍ପର୍କକୁ ନେଇ ସେ ଚର୍ଚ୍ଚାକୁ ଆସିଥିଲେ ।,,,,,,,ori,[LANG=ori] ହେଲେ ଫିଲ୍ମରେ ନାୟକ ସାଜିଥିବା ଅଭିନେତା ପ୍ରଭାସଙ୍କ ସହ ତାଙ୍କର ସମ୍ପର୍କକୁ ନେଇ ସେ ଚର୍ଚ୍ଚାକୁ ଆସିଥିଲେ ।,"[-8.234467506408691, -10.03942584991455, -16.662540435791016, -8.968114852905273, -7.697292327880859, -15.654743194580078]"
ori_1dc904824e67424d56979db7461708af,ଅନ୍ୟପକ୍ଷରେ କେନ୍ଦୁଝର ଲୋକସଭା ଆସନ ଅଧିନସ୍ଥ କରଞ୍ଜିଆ ବିଧାନସଭା ଆସନରେ ବିଜେଡି ମଧ୍ୟ ଜଣେ ତଫସିଲଭୁକ୍ତ ଜନଜାତିର ମହିଳା ବାସନ୍ତୀ ହେମ୍ବ୍ରମ୍ଙ୍କୁ ପ୍ରାର୍ଥୀ କରିଛି ।,,,,,,,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ କେନ୍ଦୁଝର ଲୋକସଭା ଆସନ ଅଧିନସ୍ଥ କରଞ୍ଜିଆ ବିଧାନସଭା ଆସନରେ ବିଜେଡି ମଧ୍ୟ ଜଣେ ତଫସିଲଭୁକ୍ତ ଜନଜାତିର ମହିଳା ବାସନ୍ତୀ ହେମ୍ବ୍ରମ୍ଙ୍କୁ ପ୍ରାର୍ଥୀ କରିଛି ।,"[-8.196378707885742, -6.717640399932861, -14.213393211364746, -4.362555027008057, -9.329456329345703, -11.939596176147461]"
ori_81b512aec063f48cbb234ea15833843c,"ସୂଚନା ଅନୁଯାୟୀ , ରାଜଧାନୀ ସମେତ ରାଜ୍ୟର ୫ଟି ମହାନଗର ନିଗମରେ ଥିବା ଅନେକ ବେସରକାରୀ ସ୍କୁଲ ଜେଇ ଟିକା ପ୍ରଦାନ ନେଇ ଅସହଯୋଗ କରୁଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।",,,,,,,ori,"[LANG=ori] ସୂଚନା ଅନୁଯାୟୀ , ରାଜଧାନୀ ସମେତ ରାଜ୍ୟର ୫ଟି ମହାନଗର ନିଗମରେ ଥିବା ଅନେକ ବେସରକାରୀ ସ୍କୁଲ ଜେଇ ଟିକା ପ୍ରଦାନ ନେଇ ଅସହଯୋଗ କରୁଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।","[-5.045293807983398, -4.542135238647461, -13.936842918395996, -4.899022579193115, -5.8751749992370605, -10.379767417907715]"
ori_2a67a930a2010ab6991c62605ceaacc7,ମହିଳାମାନଙ୍କର ନିଲାମୀ ସମୟରେ କେବଳ ସେହି ଜାତି ଏବଂ ଗ୍ରାମର ଲୋକ ଉପସ୍ଥିତ ରହିପାରିବେ ।,,,,,,,ori,[LANG=ori] ମହିଳାମାନଙ୍କର ନିଲାମୀ ସମୟରେ କେବଳ ସେହି ଜାତି ଏବଂ ଗ୍ରାମର ଲୋକ ଉପସ୍ଥିତ ରହିପାରିବେ ।,"[-3.6482317447662354, -12.036382675170898, -14.509631156921387, -7.7380595207214355, -9.614941596984863, -6.101090908050537]"
ori_ccb1ff79720ce4d6711a030fea150ee8,କ୍ଷତିଗ୍ରସ୍ତ ଲୋକଙ୍କ ପ୍ରତି ସରକାର ସାହୁକାର ଭଳି ବ୍ୟବହାର କରୁଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ଧର୍ମେନ୍ଦ୍ର ।,,,,,,,ori,[LANG=ori] କ୍ଷତିଗ୍ରସ୍ତ ଲୋକଙ୍କ ପ୍ରତି ସରକାର ସାହୁକାର ଭଳି ବ୍ୟବହାର କରୁଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ଧର୍ମେନ୍ଦ୍ର ।,"[-3.1712703704833984, 3.237170934677124, -11.399543762207031, 1.6654613018035889, -5.837090492248535, -12.247635841369629]"
ori_818888403a870d80254bdf11756bd452,ଝଙ୍କଡ ସାହିତ୍ୟ ସଂସଦର ସାଧାରଣ ସଂପାଦକ ଗୋଲୋକ ବିହାରୀ ପଲାଇ ଅତିଥି ପରିଚୟ ଓ ସ୍ୱାଗତ ଭାଷଣ ମାଧ୍ୟମରେ ପ୍ରତିଭା ଦର୍ଶନର ସମସ୍ତ ପ୍ରତିଭାବାନ୍ ବ୍ୟକ୍ତିଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ଝଙ୍କଡ ସାହିତ୍ୟ ସଂସଦର ସାଧାରଣ ସଂପାଦକ ଗୋଲୋକ ବିହାରୀ ପଲାଇ ଅତିଥି ପରିଚୟ ଓ ସ୍ୱାଗତ ଭାଷଣ ମାଧ୍ୟମରେ ପ୍ରତିଭା ଦର୍ଶନର ସମସ୍ତ ପ୍ରତିଭାବାନ୍ ବ୍ୟକ୍ତିଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଇଥିଲେ ।,"[-10.172931671142578, -11.156259536743164, -10.3540620803833, -10.965286254882812, -9.779985427856445, -16.462919235229492]"
ori_2e8ae191c3a2c20c9fdbff3eeb34dcaa,ତେଣୁ ସରକାରୀ ଯୋଜନାରେ ଏଭଳି ହୀନ ରାଜନୀତିରୁ ବିରତ ରହି ବିଜେଡି ସରକାର ସ୍ପଷ୍ଟ ଆଭିମୁଖ୍ୟ ପୋଷଣ କରିବା ଉଚିତ୍ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,,,,,,,ori,[LANG=ori] ତେଣୁ ସରକାରୀ ଯୋଜନାରେ ଏଭଳି ହୀନ ରାଜନୀତିରୁ ବିରତ ରହି ବିଜେଡି ସରକାର ସ୍ପଷ୍ଟ ଆଭିମୁଖ୍ୟ ପୋଷଣ କରିବା ଉଚିତ୍ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-3.4666972160339355, -3.594736099243164, -16.31246566772461, 1.1577272415161133, -6.780842304229736, -9.927268981933594]"
ori_6c07e433e333a22902b34cb4fdf7f99e,"ଅନ୍ୟପକ୍ଷରେ ବିଭିନ୍ନ ରାଜନୈତିକ ଦଳ , ଗଣସଙ୍ଗଠନ , ବୁଦ୍ଧିଜୀବୀ , ସାଧାରଣ ଲୋକେ ଶିକ୍ଷକଙ୍କ ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ ଜଣାଇବା ସହ ଗାନ୍ଧୀମାର୍ଗରେ ସାମିଲ ହୋଇ ସରକାରଙ୍କ ବିରୋଧରେ ବିଷୋଦଗାର କରିଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ବିଭିନ୍ନ ରାଜନୈତିକ ଦଳ , ଗଣସଙ୍ଗଠନ , ବୁଦ୍ଧିଜୀବୀ , ସାଧାରଣ ଲୋକେ ଶିକ୍ଷକଙ୍କ ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ ଜଣାଇବା ସହ ଗାନ୍ଧୀମାର୍ଗରେ ସାମିଲ ହୋଇ ସରକାରଙ୍କ ବିରୋଧରେ ବିଷୋଦଗାର କରିଛନ୍ତି ।","[-7.532491683959961, -12.357683181762695, -14.48609447479248, -12.695024490356445, -11.596805572509766, -13.032623291015625]"
