id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_ea43dcc0c08e78bc882d1d153a330f3c,"hitler, el capitalismo judio, el comunismo y la socialdemocracia.",,,,,,,spa,"[LANG=spa] hitler, el capitalismo judio, el comunismo y la socialdemocracia.","[-6.982083320617676, -4.301955699920654, -7.499436855316162, -1.8579692840576172, -7.8973588943481445, -3.121946096420288]"
spa_3eccc50c3aad5743234edacfcd41775b,ingenieria plurinacional feminista auto calculado,,,,,,,spa,[LANG=spa] ingenieria plurinacional feminista auto calculado,"[2.849144458770752, 1.4928257465362549, -4.372308731079102, -2.2355399131774902, -3.377474308013916, 2.2954916954040527]"
spa_d52ad73970aa27b60ae095e45af17699,isabel diaz ayuso: una zorra guardando gallinas,,,,,,,spa,[LANG=spa] isabel diaz ayuso: una zorra guardando gallinas,"[-5.882083415985107, -0.6739739179611206, 0.5529101490974426, -4.830015182495117, -10.551920890808105, -11.88034725189209]"
spa_830c3831400c972cdd8e4d094fc9d4b6,jajaja cual negra o qk qkieres un beso en la negra,,,,,,,spa,[LANG=spa] jajaja cual negra o qk qkieres un beso en la negra,"[-5.171084403991699, 0.6356731653213501, -6.702073574066162, -4.367382049560547, -5.097205638885498, -10.950472831726074]"
spa_a0c4de91dd2d24de42eda8890dd38277,jajaja les toco en dia feriado por eso no la han deportado en toda la semana,,,,,,,spa,[LANG=spa] jajaja les toco en dia feriado por eso no la han deportado en toda la semana,"[-8.762218475341797, -11.609556198120117, -11.420577049255371, -5.526743412017822, -4.293197154998779, -11.044596672058105]"
spa_9d73c2158e076b38a26a431f1080e41c,jajajajajjaja como a pandereta de evangelico,,,,,,,spa,[LANG=spa] jajajajajjaja como a pandereta de evangelico,"[-5.9677886962890625, -9.06899642944336, -8.339346885681152, -5.372193813323975, -4.939213275909424, -17.0761661529541]"
spa_d16982b4aa09a76c86e8e9fc32d83025,"jo, hay que tener mucho cuidado con los nombres, parece ser que hay unos que ""demuestran"" que eres ""musulman chiita radical""",,,,,,,spa,"[LANG=spa] jo, hay que tener mucho cuidado con los nombres, parece ser que hay unos que ""demuestran"" que eres ""musulman chiita radical""","[2.301096200942993, 1.4196357727050781, -8.37315845489502, -7.717418193817139, -6.865285396575928, -12.827798843383789]"
spa_b357ef634db4e00cc2fcf3f7335e49b6,"jo, pues es conmovedora y muy feminista, pero requiere paciencia.",,,,,,,spa,"[LANG=spa] jo, pues es conmovedora y muy feminista, pero requiere paciencia.","[-11.803587913513184, -7.742812633514404, -9.404417991638184, -7.475640773773193, -10.138589859008789, -11.072842597961426]"
spa_9685b54246fc32b5cc137355733898ca,"joder, pues esa ni zorra.",,,,,,,spa,"[LANG=spa] joder, pues esa ni zorra.","[-7.3282647132873535, -2.455249786376953, -2.354778528213501, 2.9529612064361572, -5.464818954467773, -13.784345626831055]"
spa_d4be7769df0412f1d7ee1bde015452ac,la cara de hija de narcotraficante boliviano que tengo en el pasaporte dios > deportada,,,,,,,spa,[LANG=spa] la cara de hija de narcotraficante boliviano que tengo en el pasaporte dios > deportada,"[2.1866307258605957, -0.37333977222442627, -5.706542015075684, 0.7460927963256836, -1.7258765697479248, -8.494771003723145]"
spa_6514c67ccc9fb2d0009e5883d490fa14,la china activista cara de psicopata no debiera ser deportada del reino unido ?,,,,,,,spa,[LANG=spa] la china activista cara de psicopata no debiera ser deportada del reino unido ?,"[-0.8576937913894653, 3.8562304973602295, -0.0828816294670105, -1.123112440109253, 3.0829665660858154, -11.06739330291748]"
spa_c24f4fb1cad49a99a7fb01cbf2a74e3d,"la detencion es real la camiseta no, aunque son algunos que le votaron y le han deportado a familiares",,,,,,,spa,"[LANG=spa] la detencion es real la camiseta no, aunque son algunos que le votaron y le han deportado a familiares","[-9.37746524810791, -11.934478759765625, -9.378706932067871, -10.01069450378418, -8.418728828430176, -13.866961479187012]"
spa_48e970e72e35313801edb2e414b2f74e,la gran deportacion ha comenzado,,,,,,,spa,[LANG=spa] la gran deportacion ha comenzado,"[-6.9005913734436035, -6.429490566253662, -6.387186050415039, -6.025092124938965, -6.856787204742432, -11.551558494567871]"
spa_8011aaf875fcf6b3b481ffc9e83dff30,"la iglesia evangelica es una secta peligrosa.
antisemita!
como?
perdon, la costumbre.",,,,,,,spa,"[LANG=spa] la iglesia evangelica es una secta peligrosa.
antisemita!
como?
perdon, la costumbre.","[-2.4084630012512207, 3.4537758827209473, -11.300926208496094, 1.4080023765563965, 0.3099692761898041, 0.06825394928455353]"
spa_35ca84bdae140d9fd25f8068c2f6eb6d,"la iglesias evangelicas avalan todo con tal que el diezmo crezca, cuando un evangelico habla de moral, cuidado!!!",,,,,,,spa,"[LANG=spa] la iglesias evangelicas avalan todo con tal que el diezmo crezca, cuando un evangelico habla de moral, cuidado!!!","[3.601722478866577, -5.503935813903809, -7.671144485473633, -4.046584129333496, 1.8846626281738281, -2.6248879432678223]"
spa_8ed3cfd7efa8adc99ca4c228bc39040f,"la misma mirada si haces la pasta carbonara con crema de leche, alli si, deportada jeje",,,,,,,spa,"[LANG=spa] la misma mirada si haces la pasta carbonara con crema de leche, alli si, deportada jeje","[-1.1893248558044434, -5.408308506011963, -9.490782737731934, 1.0252794027328491, -2.8184561729431152, -10.649134635925293]"
spa_339043887cf96c17780057a167bf0716,la pandemia empezo con ronaldinho detenido por un pasaporte falso y va a terminar con djokovic deportado por una visa negada,,,,,,,spa,[LANG=spa] la pandemia empezo con ronaldinho detenido por un pasaporte falso y va a terminar con djokovic deportado por una visa negada,"[-9.334480285644531, -6.131014347076416, -5.264859676361084, -9.05156421661377, -3.2489891052246094, -17.06433868408203]"
spa_68895e75dd83334f390b74f6034e1469,"la politica migratoria se recrudece con muros, controles en las fronteras interiores, centros de deportacion externos y acuerdos con regimenes dudosos con los derechos humanos",,,,,,,spa,"[LANG=spa] la politica migratoria se recrudece con muros, controles en las fronteras interiores, centros de deportacion externos y acuerdos con regimenes dudosos con los derechos humanos","[-7.973328590393066, -8.414288520812988, -7.411238670349121, -3.0225934982299805, -2.7154276371002197, -7.214310646057129]"
spa_cce063098baee12ae7ca3df421d3745d,la tematica de este ano es aborto de princesas disney y castracion de la patrulla canina,,,,,,,spa,[LANG=spa] la tematica de este ano es aborto de princesas disney y castracion de la patrulla canina,"[-5.77384614944458, -4.114612102508545, -1.654479742050171, -3.0490779876708984, -4.071362018585205, -10.140881538391113]"
spa_b2c8afa41695c0d15df6bfcc5ab6badb,"la verdad, esta siendo un poco shock cultural ver tantisimo judio ortodoxo por todos lados xd",,,,,,,spa,"[LANG=spa] la verdad, esta siendo un poco shock cultural ver tantisimo judio ortodoxo por todos lados xd","[1.7051938772201538, -2.7806355953216553, -6.346332550048828, -6.730596542358398, -2.434983015060425, -7.3765363693237305]"
spa_de7bd234d6bbfe09204dfe43c104363a,la zorra a cuidar las gallinas!!!,,,,,,,spa,[LANG=spa] la zorra a cuidar las gallinas!!!,"[-4.214142322540283, 0.19873714447021484, -2.9631967544555664, -2.878345012664795, -7.384018898010254, -8.362096786499023]"
spa_aeae3f091a7bf3810458fd05149f56c4,lameculo tu abuela . debes ser evangelico para centrar todo en la biblia,,,,,,,spa,[LANG=spa] lameculo tu abuela . debes ser evangelico para centrar todo en la biblia,"[4.49858283996582, -2.255958080291748, -11.199750900268555, -6.974605083465576, 1.2933448553085327, -5.179271697998047]"
spa_90e1a4f835025cac4149458023ba50db,las condiciones que esperan a los primeros deportados de trump en guantanamo,,,,,,,spa,[LANG=spa] las condiciones que esperan a los primeros deportados de trump en guantanamo,"[-9.190910339355469, -10.204270362854004, -6.6870927810668945, -5.473194599151611, -8.969429016113281, -8.625226020812988]"
spa_7ed0bff49c04007eb34b5e0387dfb23e,lastima no hubieran aprobado antes el aborto,,,,,,,spa,[LANG=spa] lastima no hubieran aprobado antes el aborto,"[-10.125442504882812, -6.707936763763428, -10.945901870727539, -9.773865699768066, -5.176355361938477, -17.218076705932617]"
spa_9636ce52e8792e79cf237baf628c8024,le tiraron al pibe la encrucijada deportacion/eutanasia para sacarle guita y porque son unos camporistas hijos de puta.,,,,,,,spa,[LANG=spa] le tiraron al pibe la encrucijada deportacion/eutanasia para sacarle guita y porque son unos camporistas hijos de puta.,"[-0.8832888603210449, 1.9693167209625244, -6.479816436767578, 3.3201427459716797, 4.078551769256592, -6.421049118041992]"
spa_54b9b0a1eb98fe8adf4a456a6aaddfab,"lei que era psiquiatra, que se queja de politica inmigratoria alemana hacia los musulmanes, siendo el inmigrante y musulman
alta esquizofrenia",,,,,,,spa,"[LANG=spa] lei que era psiquiatra, que se queja de politica inmigratoria alemana hacia los musulmanes, siendo el inmigrante y musulman
alta esquizofrenia","[-2.1307287216186523, -1.3389489650726318, -7.89724063873291, -4.844672203063965, -2.207392930984497, -13.505053520202637]"
spa_b7fce1318d2f4c747a99243de83b2b62,lloran los sionistas por el musulman que hay en gh alhamdulillah toca mamar,,,,,,,spa,[LANG=spa] lloran los sionistas por el musulman que hay en gh alhamdulillah toca mamar,"[1.8506031036376953, 0.6023355722427368, -4.776488304138184, 2.7249183654785156, 3.0524003505706787, -2.967163562774658]"
spa_5a928cb413ee6cb2d1fd99b48150693d,lo bable quien lo bable te ha llamado zorra,,,,,,,spa,[LANG=spa] lo bable quien lo bable te ha llamado zorra,"[-2.382657527923584, 4.730221748352051, -0.7899941802024841, 3.532374858856201, -2.2437820434570312, -10.275357246398926]"
spa_cb67f62b700f7c47dc66689fbe494f2f,lo digo x lo de zorra,,,,,,,spa,[LANG=spa] lo digo x lo de zorra,"[-3.924187183380127, 3.850151777267456, -7.780824661254883, -0.7184346914291382, -4.8693647384643555, -16.596811294555664]"
spa_95126a411ab2ffa88cdfbe73d1a700c6,lo feminista que eres????,,,,,,,spa,[LANG=spa] lo feminista que eres????,"[-8.031598091125488, -8.957515716552734, -12.668562889099121, -9.435269355773926, -7.733964443206787, -13.342076301574707]"
spa_b4007f1bbb6d676aae8f412bf1eb4729,lo malo de ser marihuanero es que puedes terminar evangelico y que miedo,,,,,,,spa,[LANG=spa] lo malo de ser marihuanero es que puedes terminar evangelico y que miedo,"[4.868382453918457, 2.62088942527771, -6.16536808013916, -6.932048797607422, -1.2580130100250244, -7.001986503601074]"
spa_d873b1f8163119910e82c4fa4987f332,lo mas feminista que le puede pasar al futbol es desaparecer.,,,,,,,spa,[LANG=spa] lo mas feminista que le puede pasar al futbol es desaparecer.,"[-1.2657625675201416, -4.562741756439209, -10.465948104858398, -3.024263858795166, -1.254548192024231, -5.551388263702393]"
spa_96bfe83c16aed62ea677f41aaa739508,lo peor fue que su madre no aborto,,,,,,,spa,[LANG=spa] lo peor fue que su madre no aborto,"[-5.7227373123168945, -5.302459239959717, -11.64885425567627, -6.672360897064209, -5.132750988006592, -10.825129508972168]"
spa_e9dfcde8f1694b4e57eba9d3d4af9ab3,lo sabia! era un aborto.,,,,,,,spa,[LANG=spa] lo sabia! era un aborto.,"[-2.1515681743621826, 1.1268681287765503, -8.234259605407715, 2.700004816055298, 0.7351827621459961, -6.060466289520264]"
spa_b6f0bc5f5b78656fa3673774cd2683ad,"lol, pero que inauguran, sera un centro evangelico o alto asi.",,,,,,,spa,"[LANG=spa] lol, pero que inauguran, sera un centro evangelico o alto asi.","[-8.662995338439941, -10.808513641357422, -12.294322967529297, -11.668797492980957, -7.50711727142334, -16.15435028076172]"
spa_6856bb78ab380312211992a8c364d3b9,los estados unidos tiene suficiente crimen negro sobre negro.,,,,,,,spa,[LANG=spa] los estados unidos tiene suficiente crimen negro sobre negro.,"[1.8382267951965332, -2.7595374584198, -12.626357078552246, -2.192772150039673, -3.0370099544525146, -9.151066780090332]"
spa_c46f1c98f6edcadd6d72fd203b36a48b,"los invasores, son un problema, pero los traidores son los culpables.
deportacion para los invasores, y carcel para los traidores!",,,,,,,spa,"[LANG=spa] los invasores, son un problema, pero los traidores son los culpables.
deportacion para los invasores, y carcel para los traidores!","[-1.98305344581604, -5.4121575355529785, -6.7186055183410645, -2.360849380493164, -2.1996023654937744, -3.413938045501709]"
spa_4a7a104c1c099741babf72e207634f26,los que no vienen al pais nunca son deportados.,,,,,,,spa,[LANG=spa] los que no vienen al pais nunca son deportados.,"[-2.8000917434692383, -8.475488662719727, -7.492563247680664, -3.5845420360565186, -5.657043933868408, -10.960806846618652]"
spa_0d34520bca5449e9727a12aa72acea32,los que regalan dni deben ser encarcelados o deportados junto a los invasores,,,,,,,spa,[LANG=spa] los que regalan dni deben ser encarcelados o deportados junto a los invasores,"[-0.7552493810653687, -3.1518845558166504, 5.6335039138793945, 1.7506070137023926, 0.9699791669845581, -7.9970245361328125]"
spa_358cc291320a6b4055026509781f3bbb,lou trae la camisa negra pq negra tienen el alma,,,,,,,spa,[LANG=spa] lou trae la camisa negra pq negra tienen el alma,"[-3.0165634155273438, -8.481769561767578, -4.898024559020996, -1.5555100440979004, -4.360815525054932, -8.444212913513184]"
spa_07c8838ee66d6c7de4eb157bb53bcbe2,"malparido, aborto de la humanidad.",,,,,,,spa,"[LANG=spa] malparido, aborto de la humanidad.","[-1.8839800357818604, 5.054762363433838, -0.037745777517557144, 7.494345188140869, 1.1952250003814697, -4.287432670593262]"
spa_e59f1d90e7c270f1e3e51ff9639ccf94,"manana nos desayunamos que derogo el aborto, el matrimonio igualitario y el divorcio en modo retroactivo.",,,,,,,spa,"[LANG=spa] manana nos desayunamos que derogo el aborto, el matrimonio igualitario y el divorcio en modo retroactivo.","[-8.526942253112793, -3.2574284076690674, -8.3847017288208, -0.932274341583252, -1.1421620845794678, -2.3254082202911377]"
spa_bca0c738d8de7a51a0c160dec5795d9d,"maysar al-faqih, activista feminista",,,,,,,spa,"[LANG=spa] maysar al-faqih, activista feminista","[-8.92383861541748, -2.8001060485839844, -12.173410415649414, -8.310572624206543, -4.681214809417725, -10.873519897460938]"
spa_82803b85f3da6176be9d5c0b3f05618f,me choca el evangelismo feminista,,,,,,,spa,[LANG=spa] me choca el evangelismo feminista,"[-8.914908409118652, -5.314509868621826, -14.929969787597656, -5.873281955718994, -3.9145185947418213, -10.826967239379883]"
spa_176a978fdd0c60e01c908f8ad2c897a0,me ha dado mas la de mala feminista ://///,,,,,,,spa,[LANG=spa] me ha dado mas la de mala feminista ://///,"[-3.050328016281128, -1.6660890579223633, -9.5265531539917, -7.87946081161499, -1.129434585571289, -8.335467338562012]"
spa_0ddc545634f32c19390359cd37efbed1,"me lo llega a preguntar a mi y termino preso, deportado y seria noticia en tve",,,,,,,spa,"[LANG=spa] me lo llega a preguntar a mi y termino preso, deportado y seria noticia en tve","[-5.221729278564453, -13.973931312561035, -9.051443099975586, -4.174892902374268, -4.292703151702881, -12.894500732421875]"
spa_bf45f52a7cb9c6e9dcf0fd9e7031a4ae,me pone negra me pone negra me pone negra,,,,,,,spa,[LANG=spa] me pone negra me pone negra me pone negra,"[-2.7119064331054688, -6.021854877471924, -4.631442070007324, -4.8767571449279785, -6.968471527099609, -8.122111320495605]"
spa_ea1bb1aa35f5226d58bd13e9a776227c,"me quiero ir a vivir a un pais musulman, im tired of these kuffar",,,,,,,spa,"[LANG=spa] me quiero ir a vivir a un pais musulman, im tired of these kuffar","[4.418635368347168, 2.1266109943389893, -7.212859153747559, -0.42809292674064636, 2.5404741764068604, -6.276608943939209]"
spa_ef5aa39095e4036986ceab8906e45d2b,me sabe mal pero es que ni zorra jajaja,,,,,,,spa,[LANG=spa] me sabe mal pero es que ni zorra jajaja,"[-5.7786149978637695, -2.729518175125122, -6.937009811401367, -4.07456636428833, -11.275349617004395, -12.818392753601074]"
spa_0f1fa240ab797ae1774555817b27fb39,mejor pastor evangelico les va bien con las ofrendas jajaja,,,,,,,spa,[LANG=spa] mejor pastor evangelico les va bien con las ofrendas jajaja,"[1.4142005443572998, -2.000755786895752, -8.495930671691895, -9.473305702209473, -0.5620756149291992, -12.762072563171387]"
spa_c193aaa24c86230e833fecc915d53795,"mentira,sucia, guarra,errejon fue enganado por una falsa feminista.",,,,,,,spa,"[LANG=spa] mentira,sucia, guarra,errejon fue enganado por una falsa feminista.","[-1.0596238374710083, 3.3518755435943604, 3.2049429416656494, 1.1837855577468872, -3.699126720428467, -4.395391941070557]"
spa_7c9e633e85f3283a8f28139d083eee70,menuda cara de zorra mala pff,,,,,,,spa,[LANG=spa] menuda cara de zorra mala pff,"[-5.5803303718566895, 6.171376705169678, -3.4903106689453125, -0.5649778842926025, -5.5569000244140625, -13.870577812194824]"
spa_849d2fda009b9b6865cf680799be8997,mi atraccion por los judios estuvo predeterminada desde que mi primer novio fue judio,,,,,,,spa,[LANG=spa] mi atraccion por los judios estuvo predeterminada desde que mi primer novio fue judio,"[2.935637950897217, -7.7823262214660645, 0.9433295726776123, -3.1958274841308594, -0.20508767664432526, -7.6145172119140625]"
