id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_b69afb84daf3326960854d4198c9c28c,ខ្ញុំនឹងធ្វើបបរមាន់ឲ្យអ្នក! ញ៉ាំមួយចានទៅ អ្នកនឹងមានអារម្មណ៍ល្អ!,,,,,,,khm,[LANG=khm] ខ្ញុំនឹងធ្វើបបរមាន់ឲ្យអ្នក! ញ៉ាំមួយចានទៅ អ្នកនឹងមានអារម្មណ៍ល្អ!,"[5.973385334014893, -14.149904251098633, -10.640488624572754, -13.755663871765137, -8.08436107635498, -10.53194522857666]"
khm_bb8c5f299841f53575f43252b77a4700,ចេតនាមុនដំបូង បានដល់ការតាំងចិត្តត្រៀម រៀបចំទុកជាមុន ដោយចិត្តជ្រះថ្លា ។,,,,,,,khm,[LANG=khm] ចេតនាមុនដំបូង បានដល់ការតាំងចិត្តត្រៀម រៀបចំទុកជាមុន ដោយចិត្តជ្រះថ្លា ។,"[6.826760768890381, -12.438094139099121, -11.470386505126953, -13.672110557556152, -14.437590599060059, -13.881959915161133]"
khm_c4b2388a738607179170e986578f1fa3,បទនេះពេញចិត្តណាស់,,,,,,,khm,[LANG=khm] បទនេះពេញចិត្តណាស់,"[5.508750915527344, -14.209199905395508, -12.933268547058105, -10.710143089294434, -11.327593803405762, -11.170008659362793]"
khm_9db87e5ea3298d07a0a667c170ecb157,កត្តាសំខាន់ៗក្នុងការជ្រើសរើសពូជប្រពៃណីរួមមានរយៈពេលប្រមូលផលគុណភាពទិន្នផលខ្ពស់ភាពឡើងបាយនិងកត្តាសង្គមក៏បានជះឥទ្ធិពលដល់ការជ្រើសរើសប្រភេទស្រូវមកដាំដែរតួយ៉ាងស្ទើរតែគ្រប់កសិករទាំងអស់បានដាំពូជស្រូវដំណើបសម្រាប់ធ្វើនំក្នុងពិធីប្រពៃណីនិងសាសនាជាដើម,,,,,,,khm,[LANG=khm] កត្តាសំខាន់ៗក្នុងការជ្រើសរើសពូជប្រពៃណីរួមមានរយៈពេលប្រមូលផលគុណភាពទិន្នផលខ្ពស់ភាពឡើងបាយនិងកត្តាសង្គមក៏បានជះឥទ្ធិពលដល់ការជ្រើសរើសប្រភេទស្រូវមកដាំដែរតួយ៉ាងស្ទើរតែគ្រប់កសិករទាំងអស់បានដាំពូជស្រូវដំណើបសម្រាប់ធ្វើនំក្នុងពិធីប្រពៃណីនិងសាសនាជាដើម,"[2.45654296875, -18.857192993164062, -11.515055656433105, -13.753469467163086, -6.561272144317627, -10.189574241638184]"
khm_67371f39b2a25344b084c36ec634c6e5,តែទោះជាយ៉ាងណាក៏ដោយពូជស្រូវដែលនៅសល់ក៏វាពុំមានភាពសុទ្ធល្អដែលជាហេតុធ្វើឲ្យយើងទទួលបាននូវទិន្នផលទាប,,,,,,,khm,[LANG=khm] តែទោះជាយ៉ាងណាក៏ដោយពូជស្រូវដែលនៅសល់ក៏វាពុំមានភាពសុទ្ធល្អដែលជាហេតុធ្វើឲ្យយើងទទួលបាននូវទិន្នផលទាប,"[-0.8257272243499756, -15.73890209197998, -13.055428504943848, -13.90072250366211, 1.140611171722412, -4.861405849456787]"
khm_8f0aeeda8a1280c3dc50722713e89b08,ឧបករណ៍ឃ្លាំមើលនេះអាចលួចស្តាប់ ទូរសព្ទ iOS និង Android ណាមួយក៏បាន ហើយគ្មានវិធីណាការពារពីឧបករណ៍នេះឡើយ។,,,,,,,khm,[LANG=khm] ឧបករណ៍ឃ្លាំមើលនេះអាចលួចស្តាប់ ទូរសព្ទ iOS និង Android ណាមួយក៏បាន ហើយគ្មានវិធីណាការពារពីឧបករណ៍នេះឡើយ។,"[1.0962274074554443, -16.187246322631836, -11.686976432800293, -13.098196029663086, -5.0026164054870605, -1.9416388273239136]"
khm_3cd0709c93249bbdf98b6774533933a9,ត្រូវយកចិត្តទុកដាក់ក្នុងការកសាងហេដ្ឋារចនាសម្ព័ន្ធផ្សេងៗក្នុងស្រុក ឱ្យមានការរីកចម្រើន។,,,,,,,khm,[LANG=khm] ត្រូវយកចិត្តទុកដាក់ក្នុងការកសាងហេដ្ឋារចនាសម្ព័ន្ធផ្សេងៗក្នុងស្រុក ឱ្យមានការរីកចម្រើន។,"[7.351224422454834, -14.117021560668945, -8.922358512878418, -12.922489166259766, -7.983114719390869, -11.013571739196777]"
khm_08be95dc72a6422d52074bc14648ad2a,ជំងឺគ្រុនចាញ់សន្ធំអាចបណ្តាលឲ្យស្លាប់ ប្រសិនបើមិនបានទទួលសេវាព្យាបាលទាន់ពេល៖ ប្រភេទគ្រុនចាញ់ដែលខ្លាំងជាងគេ គឺ គ្រុនចាញ់ ហ្វាល់ស៊ីប៉ារូម (Falsiparum) ខ្មែរយើងហៅថា គ្រុនចាញ់សន្ធំ។,,,,,,,khm,[LANG=khm] ជំងឺគ្រុនចាញ់សន្ធំអាចបណ្តាលឲ្យស្លាប់ ប្រសិនបើមិនបានទទួលសេវាព្យាបាលទាន់ពេល៖ ប្រភេទគ្រុនចាញ់ដែលខ្លាំងជាងគេ គឺ គ្រុនចាញ់ ហ្វាល់ស៊ីប៉ារូម (Falsiparum) ខ្មែរយើងហៅថា គ្រុនចាញ់សន្ធំ។,"[7.309991359710693, -14.20840835571289, -11.504240989685059, -11.3405122756958, -8.185193061828613, -8.240750312805176]"
khm_6687ba10132fa824318395c17496bfd6,ការរៀបចំពិព័រណ៍បច្ចេកវិទ្យាកម្ពុជា ២០២២ នេះ ជាកម្មវិធីដ៏ធំមួយដែលរៀបចំឡើងអមជាមួយកិច្ចប្រជុំកំពូលអាស៊ានដែលកម្ពុជាធ្វើជាម្ចាស់ផ្ទះ និងជាកម្មវិធីឈានមុខគេប្រចាំឆ្នាំលើកទី១ របស់ព្រះរាជាណាចក្រកម្ពុជា ក្នុងគោលបំណងបង្កើតថ្នាលបច្ចេកវិទ្យាថ្នាក់ជាតិ ដើម្បី៖,,,,,,,khm,[LANG=khm] ការរៀបចំពិព័រណ៍បច្ចេកវិទ្យាកម្ពុជា ២០២២ នេះ ជាកម្មវិធីដ៏ធំមួយដែលរៀបចំឡើងអមជាមួយកិច្ចប្រជុំកំពូលអាស៊ានដែលកម្ពុជាធ្វើជាម្ចាស់ផ្ទះ និងជាកម្មវិធីឈានមុខគេប្រចាំឆ្នាំលើកទី១ របស់ព្រះរាជាណាចក្រកម្ពុជា ក្នុងគោលបំណងបង្កើតថ្នាលបច្ចេកវិទ្យាថ្នាក់ជាតិ ដើម្បី៖,"[3.0655393600463867, -15.633113861083984, -10.58374309539795, -11.32384967803955, -8.236849784851074, -11.631314277648926]"
khm_468ac0432a2ddc314ac53e96322e603a,គោលដៅមួយចំនួននៅមណ្ឌលគិរី កំពត សៀមរាប បាត់ដំបង និងខេត្តកែប ត្រូវបានអភិវឌ្ឍចេញពីចម្ការឯកជន កសិទេសចរណ៍ ភ្ជាប់នឹងអេកូទេសចរណ៍តែម្តង។,,,,,,,khm,[LANG=khm] គោលដៅមួយចំនួននៅមណ្ឌលគិរី កំពត សៀមរាប បាត់ដំបង និងខេត្តកែប ត្រូវបានអភិវឌ្ឍចេញពីចម្ការឯកជន កសិទេសចរណ៍ ភ្ជាប់នឹងអេកូទេសចរណ៍តែម្តង។,"[2.3967835903167725, -16.14668846130371, -11.336984634399414, -13.456513404846191, -4.170595645904541, -12.070094108581543]"
khm_d2229608cafd0c5a202a99cd831b0fb7,បើសិនគ្មានរុក្ខជាតិក៏មិនមានជិវិតនៅលើផែនដីដែរព្រោះរុក្ខជាតិវាអាចបង្កើតអោយមានឧស្ម័នអុកស៊ីសែន(O2)ដើម្បីអោយមនុស្សដកដង្ហើម។,,,,,,,khm,[LANG=khm] បើសិនគ្មានរុក្ខជាតិក៏មិនមានជិវិតនៅលើផែនដីដែរព្រោះរុក្ខជាតិវាអាចបង្កើតអោយមានឧស្ម័នអុកស៊ីសែន(O2)ដើម្បីអោយមនុស្សដកដង្ហើម។,"[-3.2157533168792725, -12.817167282104492, -5.439505100250244, -12.4215726852417, -3.352778196334839, -4.954862117767334]"
khm_1521361524218e2a307604c10f0a403c,យើងពិតជាត្រូវការពេលដើម្បីរស់ជាមួយនឹងខ្លួនឯងដោយភាពស្មោះត្រង់បែបនេះ។,,,,,,,khm,[LANG=khm] យើងពិតជាត្រូវការពេលដើម្បីរស់ជាមួយនឹងខ្លួនឯងដោយភាពស្មោះត្រង់បែបនេះ។,"[6.947325229644775, -14.840309143066406, -6.9484710693359375, -11.179210662841797, -8.543721199035645, -12.540637016296387]"
khm_ba49ade6188a0b1a4e0d424b1f3d82c7,"បន្ទាប់ពីរវល់នឹងការងារភាពយន្តភាគអស់ពេលជាច្រើនខែមក ពេលនេះខ្ញុំបានវិលត្រលប់មកបន្តការនិពន្ធ ប្រលោមលោកទីបី បន្ទាប់ពី ""កំណត់ហេតុពណ៌ស្វាយ"" ភាគ២ វិញហើយ។",,,,,,,khm,"[LANG=khm] បន្ទាប់ពីរវល់នឹងការងារភាពយន្តភាគអស់ពេលជាច្រើនខែមក ពេលនេះខ្ញុំបានវិលត្រលប់មកបន្តការនិពន្ធ ប្រលោមលោកទីបី បន្ទាប់ពី ""កំណត់ហេតុពណ៌ស្វាយ"" ភាគ២ វិញហើយ។","[6.182259559631348, -15.481185913085938, -10.728580474853516, -12.814970016479492, -8.174747467041016, -10.927648544311523]"
