id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_89f3039608db64bc7990982d330faf73,waaah this ngui with followers saying hawezi nifollow juu i tweet in kikuyu ni ngoma mjinga wewe,,,,,,,swa,[LANG=swa] waaah this ngui with followers saying hawezi nifollow juu i tweet in kikuyu ni ngoma mjinga wewe,"[7.107181072235107, -4.932238578796387, -11.351018905639648, -3.6037442684173584, -2.4057557582855225, -2.703216314315796]"
swa_2367eb71f85446fe0c7e7e6979828850,racistnegro kutomba wewe mjinga punda mwoga punk bitch fagot punda ubaguzi kipande cha shit punk bitch haifai wakati wangu,,,,,,,swa,[LANG=swa] racistnegro kutomba wewe mjinga punda mwoga punk bitch fagot punda ubaguzi kipande cha shit punk bitch haifai wakati wangu,"[4.554113864898682, 4.510036945343018, -5.096185207366943, -3.660463333129883, 0.7345740795135498, -3.032468795776367]"
swa_2ea58de97282eed4d13f31b50abb75e0,racistnegro ubakaji kwa kweli njia pekee ambayo unaweza kupata pussy smh,,,,,,,swa,[LANG=swa] racistnegro ubakaji kwa kweli njia pekee ambayo unaweza kupata pussy smh,"[2.6528539657592773, -2.1503775119781494, -5.686443328857422, -4.022141933441162, 1.1081581115722656, -0.6009929776191711]"
swa_7605f9aeef841cc2ce794448776169c1,racistnegro tajiri haha umevunja mtoto hakuna wanawake ambao watawahi kukutomba lol,,,,,,,swa,[LANG=swa] racistnegro tajiri haha umevunja mtoto hakuna wanawake ambao watawahi kukutomba lol,"[2.03974986076355, 9.291927337646484, 4.4843034744262695, 2.352540969848633, 1.9375627040863037, -2.7851829528808594]"
swa_5437fa7c4f56c664c296814407be9eed,mrste ambapo majembe la kutombwa pussy matako yako meupe kwenye bro lol,,,,,,,swa,[LANG=swa] mrste ambapo majembe la kutombwa pussy matako yako meupe kwenye bro lol,"[-3.0297610759735107, -3.5850894451141357, -6.054916858673096, -6.485319137573242, -3.482496976852417, -5.080905914306641]"
swa_242dbf5c480b2ca979e88350a1b3639f,yep vitambi hao ni bubu af waaminifu lakini bubu lol,,,,,,,swa,[LANG=swa] yep vitambi hao ni bubu af waaminifu lakini bubu lol,"[3.4354937076568604, 10.170963287353516, -0.6123777031898499, 4.513429164886475, -1.3009328842163086, 1.3438389301300049]"
swa_40c58b2c69b8f980b65054b0fc4570dc,nadhani ninahitaji kuona mjinga aliyezungumziwa,,,,,,,swa,[LANG=swa] nadhani ninahitaji kuona mjinga aliyezungumziwa,"[-2.8629202842712402, -1.0472379922866821, -2.264214038848877, -3.7852303981781006, -1.9866015911102295, -4.548210144042969]"
swa_886d7f494f5ff7579e156004e1fcdf1c,naapa nilidhani ulikuwa ukielezea pussy nilipaswa kwenda kulala,,,,,,,swa,[LANG=swa] naapa nilidhani ulikuwa ukielezea pussy nilipaswa kwenda kulala,"[-2.3786258697509766, -1.5386874675750732, -13.140515327453613, 1.4814659357070923, -3.436342239379883, -5.786562919616699]"
swa_441395e3015fa492e7684c4aa9cecc9e,jembe la kutombwa pussy la kichwa kichwani yeye sio kitu boo,,,,,,,swa,[LANG=swa] jembe la kutombwa pussy la kichwa kichwani yeye sio kitu boo,"[4.723020076751709, -1.7840384244918823, -3.810274839401245, -0.43636152148246765, -4.073037624359131, 3.9781131744384766]"
swa_8f36d36b49ee7739ad737b4c073ae689,miseducated akili yako iko huru na roho yako shetani atawasilisha kwako katika ufalme wake mambo ambayo yanakudhihaki kaa imara huko yahshua,,,,,,,swa,[LANG=swa] miseducated akili yako iko huru na roho yako shetani atawasilisha kwako katika ufalme wake mambo ambayo yanakudhihaki kaa imara huko yahshua,"[-9.270276069641113, -10.270402908325195, -13.840840339660645, -16.5334529876709, -12.379450798034668, -13.149283409118652]"
swa_4d920c63d47b00b8c551b16d34866867,msoltan koredeb nvm walidhani tunazungumza fifa pole matt wewe sio takataka ya kutombwa kwa riddick,,,,,,,swa,[LANG=swa] msoltan koredeb nvm walidhani tunazungumza fifa pole matt wewe sio takataka ya kutombwa kwa riddick,"[2.4413485527038574, -0.9850600957870483, -7.571245193481445, -7.903683662414551, -5.080063343048096, -9.552643775939941]"
swa_e9a8382b9476ddcd8623f26ff2eed7d3,natlfascist shit punda wako na shabbat mama yako pussy u wayahudi mwanaharamu nyakati za ur zinakuja heil hitler,,,,,,,swa,[LANG=swa] natlfascist shit punda wako na shabbat mama yako pussy u wayahudi mwanaharamu nyakati za ur zinakuja heil hitler,"[-8.728029251098633, -1.054227352142334, -7.338523864746094, -5.241827487945557, -2.894084930419922, -9.291295051574707]"
swa_016f84315dcd33ec31d76dc2d4c6c25d,nilidhani nilikuwa mtu wa ghetto kwa fala huyu,,,,,,,swa,[LANG=swa] nilidhani nilikuwa mtu wa ghetto kwa fala huyu,"[-3.6436076164245605, 1.1087219715118408, -1.2991052865982056, -1.572983980178833, -1.7177979946136475, 1.6603646278381348]"
swa_6f08c695873bba7ffefe87cfd157d013,tundu yule msichana mnene wa rangi alinifukuza kwenye barabara ya mchana wakati yeye alikuwa akicheza meza moja na mkono mmoja nataka malipo yangu,,,,,,,swa,[LANG=swa] tundu yule msichana mnene wa rangi alinifukuza kwenye barabara ya mchana wakati yeye alikuwa akicheza meza moja na mkono mmoja nataka malipo yangu,"[-2.3352952003479004, -1.9632158279418945, -6.444756031036377, -6.096081256866455, -5.781833171844482, -7.556941032409668]"
swa_af51ef4243ce6595323517876f202afe,acha kunikanyaga wewe mtapeli wa punda,,,,,,,swa,[LANG=swa] acha kunikanyaga wewe mtapeli wa punda,"[-13.500807762145996, -12.09389591217041, -13.324660301208496, -10.349215507507324, -10.100845336914062, -10.139657974243164]"
swa_9d4a877fe6999af25afc610e3fe2d04c,hiyo ni kama vile kifaranga mwingine wa takataka ya kutombwa angemtaja paka wao,,,,,,,swa,[LANG=swa] hiyo ni kama vile kifaranga mwingine wa takataka ya kutombwa angemtaja paka wao,"[-1.9787191152572632, -0.33562707901000977, 0.7479485869407654, -3.9555184841156006, -0.43733862042427063, -1.2592880725860596]"
swa_6bbfe57d563185b9fd37851233ecad7e,yeye jembe la kutombwa pussy sio mama wa nyumbani,,,,,,,swa,[LANG=swa] yeye jembe la kutombwa pussy sio mama wa nyumbani,"[-1.034285545349121, 0.2844734191894531, -5.129940986633301, -2.2862226963043213, 0.7964866161346436, 1.1068451404571533]"
swa_68d5ea7a60d48da472fd92de80a52b57,shingo titties kisha pussy,,,,,,,swa,[LANG=swa] shingo titties kisha pussy,"[-4.569068908691406, -4.544731616973877, -7.854647636413574, -3.807279348373413, -3.628100872039795, -8.326862335205078]"
swa_4c2c76419e0b8b164e9a17c22a4fd3b5,ukimuona tena huyo mtoto wa kitoto ananidai pesa mwambie nimekuwa nikimtafuta,,,,,,,swa,[LANG=swa] ukimuona tena huyo mtoto wa kitoto ananidai pesa mwambie nimekuwa nikimtafuta,"[-4.345940589904785, -5.172561168670654, -10.6199369430542, -7.09413480758667, -8.14221477508545, -11.171076774597168]"
swa_f638e01a9bde93a5a6c173eeed2464dd,biebs inaingia kwenye pussy,,,,,,,swa,[LANG=swa] biebs inaingia kwenye pussy,"[-6.229198455810547, 1.1073977947235107, -4.5052690505981445, -6.662139892578125, -5.44550895690918, -6.419870853424072]"
swa_fc87d6322a873ce3161856e5388d4cc5,umenisikia kuruhusu watu kujua wewe kuwa na matatizo ya uhusiano amp wakibishana hapa ndivyo wanavyokuwa majembe la kutombwa pussy matako kwa hivyo acha,,,,,,,swa,[LANG=swa] umenisikia kuruhusu watu kujua wewe kuwa na matatizo ya uhusiano amp wakibishana hapa ndivyo wanavyokuwa majembe la kutombwa pussy matako kwa hivyo acha,"[0.11549771577119827, 1.0117295980453491, -9.49055004119873, -9.124707221984863, -4.676860809326172, -10.728503227233887]"
swa_50123543ef59edbd99bfa9d3784ae6c0,kutomba wewe niggah wewe shoga lol,,,,,,,swa,[LANG=swa] kutomba wewe niggah wewe shoga lol,"[2.1870315074920654, -2.988191843032837, -2.428323268890381, -3.194899559020996, -0.8705993890762329, 0.12653110921382904]"
swa_d414d37b5572d70af77b01b1b8aec567,nilimwita pussy na kuzuiliwa haraka sana na yeye na bobby kelly siwezi kusema nimekasirika juu yake,,,,,,,swa,[LANG=swa] nilimwita pussy na kuzuiliwa haraka sana na yeye na bobby kelly siwezi kusema nimekasirika juu yake,"[-1.61710524559021, -3.0601046085357666, -3.695624828338623, -6.637777328491211, -6.159470081329346, -5.951244831085205]"
swa_05cc090c59d81107032768491794ea9e,hapa come majembe la kutombwa pussy matako ya kukata tamaa,,,,,,,swa,[LANG=swa] hapa come majembe la kutombwa pussy matako ya kukata tamaa,"[-2.972520589828491, -2.4056529998779297, -4.816104888916016, -2.4456491470336914, -2.584677219390869, -3.5812463760375977]"
swa_f45eaa69b5a169e5363ca1527039ede9,majadiliano juu ya aina maalum ya kijinga kushoto ni taarifa chini ya kupuuzwa,,,,,,,swa,[LANG=swa] majadiliano juu ya aina maalum ya kijinga kushoto ni taarifa chini ya kupuuzwa,"[-8.9927978515625, -5.246438503265381, -11.022688865661621, -9.330794334411621, -12.206802368164062, -9.225095748901367]"
swa_ec807bae1468b2d419fd8f2b206cc5e7,usipate kichwa kutoka kwa majembe la kutombwa pussy matako na overbites,,,,,,,swa,[LANG=swa] usipate kichwa kutoka kwa majembe la kutombwa pussy matako na overbites,"[2.530947208404541, 5.620306015014648, 0.12087488174438477, -0.21841666102409363, 1.9433743953704834, 1.8415966033935547]"
swa_460c7132a25582ab05248f0dc9d29a80,oh bitch kichwa nusu lakini haukuweza kujibu yangu wakati nilihitaji paccage iliyotolewa nyumbani kwako kwa hivyo fucc mbali,,,,,,,swa,[LANG=swa] oh bitch kichwa nusu lakini haukuweza kujibu yangu wakati nilihitaji paccage iliyotolewa nyumbani kwako kwa hivyo fucc mbali,"[-3.9685611724853516, -0.28582191467285156, -4.453516960144043, -7.885199546813965, -3.502035140991211, -5.6826324462890625]"
swa_2895d584711302cf9e5a3f32e63afc74,austinnn ulichofanya mr bitches kichwa nusu acha kunipigia hivyo lakini nikajipiga chenga,,,,,,,swa,[LANG=swa] austinnn ulichofanya mr bitches kichwa nusu acha kunipigia hivyo lakini nikajipiga chenga,"[-1.6505126953125, -6.21907377243042, -5.669631481170654, -10.488211631774902, -4.558656215667725, -10.096888542175293]"
swa_a2f9d5d53887921f8c68183dec9ff7b4,dlogue waasia wana vitanda vifupi miguu yangu imeanikwa pembeni ya kitanda nikumbatie bitch kichwa nusu mimi niko karibu nawe,,,,,,,swa,[LANG=swa] dlogue waasia wana vitanda vifupi miguu yangu imeanikwa pembeni ya kitanda nikumbatie bitch kichwa nusu mimi niko karibu nawe,"[2.3587262630462646, 0.9183366298675537, -3.61779522895813, -1.8840428590774536, 1.3419013023376465, -6.100545883178711]"
swa_254e7ebca27276a649bde95f96d25757,garytiffany tumia kikamilifu kile ulicho nacho usiniambie cha kufanya bitch kichwa nusu kichwa nusu,,,,,,,swa,[LANG=swa] garytiffany tumia kikamilifu kile ulicho nacho usiniambie cha kufanya bitch kichwa nusu kichwa nusu,"[-5.41432523727417, -5.338301181793213, -12.85241985321045, -11.049477577209473, -9.12067985534668, -9.539709091186523]"
swa_c9accbcdc537ce86bb7fff80c40ccb94,nafasi nono kabisa utanikamata nikinywa bia bitches kichwa nusu sawa,,,,,,,swa,[LANG=swa] nafasi nono kabisa utanikamata nikinywa bia bitches kichwa nusu sawa,"[-3.108398914337158, -0.5715608596801758, -2.6271657943725586, -8.19455337524414, -8.808680534362793, -6.202639102935791]"
swa_a8b50838486d899be04147625b0c9071,wtf bitch kichwa nusu dasss kwanini sikuja kufanya mazoezi,,,,,,,swa,[LANG=swa] wtf bitch kichwa nusu dasss kwanini sikuja kufanya mazoezi,"[-1.8535690307617188, -1.8047966957092285, -6.193887710571289, -7.3769145011901855, -7.924596786499023, -4.726545810699463]"
swa_a238fb54439821cfe528019dc779aeb6,ukifanya udanganyifu wa ushuru hauthubutu kutweet juu ya kupiga kura bitch kichwa nusu wote wana tweeting hawafanyi siasa,,,,,,,swa,[LANG=swa] ukifanya udanganyifu wa ushuru hauthubutu kutweet juu ya kupiga kura bitch kichwa nusu wote wana tweeting hawafanyi siasa,"[3.848867177963257, 4.419038772583008, -4.5464911460876465, -3.8698363304138184, 4.389438152313232, 0.08320532739162445]"
swa_436c29fdfc38ed977035dc584fa13176,dudes nje hapa atajaribu na kuteka ya bitch kichwa nusu nyuma ya nyuma na kukuambia yeye ni mzuri kwa yako furaha yake,,,,,,,swa,[LANG=swa] dudes nje hapa atajaribu na kuteka ya bitch kichwa nusu nyuma ya nyuma na kukuambia yeye ni mzuri kwa yako furaha yake,"[2.076939105987549, -3.4987151622772217, -5.584095478057861, -3.9439034461975098, -3.2897021770477295, -3.486448287963867]"
swa_aa2b338da56ecb2b72dea219a1cfd9fe,wakati unataka sig lakini ur g lovey haitaenda kuzipata viazi whattheflocka guilt safari mji lil bitch kichwa nusu,,,,,,,swa,[LANG=swa] wakati unataka sig lakini ur g lovey haitaenda kuzipata viazi whattheflocka guilt safari mji lil bitch kichwa nusu,"[3.0879063606262207, -3.776872396469116, -0.47564220428466797, -4.359579086303711, -5.5593976974487305, -2.8107447624206543]"
swa_b7f42b882cdae928bf2038a02029735d,playachris ninacheka wakati wa zamani wangu atakuwa tryna stunt bitch kichwa nusu umesahau nilikwenda na wewe najua una nini amp hauna,,,,,,,swa,[LANG=swa] playachris ninacheka wakati wa zamani wangu atakuwa tryna stunt bitch kichwa nusu umesahau nilikwenda na wewe najua una nini amp hauna,"[-4.446264266967773, -8.603525161743164, -10.921614646911621, -6.811704158782959, -6.745485782623291, -11.924263954162598]"
swa_e43a8525a1341af0473715b466075104,lickmywhooooop kidogo vifurushi soooo hakuna ni bitch anafurahi kukaribisha,,,,,,,swa,[LANG=swa] lickmywhooooop kidogo vifurushi soooo hakuna ni bitch anafurahi kukaribisha,"[-6.532378673553467, -9.856696128845215, -9.701395988464355, -14.371184349060059, -7.188416957855225, -13.43394947052002]"
swa_86f5c7a3cec831cf26dec4e97a50ded8,ninachukia wakati matapeli hufanya hivyo unazungumza na nani kama wewe wazi niko kama bitch wit da red door hoe,,,,,,,swa,[LANG=swa] ninachukia wakati matapeli hufanya hivyo unazungumza na nani kama wewe wazi niko kama bitch wit da red door hoe,"[-5.346108436584473, 5.711028575897217, -1.6649688482284546, -2.068619966506958, -3.9881021976470947, -2.642465591430664]"
swa_56c4f2f369ca0e9bf11c98be86d78675,unapomuona yule kijinga ambaye alikuwa akiongea anapiga kelele juu yako kwenye uwanja wa michezo,,,,,,,swa,[LANG=swa] unapomuona yule kijinga ambaye alikuwa akiongea anapiga kelele juu yako kwenye uwanja wa michezo,"[-3.7082715034484863, -2.0127038955688477, -13.45412540435791, -7.557727336883545, -2.373812675476074, -7.7681097984313965]"
swa_8293c8384600044827f92338492ac2a2,tylawson f k ni sijavaa tena kichwa changu tena lakini huna hoop kama lil bitch tho,,,,,,,swa,[LANG=swa] tylawson f k ni sijavaa tena kichwa changu tena lakini huna hoop kama lil bitch tho,"[1.2001488208770752, 1.1951483488082886, -8.903563499450684, -4.83212947845459, -2.9181840419769287, -1.5953999757766724]"
swa_36f058d0e3320a8bcbcc87adc40bedb2,chiefkeefoo wakati bitch kichwa nusu yangu wit sammich yangu basi,,,,,,,swa,[LANG=swa] chiefkeefoo wakati bitch kichwa nusu yangu wit sammich yangu basi,"[-1.1147657632827759, -0.44939422607421875, -6.082184791564941, -1.488126516342163, -1.0444819927215576, 4.376063823699951]"
swa_a0228baa84e7dff1d139f49dbace1164,bruh hiyo haitatokea kwa sababu ninaweza kuona bitch kichwa nusu huyo mkubwa au kabla haijagoma,,,,,,,swa,[LANG=swa] bruh hiyo haitatokea kwa sababu ninaweza kuona bitch kichwa nusu huyo mkubwa au kabla haijagoma,"[1.9033877849578857, -1.048200011253357, -5.5646491050720215, -3.1135096549987793, -1.133044719696045, -1.9708752632141113]"
swa_9634f61d639d5a3bf3c492e32a538c44,lmao bitch kichwa nusu nyamaza,,,,,,,swa,[LANG=swa] lmao bitch kichwa nusu nyamaza,"[0.7798047065734863, -2.6501803398132324, -7.164181709289551, -2.2927298545837402, 2.2744977474212646, -1.0758107900619507]"
swa_5f0b74c847a8b934d03d17c04dd69132,younow ni mjinga anayetamba shit mzigo wa chuki hapo wakati nilifanya matangazo yangu ya kwanza,,,,,,,swa,[LANG=swa] younow ni mjinga anayetamba shit mzigo wa chuki hapo wakati nilifanya matangazo yangu ya kwanza,"[-4.41080379486084, 1.2446041107177734, -6.675324440002441, -2.132781982421875, -0.3484936058521271, -0.7290163040161133]"
swa_73155d70965b4abfbb5a7e8d47902f52,cjanacek nick aya ya kufoka kutoka kwa don safari bitch kichwa nusu acha kuchukua shit,,,,,,,swa,[LANG=swa] cjanacek nick aya ya kufoka kutoka kwa don safari bitch kichwa nusu acha kuchukua shit,"[-4.91438102722168, -6.130982875823975, -11.22755241394043, -14.67691707611084, -10.905303001403809, -10.642424583435059]"
swa_411d1a5def8a0a2774ed3b3a969c751c,bitch kichwa nusu im too waz im im finna kutupa kijinga hiki nje,,,,,,,swa,[LANG=swa] bitch kichwa nusu im too waz im im finna kutupa kijinga hiki nje,"[-0.45413219928741455, 2.2060048580169678, -4.812737464904785, 0.5744328498840332, 1.0233312845230103, -0.5712103843688965]"
swa_e3b225a7273368f33001425abd4877b9,rap halisi alichumbiana na bitch kichwa nusu hiyo kwa siku ambayo hiyo ni ya dharau kama bitch kichwa nusu hauwezi kuhisi kutupa kunakuja,,,,,,,swa,[LANG=swa] rap halisi alichumbiana na bitch kichwa nusu hiyo kwa siku ambayo hiyo ni ya dharau kama bitch kichwa nusu hauwezi kuhisi kutupa kunakuja,"[1.1041616201400757, -2.250812530517578, -10.307856559753418, -4.330430507659912, -3.9920430183410645, -3.8523991107940674]"
swa_9ced90dc1f0a3ac4d0d71d94d416f391,bitch kichwa nusu ambao wanapenda wewe,,,,,,,swa,[LANG=swa] bitch kichwa nusu ambao wanapenda wewe,"[3.52555513381958, 1.1815091371536255, 1.6051157712936401, 1.0691242218017578, -1.6229865550994873, 0.8044910430908203]"
swa_53b43c70a0ca3cca9235138f481a1145,ok bitch kichwa nusu yangu wa texas endelea kuniandikia callin cryin unisisitize niulize kuhusu nilikuwa wapi lakini nilikuwa na mchumba mwingine anayedaiwa,,,,,,,swa,[LANG=swa] ok bitch kichwa nusu yangu wa texas endelea kuniandikia callin cryin unisisitize niulize kuhusu nilikuwa wapi lakini nilikuwa na mchumba mwingine anayedaiwa,"[-1.598860502243042, -6.172452449798584, -9.639517784118652, -9.299456596374512, -5.534327030181885, -12.819165229797363]"
swa_cfa68ff64c9e876a4cdec01e675f2434,skulls za watu wazima zilizopatikana kwenye takataka ya kutombwa,,,,,,,swa,[LANG=swa] skulls za watu wazima zilizopatikana kwenye takataka ya kutombwa,"[0.32495856285095215, -1.2059075832366943, -2.730402708053589, -2.5723516941070557, -3.0446650981903076, -2.9547817707061768]"
swa_bf3ba70c461775feb0bbbb50d588e737,s ni mbaya thot bitch kichwa nusu viatu,,,,,,,swa,[LANG=swa] s ni mbaya thot bitch kichwa nusu viatu,"[-0.5636720657348633, -1.2981950044631958, -8.44558048248291, -3.2481648921966553, -3.9871411323547363, -5.432633876800537]"
swa_68d0759a2c5bbd6268755f3266cd4991,shida lakini bitch kichwa nusu sio moja,,,,,,,swa,[LANG=swa] shida lakini bitch kichwa nusu sio moja,"[-0.2924076318740845, -5.204621315002441, -3.211700439453125, -5.465726852416992, -6.6583170890808105, -3.3473997116088867]"
swa_70e51aa3604af430f58fe83d2a8ac130,nipaswa kuwa balozi wa ulimwenguni wa jambo niliweka ppl kwenye des karanga jembe la kutombwa pussy ahh nigga,,,,,,,swa,[LANG=swa] nipaswa kuwa balozi wa ulimwenguni wa jambo niliweka ppl kwenye des karanga jembe la kutombwa pussy ahh nigga,"[0.8573918342590332, 3.242863893508911, -10.586068153381348, -4.869686603546143, -2.470661163330078, -5.038908004760742]"
swa_1b1f32eb1e4bf104a352c870ff37bb66,yall maskini wa ghetto pambano la kulipua mjinga lol haiwezi kusubiri ulimwengu uone hii detroit shit nicca,,,,,,,swa,[LANG=swa] yall maskini wa ghetto pambano la kulipua mjinga lol haiwezi kusubiri ulimwengu uone hii detroit shit nicca,"[2.48361873626709, 7.114007472991943, -1.7400976419448853, -2.3253886699676514, 1.3826262950897217, 1.9087857007980347]"
swa_483022de816e3f5a3732177ec50f0580,lol nitakuwa huko kwenye jembe la kutombwa pussy la asubuhi,,,,,,,swa,[LANG=swa] lol nitakuwa huko kwenye jembe la kutombwa pussy la asubuhi,"[1.3329782485961914, 8.399499893188477, -4.608182907104492, -0.5684022903442383, 2.5780138969421387, -0.3911752700805664]"
swa_362c522ab149d336cc9ba7cf247f6c8d,kidole mgonjwa ur pussy tight polepole utakuwa unalia jina langu bby,,,,,,,swa,[LANG=swa] kidole mgonjwa ur pussy tight polepole utakuwa unalia jina langu bby,"[-1.301513433456421, -0.14175653457641602, -6.235157012939453, -3.3308863639831543, -3.4244613647460938, -3.3285939693450928]"
