id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_63a864304cbb5d0769991700c94f417e,"Praise for Kamala Harris for doing her job, highlighting the immaturity of the other side.",,,,,,,eng,"[LANG=eng] Praise for Kamala Harris for doing her job, highlighting the immaturity of the other side.","[-3.1102943420410156, -2.2543914318084717, -3.9653775691986084, -8.902424812316895, -2.4990546703338623, 3.4349608421325684]"
eng_a3e14d43bfae3b74a2f7311509fd9db2,"Projection ""Destroy the only Jewish state"" Meanwhile there are a dozen of failed Arab states Silly nazi",,,,,,,eng,"[LANG=eng] Projection ""Destroy the only Jewish state"" Meanwhile there are a dozen of failed Arab states Silly nazi","[-2.6521403789520264, 3.4067957401275635, -2.579967737197876, 7.855332851409912, 0.7461749315261841, 0.10230694711208344]"
eng_59d79dfd6c20cecbb7244d5bfeac7213,Putin Trump Musk would fade away once Putin toast,,,,,,,eng,[LANG=eng] Putin Trump Musk would fade away once Putin toast,"[-4.091864109039307, -0.42093777656555176, -4.6175994873046875, -3.4419384002685547, -2.4767138957977295, -2.9777121543884277]"
eng_f40408e0285883f8252b18dfa34cb3a2,Putin first then Elon. Putin manipulating them both.,,,,,,,eng,[LANG=eng] Putin first then Elon. Putin manipulating them both.,"[-6.124213218688965, 4.382850646972656, -4.471353054046631, -2.106248378753662, -5.923748970031738, -7.525812149047852]"
eng_d2f5efb755545af05c2326c67836df17,Q will go extinct because of Kamala Harris.,,,,,,,eng,[LANG=eng] Q will go extinct because of Kamala Harris.,"[-8.430259704589844, -6.319756507873535, -5.306883335113525, -8.03661823272705, -2.7998545169830322, -1.590857744216919]"
eng_64672145aa8753cde8d190eac51ef9ea,Rigged Election noun When MAGAMORONS lose. see also MAGAmeltdown,,,,,,,eng,[LANG=eng] Rigged Election noun When MAGAMORONS lose. see also MAGAmeltdown,"[-1.3683217763900757, 2.175900459289551, -7.552429676055908, 3.0987343788146973, -4.059238910675049, 3.13864803314209]"
eng_5dabafc169afb70c4f5d012aa30d7783,"Sanitizing aggression, war, and war crimes.",,,,,,,eng,"[LANG=eng] Sanitizing aggression, war, and war crimes.","[-5.8403239250183105, -2.904043197631836, -6.469704627990723, -3.4352307319641113, -7.286548137664795, -7.2323527336120605]"
eng_2aec71e47c52306bfddaf3f450f13b63,So CNN is now an extreme right wing misinformation organization CNNIsTheNewFox under ChrisLicht GOPSeditiousTraitors,,,,,,,eng,[LANG=eng] So CNN is now an extreme right wing misinformation organization CNNIsTheNewFox under ChrisLicht GOPSeditiousTraitors,"[3.47585129737854, 14.376091003417969, 1.041479229927063, 2.610339879989624, -5.458421230316162, 2.6202659606933594]"
eng_f81c4ff16fb4b539d9d0ae300a202a11,So covid 19 was a scam after all Because Ukraine invasion have silenced it What a world,,,,,,,eng,[LANG=eng] So covid 19 was a scam after all Because Ukraine invasion have silenced it What a world,"[-7.839933395385742, -2.763587236404419, -11.256619453430176, -5.101815223693848, -1.6137202978134155, -2.4246554374694824]"
eng_1900027792f64690e0ba3973166bea62,"So the ethnic cleansing is cancelled, then? You gotta be more clear than this.",,,,,,,eng,"[LANG=eng] So the ethnic cleansing is cancelled, then? You gotta be more clear than this.","[-7.665370941162109, -0.21963739395141602, 0.3005474805831909, 0.37093523144721985, -1.8349202871322632, 2.8835034370422363]"
eng_38fe24396ed866fbfefc46d36886fc6b,So youre a socialist? Good to know. Its never worked. Move somewhere else to try it.,,,,,,,eng,[LANG=eng] So youre a socialist? Good to know. Its never worked. Move somewhere else to try it.,"[-1.452083945274353, 0.42854809761047363, -8.344650268554688, 1.025296688079834, -6.092036247253418, 3.976381540298462]"
eng_087fb490a4f685c22c048c38ceb72526,So youre calling for an insurrection?,,,,,,,eng,[LANG=eng] So youre calling for an insurrection?,"[-11.16430377960205, -5.10132360458374, -7.631701946258545, -2.026273250579834, -8.843823432922363, -5.281002044677734]"
eng_2a6ef85321d1cc6b3e24dd75d1d2186b,"Sorry, but nope. She cried when we voted to support the Iron Dome. A defense system. Im over her.",,,,,,,eng,"[LANG=eng] Sorry, but nope. She cried when we voted to support the Iron Dome. A defense system. Im over her.","[-8.150279998779297, -7.591825008392334, -7.163257598876953, -4.341447353363037, -8.02329158782959, 0.05794333294034004]"
eng_80dbbd45bbb2238a075b5a9ead40c1e7,Soviet propaganda? Sounds just like standard capitalist apologetics.,,,,,,,eng,[LANG=eng] Soviet propaganda? Sounds just like standard capitalist apologetics.,"[-1.2712023258209229, 3.172991991043091, -1.9034624099731445, 0.28601786494255066, 0.3469252288341522, 0.8435706496238708]"
eng_2b4f93a36ba95cab5d471fa75de0b6d3,"Support the asexuals? Whats next, supporting xenophobia?!",,,,,,,eng,"[LANG=eng] Support the asexuals? Whats next, supporting xenophobia?!","[-2.020434856414795, -2.094407320022583, -2.2731359004974365, 3.3878602981567383, -1.110720157623291, 0.7026543617248535]"
eng_945530ee3f3cc16f02793c364f80811a,Supporting gun control is pro life.,,,,,,,eng,[LANG=eng] Supporting gun control is pro life.,"[-7.352795600891113, -3.6688311100006104, -11.097013473510742, -8.66283893585205, -11.911500930786133, -10.324308395385742]"
eng_4b91affc7e1a5b3dc10e50fce7016cfb,Surely yet another terrible consequence of illegal immigration.,,,,,,,eng,[LANG=eng] Surely yet another terrible consequence of illegal immigration.,"[-1.9765428304672241, -4.70204496383667, -3.945096731185913, -2.7536864280700684, -4.191397666931152, 1.2012276649475098]"
eng_e79d5ab71a6fd492a39fdb4f44f59841,Terrorist TPLF used Tigrayans who as human shields on Nov 4! UnityForEthiopia UnityForEthiopia BeFairUNSC,,,,,,,eng,[LANG=eng] Terrorist TPLF used Tigrayans who as human shields on Nov 4! UnityForEthiopia UnityForEthiopia BeFairUNSC,"[-4.590219974517822, 2.4387738704681396, -6.188419342041016, 0.5102904438972473, -0.4495115578174591, -3.6517293453216553]"
eng_56f16038da78d29040e7bd8d03b71c58,"That ""reporter"" is from FOX News. Hes part of the problem.",,,,,,,eng,"[LANG=eng] That ""reporter"" is from FOX News. Hes part of the problem.","[-4.57397985458374, -2.055086135864258, -12.421395301818848, -4.092355251312256, -4.61671781539917, 1.519479513168335]"
eng_3574e5173ddfced292428337d2484af3,The GOP intended this to happen.,,,,,,,eng,[LANG=eng] The GOP intended this to happen.,"[-6.135822296142578, -1.1615309715270996, -4.349798202514648, -2.8685107231140137, -8.128575325012207, -1.1996928453445435]"
eng_6fd0268b6cc1ed73bdfe0b5b430f08a9,The Insurrection really happened no matter how they spin it.,,,,,,,eng,[LANG=eng] The Insurrection really happened no matter how they spin it.,"[-7.399389266967773, -8.759920120239258, -10.143614768981934, -3.2176103591918945, -9.231871604919434, -3.753000259399414]"
eng_80c317d70f56a26166a48672ed06b216,The Nadesalingam family are not asylum seekers. Change my mind.,,,,,,,eng,[LANG=eng] The Nadesalingam family are not asylum seekers. Change my mind.,"[-9.25566577911377, -4.4647345542907715, -0.3277323842048645, -7.895547389984131, 1.112676978111267, 0.521324098110199]"
eng_bf6f1118475a18a32dac69e291de9053,The TrumpPutin propaganda machine is very effective.,,,,,,,eng,[LANG=eng] The TrumpPutin propaganda machine is very effective.,"[-9.98058032989502, 0.6447038054466248, -6.349911689758301, -8.714530944824219, -9.422722816467285, -4.7123188972473145]"
eng_41511492da36dad90b2f765f1dfde708,The War of Russian Aggression,,,,,,,eng,[LANG=eng] The War of Russian Aggression,"[-12.24279499053955, -8.889930725097656, -6.707013130187988, -12.3602933883667, -11.08561897277832, -7.745275974273682]"
eng_61a2ebac71fe305c34de64f028187e17,The best socialist is a lubricated socialist,,,,,,,eng,[LANG=eng] The best socialist is a lubricated socialist,"[-2.1045103073120117, 2.30863094329834, -2.6505002975463867, -1.1705578565597534, -2.1421377658843994, -1.3460540771484375]"
eng_24389811e3a33054d32de6e887e3fb36,The dystopian future novel based on Conservative Values these days is just writing itself. Maybe Nick Cage can,,,,,,,eng,[LANG=eng] The dystopian future novel based on Conservative Values these days is just writing itself. Maybe Nick Cage can,"[-4.263103485107422, -5.026341438293457, -6.793418884277344, -3.789422035217285, -9.299275398254395, -4.5114545822143555]"
eng_9799ad47c9da32b5a659ee032b1eb087,"The misdirection from her here is subtle, but it is there, and its all about defending Russian aggression.",,,,,,,eng,"[LANG=eng] The misdirection from her here is subtle, but it is there, and its all about defending Russian aggression.","[-4.637417793273926, 0.03725964203476906, -0.7377105355262756, -2.532313823699951, 0.5912326574325562, 0.35149085521698]"
eng_82460defd327ae282d7d509c605c744e,The only reason its this close is gerrymandering in the red states.,,,,,,,eng,[LANG=eng] The only reason its this close is gerrymandering in the red states.,"[9.086122512817383, 5.026913166046143, -0.9047706723213196, 2.1075053215026855, 0.4443727433681488, 5.113193511962891]"
eng_d79e61dd8370046c5bcf8bcd52096274,The woke mob has decided to make Batman 3 hours long,,,,,,,eng,[LANG=eng] The woke mob has decided to make Batman 3 hours long,"[-0.8098385334014893, -0.5028248429298401, -4.111113548278809, 0.4312647581100464, -4.820571422576904, -4.006072044372559]"
eng_4d67671ed1ad047bb288b634cbcee1ec,The woke mob of Twitter died suddenly today,,,,,,,eng,[LANG=eng] The woke mob of Twitter died suddenly today,"[2.140608549118042, 3.596440553665161, -4.863916397094727, -3.713541030883789, -1.1424260139465332, 2.8351705074310303]"
eng_25d7526f9e24bf003dcd11bf06dc521c,There are some clowns around who will tell you that hospitals are a legitimate target and civilian casualties patients medics are collateral damage.,,,,,,,eng,[LANG=eng] There are some clowns around who will tell you that hospitals are a legitimate target and civilian casualties patients medics are collateral damage.,"[-2.615107536315918, 2.4541070461273193, -3.845303773880005, 1.6867761611938477, -2.0360958576202393, -11.413365364074707]"
eng_6392118a28667ecfa4108625206f9b27,These Foreigners are Ass Kissers because they Scared of Deportation,,,,,,,eng,[LANG=eng] These Foreigners are Ass Kissers because they Scared of Deportation,"[1.1886447668075562, 0.09432926774024963, 1.6190332174301147, 2.2401695251464844, -3.3219027519226074, -6.039692401885986]"
eng_7c0a2bfce8d9a643c2c5dd73e2ef04fe,This is Russia on Stalins This is fascism! It can only be cured by military defeat and the denazification procedure.,,,,,,,eng,[LANG=eng] This is Russia on Stalins This is fascism! It can only be cured by military defeat and the denazification procedure.,"[-1.699903964996338, -0.6827714443206787, -10.082236289978027, 2.3974781036376953, -7.561868190765381, -1.680862545967102]"
eng_6eab06e5263d42b5ff118e6e3dbd0276,"This. Vile. Genocide. Must. Stop. Middle East crisis live one child killed every hour in Gaza, UN says",,,,,,,eng,"[LANG=eng] This. Vile. Genocide. Must. Stop. Middle East crisis live one child killed every hour in Gaza, UN says","[-4.7973408699035645, 2.9294466972351074, 2.7651023864746094, -0.3459720313549042, 1.3052520751953125, -1.4530394077301025]"
eng_20fc527d9dc4c6c7b0a18721cf8d8a83,USA taking in 100k refugees like we not a country full of poor refugees,,,,,,,eng,[LANG=eng] USA taking in 100k refugees like we not a country full of poor refugees,"[-2.9412848949432373, -1.2630805969238281, -8.110878944396973, -7.14192533493042, -4.740705966949463, -5.443233013153076]"
eng_e73c8e5fc46b9bf2867bf32c8c4722d4,Ukraine invasion is the master plan hatched by them to start WW3 ?,,,,,,,eng,[LANG=eng] Ukraine invasion is the master plan hatched by them to start WW3 ?,"[-7.807107925415039, 0.36683928966522217, -7.956228733062744, -3.1431894302368164, -7.255842208862305, -3.050400495529175]"
eng_0d88db5f14b4997f80f3631539879ba6,Ukraine keep commiting war crimes ?,,,,,,,eng,[LANG=eng] Ukraine keep commiting war crimes ?,"[-4.181560516357422, 0.40296030044555664, -10.229070663452148, -5.944919586181641, -0.30355939269065857, -5.4353251457214355]"
eng_466c6b326106e7e725bfff25f476a043,"Uutoni Nuyoma is an enemy of the people, at all fronts.",,,,,,,eng,"[LANG=eng] Uutoni Nuyoma is an enemy of the people, at all fronts.","[-0.04422520846128464, 8.918656349182129, -0.047690633684396744, 6.242638111114502, -8.687870979309082, -3.482067823410034]"
eng_2904cec56df346e92acfeddb1de6a146,WOW!!! CNN gets rid of Jim Costa to suck on rumps ass! Yes! Time to unfollow CNN EVERYWHERE!!!,,,,,,,eng,[LANG=eng] WOW!!! CNN gets rid of Jim Costa to suck on rumps ass! Yes! Time to unfollow CNN EVERYWHERE!!!,"[-0.4545251727104187, 2.3550262451171875, -5.994494915008545, 3.878897190093994, 2.347818613052368, 1.8227543830871582]"
eng_9b3c2450b36cad4730d7a8343ec39f61,What a great way increase genuine anti Semitism everywhere while drowning it out with their nationalism,,,,,,,eng,[LANG=eng] What a great way increase genuine anti Semitism everywhere while drowning it out with their nationalism,"[5.994356632232666, 3.0785980224609375, -2.489576578140259, 1.453571081161499, -1.7923774719238281, 5.120125770568848]"
eng_a8db93b87cfba94deb181081c0bedab6,What is in the water in red states???,,,,,,,eng,[LANG=eng] What is in the water in red states???,"[-0.17824523150920868, -3.2204697132110596, -2.613309860229492, -1.0870018005371094, -8.201268196105957, 3.33308482170105]"
eng_a8e0395e0194bd34fad46d31b691f7d5,"WhatsApp, but for xenophobia. TCDisrupt",,,,,,,eng,"[LANG=eng] WhatsApp, but for xenophobia. TCDisrupt","[-9.674287796020508, -2.579822301864624, -10.026545524597168, -4.4184250831604, -5.046293258666992, -8.63178539276123]"
eng_6156c2781e9f630e37f60e86444d76ad,When do they order all Palestinians to leave Gaza and the West Bank?,,,,,,,eng,[LANG=eng] When do they order all Palestinians to leave Gaza and the West Bank?,"[-9.613819122314453, -9.327228546142578, -2.4917051792144775, -6.792318344116211, -10.641322135925293, -3.4930531978607178]"
eng_ced1f036710aef954fe39dca3f4f2bf5,Where the hell was has THIS Mike Pence been?,,,,,,,eng,[LANG=eng] Where the hell was has THIS Mike Pence been?,"[-13.645929336547852, -5.988641262054443, -4.698846340179443, -3.0008487701416016, -4.212432384490967, -0.4930156469345093]"
eng_d069f5e720f60cccc67f43b48465099c,Who shouldnt have voted? Asylum seekers? Refugees? Undocumented immigrants?,,,,,,,eng,[LANG=eng] Who shouldnt have voted? Asylum seekers? Refugees? Undocumented immigrants?,"[-5.540924072265625, -4.54937744140625, -3.0153098106384277, -4.78922176361084, 0.2513394057750702, -2.4131431579589844]"
eng_cd30098709e19bae95d16d8fdeb97030,Who the fuck is kamala harris,,,,,,,eng,[LANG=eng] Who the fuck is kamala harris,"[-9.092689514160156, -7.591159820556641, -7.001816749572754, -6.046018600463867, -7.5539140701293945, -9.743125915527344]"
eng_d049334af526f1605f76649845df11aa,Why explain when what they do is playing on xenophobia?,,,,,,,eng,[LANG=eng] Why explain when what they do is playing on xenophobia?,"[-1.3459749221801758, -1.7573826313018799, -2.0906929969787598, -3.9081850051879883, -2.2707583904266357, 3.9129109382629395]"
eng_a40a6c2a6b433ecefdf805ccb3b725e9,Why has not been arrested for voter fraud? I thought it was Republicans who were so fixated on voter fraud.,,,,,,,eng,[LANG=eng] Why has not been arrested for voter fraud? I thought it was Republicans who were so fixated on voter fraud.,"[-1.3477458953857422, 0.6655699610710144, -5.293239116668701, -1.6594518423080444, -6.192636966705322, 1.4481678009033203]"
eng_dc15d9d56d6b3d9c97d1f8390ebeebed,"You left out armed guards, human shields and forced religion",,,,,,,eng,"[LANG=eng] You left out armed guards, human shields and forced religion","[-7.633491516113281, 2.9541990756988525, 5.21430778503418, -3.2484216690063477, -1.968956708908081, 3.441319704055786]"
