id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_5c7b6fbe207f87e28662c4017a48f076,aprende a escribir indio,,,,,,,spa,[LANG=spa] aprende a escribir indio,"[0.5140155553817749, 1.3571349382400513, -0.3890794813632965, 0.3108891546726227, 0.029488109052181244, -1.1452605724334717]"
spa_66d7cdd8850ab62480ea80abd2e85ad6,aqui no se tolera al protestante.,,,,,,,spa,[LANG=spa] aqui no se tolera al protestante.,"[0.551172137260437, -0.6352896094322205, -0.6247049570083618, -0.3939077854156494, 0.16494663059711456, -0.8454116582870483]"
spa_91a6f1ca298b462ab230cbf0cdd6f88e,aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,,,,,,,spa,[LANG=spa] aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,"[-0.4236239790916443, -0.5739059448242188, -1.719460129737854, -0.3764544129371643, -0.10259982198476791, -0.25898003578186035]"
spa_98d1da7b6d0cf05d2fc8a1a396a1bc78,bala al indio y echarri,,,,,,,spa,[LANG=spa] bala al indio y echarri,"[0.09644380211830139, -0.19060060381889343, -0.6566727161407471, 0.17692650854587555, -0.4761081635951996, -1.8667311668395996]"
spa_860531775580033965d76233eaed2ea5,"bill gates es ateo, no es judio ni protestante.",,,,,,,spa,"[LANG=spa] bill gates es ateo, no es judio ni protestante.","[0.21615569293498993, 0.1669442504644394, -0.9572576284408569, -0.5684370398521423, -0.1225186288356781, -1.0839221477508545]"
spa_c3c23b10bb55cc1a49d7f30dc8865648,callase indio incendiario hdlgp,,,,,,,spa,[LANG=spa] callase indio incendiario hdlgp,"[-0.07843443751335144, 1.7535773515701294, -0.3789141774177551, 1.5451513528823853, 0.12967577576637268, -0.2999752461910248]"
spa_eaba3233bfa0e138d749e8ee25341677,"carta del indio a cristina
carta del indio a lgante",,,,,,,spa,"[LANG=spa] carta del indio a cristina
carta del indio a lgante","[-0.6819216012954712, -0.848976194858551, -1.4479433298110962, -0.9975044131278992, -1.1506373882293701, -1.3086425065994263]"
spa_0f748dbfa4fa9c98c284165ca8ea6356,"chile corrupto.
fiscal jefe de constitucion, es corrupto",,,,,,,spa,"[LANG=spa] chile corrupto.
fiscal jefe de constitucion, es corrupto","[0.277607262134552, 1.239343523979187, -1.1264060735702515, 0.1844407618045807, 0.015207878313958645, 1.3500006198883057]"
spa_9105375a8517a7a9a9e539080fa09e29,como buen corrupto ppero,,,,,,,spa,[LANG=spa] como buen corrupto ppero,"[0.2282656729221344, 0.4059509336948395, -1.6202102899551392, -0.3321618437767029, -0.20813524723052979, 1.2297707796096802]"
spa_83faee87d7e98792b48cc00423b0aa0d,"como?
iglesias corrupto??
nooooo q novedad",,,,,,,spa,"[LANG=spa] como?
iglesias corrupto??
nooooo q novedad","[0.3169194459915161, 1.063238501548767, -1.2358425855636597, -0.054848652333021164, 0.08734054863452911, 0.9254665374755859]"
spa_c5099428a97b0b88231357208c3dfa4b,"con este calor pueden llamarme musico del indio solari, porque soy un fundamentalista del aire acondicionado",,,,,,,spa,"[LANG=spa] con este calor pueden llamarme musico del indio solari, porque soy un fundamentalista del aire acondicionado","[-0.6322675943374634, -1.492379069328308, -1.6463361978530884, -1.5244390964508057, -0.8198215365409851, -1.264136552810669]"
spa_620e10c1a164201620b7154c8e790902,con que el indigena resulto ser otro jajajajja,,,,,,,spa,[LANG=spa] con que el indigena resulto ser otro jajajajja,"[0.20852139592170715, -0.2778017222881317, -0.46546199917793274, -1.1986896991729736, 0.15700402855873108, -1.8732160329818726]"
spa_4c692712350251ff8c1a876fa30df071,"conclusion , que es mas corrupto que ayuso.",,,,,,,spa,"[LANG=spa] conclusion , que es mas corrupto que ayuso.","[0.015072964131832123, 0.9975889325141907, -0.8817024827003479, 0.15008103847503662, 0.028976552188396454, 0.684667706489563]"
spa_97cf62b58babdea54ceb7a39fbdfdb0f,"copia bastarda de #scramble con nombre de pelicula porno facilona. solo en los 80 y para #zxspectrum. el juego, por lo demas, es esplendido.",,,,,,,spa,"[LANG=spa] copia bastarda de #scramble con nombre de pelicula porno facilona. solo en los 80 y para #zxspectrum. el juego, por lo demas, es esplendido.","[-1.0947556495666504, -0.9708285331726074, -1.4290403127670288, -0.5869722962379456, -0.9839722514152527, -1.7878940105438232]"
spa_791f3559e0e256cf0fc5c8224b5cb7c0,corrupcion y mas corrupcion que horror!!!,,,,,,,spa,[LANG=spa] corrupcion y mas corrupcion que horror!!!,"[-0.33391934633255005, 0.1380632519721985, -1.3137744665145874, -0.12902449071407318, 0.03266318142414093, -0.1212189719080925]"
spa_6a648c2d2ccc37d2ad8642e3b5657a70,corrupto hijo de la gran pvt4.,,,,,,,spa,[LANG=spa] corrupto hijo de la gran pvt4.,"[-0.6808164119720459, 1.6613136529922485, -1.090976357460022, 1.0898886919021606, -0.06173820048570633, -0.08926387131214142]"
spa_8e75913fc03d3bb3f78c561a66404a59,corrupto impresentable ministro . dimision golfo,,,,,,,spa,[LANG=spa] corrupto impresentable ministro . dimision golfo,"[0.5512584447860718, 2.006425380706787, -0.5395211577415466, 1.0364892482757568, 0.14706234633922577, 0.9336636066436768]"
spa_ecb50e94182168b328ee109dce590f6a,"corrupto no, lo siguiente",,,,,,,spa,"[LANG=spa] corrupto no, lo siguiente","[0.5180002450942993, 0.7764829397201538, -0.8626289367675781, 0.03629104420542717, -0.04269062355160713, 0.43361422419548035]"
spa_8ff2e5d172d4e4a7ae37ab82ac6b924a,"corrupto rojo quedate con milei, no te necesitamos.",,,,,,,spa,"[LANG=spa] corrupto rojo quedate con milei, no te necesitamos.","[0.8070893287658691, 1.659077525138855, -0.5797696113586426, 0.718835175037384, 0.22837768495082855, 0.982528805732727]"
spa_c43321a61fd86af59129d313b022243b,corrupto y orgulloso de ello.,,,,,,,spa,[LANG=spa] corrupto y orgulloso de ello.,"[0.7441262602806091, 1.0083138942718506, -0.7445205450057983, 0.6006478071212769, -0.12670373916625977, 1.2005189657211304]"
spa_b77cb6dc6177de0fc16d3caa52b4553e,"cualquier territorio va a salir como el culo porque y cito:
'mucho cacique y poco indio""",,,,,,,spa,"[LANG=spa] cualquier territorio va a salir como el culo porque y cito:
'mucho cacique y poco indio""","[0.16713489592075348, -0.29283931851387024, -1.0648655891418457, -0.5809648633003235, -0.052942581474781036, -1.1780191659927368]"
spa_61068be77536cef438dc8df6d295b11c,das lastima indio maluco,,,,,,,spa,[LANG=spa] das lastima indio maluco,"[0.2527030110359192, 1.198277235031128, -0.10550154000520706, 0.8052958250045776, 0.09795330464839935, -1.1579030752182007]"
spa_74e2e02719cdf909e70f187c4ec6217a,de su raza indigena,,,,,,,spa,[LANG=spa] de su raza indigena,"[-0.658973753452301, -1.8330475091934204, -1.5172711610794067, -2.014014959335327, -1.057519793510437, -1.543978214263916]"
spa_536d7d99a40b46bbd34281c885cad6bb,desde luego una mujer protestante no era,,,,,,,spa,[LANG=spa] desde luego una mujer protestante no era,"[0.13191524147987366, -0.5048189759254456, -1.368019461631775, -0.6394520401954651, -0.0051094526425004005, -1.340487003326416]"
spa_7bd15e1b52f513b345cf79e44e38732b,"el aforamiento trae consigo:
corrupcion judicial
<>
corrupcion politica
#toleranciacero.",,,,,,,spa,"[LANG=spa] el aforamiento trae consigo:
corrupcion judicial
<>
corrupcion politica
#toleranciacero.","[-0.2036416232585907, -0.14816340804100037, -1.2110869884490967, -0.34264785051345825, 0.03893905133008957, 0.5793729424476624]"
spa_35351aa05d1ee9b22879a161a8410dc2,el corrupto confeso sigue sumando delitos y la frutera defendiendole y dice que el corrupto es pedro sanchez,,,,,,,spa,[LANG=spa] el corrupto confeso sigue sumando delitos y la frutera defendiendole y dice que el corrupto es pedro sanchez,"[0.5115242600440979, 1.4954078197479248, -0.36862584948539734, 0.4335345923900604, 0.46363818645477295, 0.9795688986778259]"
spa_2d1e19c93e31c42030b3f1f3e42113d6,el corrupto de schrodinger!,,,,,,,spa,[LANG=spa] el corrupto de schrodinger!,"[0.41642194986343384, 1.4223999977111816, -0.9993085861206055, 0.2581731677055359, 0.08731440454721451, 1.2267694473266602]"
spa_0b830c86ad657c89358596ad1801703b,"el es el corrupto, dictador, bulero y alcoholico",,,,,,,spa,"[LANG=spa] el es el corrupto, dictador, bulero y alcoholico","[0.6005550622940063, 1.9020981788635254, -0.4602947235107422, 1.0511317253112793, 0.06926926970481873, 1.1264533996582031]"
spa_9befea51adf9c9ba1dcf6cb79e1dd726,el rosco del pp corrupto parte 2,,,,,,,spa,[LANG=spa] el rosco del pp corrupto parte 2,"[0.6294037103652954, 0.8233335018157959, -1.3666397333145142, 0.05770521238446236, -0.0516422763466835, 1.4038101434707642]"
spa_e6cd6af719233a906779dcf279052545,"el voto conservador protestante y pobre de zona rural/urbana se esta alineando y despertando, el 6 de febrero el fabri a segunda ronda",,,,,,,spa,"[LANG=spa] el voto conservador protestante y pobre de zona rural/urbana se esta alineando y despertando, el 6 de febrero el fabri a segunda ronda","[-0.5457861423492432, -1.0764468908309937, -1.6493141651153564, -1.144270896911621, -0.8029003739356995, -0.7271939516067505]"
spa_743d3aa8ab604f246347d1cbd7dac221,"en el fondo es como pagar los servicios o una parte de la cuota de la hipoteca, pero igual. hay que ser asi de protestante.",,,,,,,spa,"[LANG=spa] en el fondo es como pagar los servicios o una parte de la cuota de la hipoteca, pero igual. hay que ser asi de protestante.","[-1.0479791164398193, -1.1970957517623901, -1.622782588005066, -1.1609641313552856, -0.8903413414955139, -1.4352974891662598]"
spa_52478106e1c1d9924a1e74af98342576,"en este caso, esta etimologia compondria el nombre de ""indio colgando"" o ""indio colgante"".",,,,,,,spa,"[LANG=spa] en este caso, esta etimologia compondria el nombre de ""indio colgando"" o ""indio colgante"".","[-1.1612961292266846, -1.8178192377090454, -1.8608746528625488, -1.6946840286254883, -1.2799134254455566, -2.2105753421783447]"
spa_4c723b2bcc2a24c026e6f9f1ccdf807c,es un corrupto confeso.,,,,,,,spa,[LANG=spa] es un corrupto confeso.,"[0.30485183000564575, 1.740860104560852, -0.7835620045661926, 0.4031097888946533, -0.07904955744743347, 1.101812720298767]"
spa_a704a8ac05be3f4a8683dfdd10beea8c,"es un corrupto, ladron y miserable",,,,,,,spa,"[LANG=spa] es un corrupto, ladron y miserable","[0.26129886507987976, 1.9530925750732422, -0.9895130395889282, 0.7535924315452576, -0.02327079325914383, 1.1221625804901123]"
spa_95dee9159e66a3414ae5b4ad0f35646c,es un temazo pero me ha rechinado un poco lo facilona que es,,,,,,,spa,[LANG=spa] es un temazo pero me ha rechinado un poco lo facilona que es,"[-1.1966416835784912, -1.1488341093063354, -1.8968459367752075, -1.0813140869140625, -1.2122083902359009, -1.4894248247146606]"
spa_284e83e9fe0aba8031c2da18f0d339de,esta un poco corrupto eso si,,,,,,,spa,[LANG=spa] esta un poco corrupto eso si,"[-1.14371657371521, -0.978533923625946, -2.086266040802002, -1.5309312343597412, -1.1438853740692139, -1.5163427591323853]"
spa_88a8a0c8eb6ecf89fe1b2c711acc9798,este es el gobierno mas corrupto de la historia,,,,,,,spa,[LANG=spa] este es el gobierno mas corrupto de la historia,"[0.4833378791809082, 1.175628900527954, -1.2895275354385376, 0.20722268521785736, 0.26815471053123474, 1.2871125936508179]"
spa_85ec4ac73b021bba576c11644fb6cb5a,fernando lazaro es un periodista corrupto y el mundo un periodico corrupto. el y sus jefes deberian estar en la carcel,,,,,,,spa,[LANG=spa] fernando lazaro es un periodista corrupto y el mundo un periodico corrupto. el y sus jefes deberian estar en la carcel,"[0.764324963092804, 1.249588131904602, -0.41664204001426697, 0.6370759606361389, 0.5832765698432922, 0.7253202199935913]"
spa_75918a37701a435450a8e610a823e60b,fuera el corrupto fiscal nacional!! #valencia,,,,,,,spa,[LANG=spa] fuera el corrupto fiscal nacional!! #valencia,"[0.04183521494269371, 0.8985313773155212, -1.1322423219680786, 0.09392489492893219, 0.24157695472240448, 1.1265093088150024]"
spa_dc47198b993bf5a8f652f5663d0e4d4e,gracias indio de porqueria,,,,,,,spa,[LANG=spa] gracias indio de porqueria,"[-0.0648094043135643, 1.3093963861465454, -0.7375975847244263, 0.6357887983322144, -0.2523219883441925, -0.873679518699646]"
spa_9cb10ce3b253e84d8c2d77b8e876c756,huele a corrupto que tira de espaldas.,,,,,,,spa,[LANG=spa] huele a corrupto que tira de espaldas.,"[0.4336337149143219, 1.1842882633209229, -1.0019135475158691, 0.02478470839560032, 0.13667365908622742, 1.204966425895691]"
spa_04856338146203514600ab60aacba9ec,"hurtado ciego corrupto
#togasfachascorruptas",,,,,,,spa,"[LANG=spa] hurtado ciego corrupto
#togasfachascorruptas","[0.878521740436554, 1.9072043895721436, -0.6220880746841431, 0.720847487449646, 0.18552689254283905, 1.0353070497512817]"
spa_d940fcfca8873f5010991ffec047b1e8,"incredible india
via namo app",,,,,,,spa,"[LANG=spa] incredible india
via namo app","[-1.453979730606079, -1.523715853691101, -1.7511166334152222, -1.956325888633728, -1.560072898864746, -1.8123362064361572]"
spa_79821b8eb1b9bdb687496b2edb87ad48,indigena resentido con sus origenes,,,,,,,spa,[LANG=spa] indigena resentido con sus origenes,"[1.3165342807769775, 1.0145434141159058, 0.04345470294356346, 0.21871189773082733, 0.8634705543518066, -0.5436988472938538]"
spa_51dd00eb73585d2d8894a2bf271d1001,"indio
#btsarmy #bestfanarmy #iheartawards",,,,,,,spa,"[LANG=spa] indio
#btsarmy #bestfanarmy #iheartawards","[-1.1034820079803467, -1.152694582939148, -1.530436635017395, -1.34014892578125, -1.3338069915771484, -1.204092025756836]"
spa_a69b837b49d3a8f43b684c73de15f973,"indio cogido, indio banado. nomas digo",,,,,,,spa,"[LANG=spa] indio cogido, indio banado. nomas digo","[1.0603511333465576, 1.656185269355774, 0.4667310416698456, 1.0416388511657715, 0.13538654148578644, -1.1588493585586548]"
spa_3ba43bf2256be2876617f2802d6e320a,indio forte cueca fraca indio peida cueca rasga,,,,,,,spa,[LANG=spa] indio forte cueca fraca indio peida cueca rasga,"[-0.07271762192249298, -0.38278183341026306, -0.6504142880439758, -0.5808148980140686, -0.9407095313072205, -2.0824215412139893]"
spa_07a01a87ffa844bc96e39ddb27effbf0,"indio! indio!indio!indio!indio!indio!
que me gane por recordarle?",,,,,,,spa,"[LANG=spa] indio! indio!indio!indio!indio!indio!
que me gane por recordarle?","[-0.5859224796295166, -1.410868525505066, -1.3167344331741333, -0.813481330871582, -1.110629916191101, -1.6408640146255493]"
spa_6ea4d6d4d2fab2bd6e1aa35fa4be1342,"ivan alejo, indio y subnormal!!!",,,,,,,spa,"[LANG=spa] ivan alejo, indio y subnormal!!!","[0.439991295337677, 1.8639781475067139, -0.05295611545443535, 1.150773048400879, 0.20606955885887146, -0.8488562107086182]"
spa_e56d57426a0cbcfaaef4b39d55f027b6,"jajaja nope, soy catolica comunista protestante",,,,,,,spa,"[LANG=spa] jajaja nope, soy catolica comunista protestante","[-0.35418182611465454, -0.8988701701164246, -1.7127171754837036, -1.1465027332305908, -0.6668751835823059, -1.8065952062606812]"
spa_0a624ab3a2711d8b55a482b487361d58,jajajaja el nino indigena abusado por el viejo ordonez,,,,,,,spa,[LANG=spa] jajajaja el nino indigena abusado por el viejo ordonez,"[0.5517142415046692, 0.777045488357544, 0.22537942230701447, 0.3711608648300171, 0.2908127009868622, -1.3938219547271729]"
spa_e23e3f720f0ac0577fe964f848bc6124,jajajaja presooo bola xd corrupcion,,,,,,,spa,[LANG=spa] jajajaja presooo bola xd corrupcion,"[-0.04272080585360527, -0.1669912189245224, -0.04956521466374397, -0.3470773994922638, -0.6868175268173218, -1.9185854196548462]"
spa_9e6d362c2cfb327a962e4385388f0d0c,jajajajaja sin corrupcion no puede,,,,,,,spa,[LANG=spa] jajajajaja sin corrupcion no puede,"[-1.2589733600616455, -1.3265804052352905, -2.162607192993164, -1.6631590127944946, -0.86238032579422, -1.4417132139205933]"
spa_3ff1097707de9d30879613fa3f435ef2,ke isiste seguro dijiste pi che mich ija d la verga m cae dlv ojala s muera la pinche changa mejicama niga esa indigena pobretona,,,,,,,spa,[LANG=spa] ke isiste seguro dijiste pi che mich ija d la verga m cae dlv ojala s muera la pinche changa mejicama niga esa indigena pobretona,"[-0.10015370696783066, 1.5947239398956299, -0.45247793197631836, 0.7080292701721191, 0.43629422783851624, -0.937065064907074]"
spa_ef337cbda6472326dd7294ff0e2668ff,la derecha es corrupcion y mas corrupcion. nauseabundente corruptos todos!,,,,,,,spa,[LANG=spa] la derecha es corrupcion y mas corrupcion. nauseabundente corruptos todos!,"[0.515595555305481, 1.2932138442993164, -1.0548019409179688, 0.5700525641441345, 0.4169958531856537, 1.130553960800171]"
spa_27fe50fe178b2a74fcfeaa92f0612829,"la infamia personificada, se llama pp corrupto!",,,,,,,spa,"[LANG=spa] la infamia personificada, se llama pp corrupto!","[0.5298770666122437, 1.2956163883209229, -1.1037434339523315, 0.4117354452610016, 0.21258990466594696, 1.484317660331726]"
spa_5d29093a468688fef323f65bb98188d6,la invita a una cerveza y un par de tiros y lo tiene arreglado. si ida es muy facilona. mujer de cosas simples.,,,,,,,spa,[LANG=spa] la invita a una cerveza y un par de tiros y lo tiene arreglado. si ida es muy facilona. mujer de cosas simples.,"[-0.537577211856842, -0.10259585827589035, -1.1151649951934814, -0.5722072720527649, -0.6105199456214905, -1.2288647890090942]"
spa_34d6a590a7e6cb1dcbd02bde069438f2,la peor inquisicion y la mas sadica fue la inquisicion protestante,,,,,,,spa,[LANG=spa] la peor inquisicion y la mas sadica fue la inquisicion protestante,"[0.8953277468681335, 0.8026958703994751, -0.3725390136241913, 0.941670835018158, 0.3070710599422455, 0.3588845729827881]"
spa_c6790f9bae3d99bf512d2693982e48fd,"la propuesta de k!nadim me parece muy interesante de cara a eurovision, es facilona y divertida #benidormfestsemi1",,,,,,,spa,"[LANG=spa] la propuesta de k!nadim me parece muy interesante de cara a eurovision, es facilona y divertida #benidormfestsemi1","[-1.9502424001693726, -2.057279348373413, -2.3993546962738037, -1.8622691631317139, -1.723203420639038, -1.6726864576339722]"
