id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_b4db555a11fb6cdbf77f0db8d825f550,भारत विरोधी अन्धो राष्ट्रवादभित्र भारतीयकै सहयोग वर्तमान केपी ओली सरकार भारतीय नाकाबन्दीको चर्को विरोध गरिरहेको छ।,0,1,0,0,0,0,nep,[LANG=nep] भारत विरोधी अन्धो राष्ट्रवादभित्र भारतीयकै सहयोग वर्तमान केपी ओली सरकार भारतीय नाकाबन्दीको चर्को विरोध गरिरहेको छ।,"[0.4648963212966919, 1.594814419746399, -1.657810091972351, 0.7598362565040588, -0.47981494665145874, -0.5748512744903564]"
nep_0485cbbbfab14548e295039ed8b585a5,देस को हुनुहार पत्र कार रबि सर हजुर लाई मेरो नमस्कार छ हजुर ले यो पत्रकारिता छोडेर राज नितिमा आउनु र देस को सेवा गर्नु यी झोले नेता हरु लाई ठिक पार्नु हजुर भन्नू म बन्दुक बोकन तयार छु देस को लागि,1,1,0,0,0,0,nep,[LANG=nep] देस को हुनुहार पत्र कार रबि सर हजुर लाई मेरो नमस्कार छ हजुर ले यो पत्रकारिता छोडेर राज नितिमा आउनु र देस को सेवा गर्नु यी झोले नेता हरु लाई ठिक पार्नु हजुर भन्नू म बन्दुक बोकन तयार छु देस को लागि,"[-0.4091036915779114, 1.330779790878296, -0.5425800085067749, 1.14250910282135, -0.33941757678985596, -1.306890606880188]"
nep_4fd6895c583a7fc1c1e8d4e33d7ad041,यो खाते लाई कसै ले नाक भाच्नेगरि हान्न जन्ता हेर्न चाहान्छन ।,0,1,1,1,0,0,nep,[LANG=nep] यो खाते लाई कसै ले नाक भाच्नेगरि हान्न जन्ता हेर्न चाहान्छन ।,"[0.07840409129858017, 1.4111531972885132, 1.0015918016433716, 0.8999248743057251, -0.17080046236515045, -0.9877885580062866]"
nep_7e02c204d1ba55510b232eaa42ffa427,"६२६३ को जस्तो जनताले नचाहेको परिणाम लागू नहोस्।जसमा संघीयता खारेज ,धर्म सापेक्षता तथा हिन्दुराज्य तत्काल लागू होस्।राजाको कुरामा पुन विचार अघि बढाइयोस्।मुख्यतः सम्पूर्ण पार्टी निषेधित होस्।प्रधानमन्त्री ,सभामुख तथा उच्च पदमा रहने सबै जनताले गर्न पाउन ।",0,0,0,1,0,0,nep,"[LANG=nep] ६२६३ को जस्तो जनताले नचाहेको परिणाम लागू नहोस्।जसमा संघीयता खारेज ,धर्म सापेक्षता तथा हिन्दुराज्य तत्काल लागू होस्।राजाको कुरामा पुन विचार अघि बढाइयोस्।मुख्यतः सम्पूर्ण पार्टी निषेधित होस्।प्रधानमन्त्री ,सभामुख तथा उच्च पदमा रहने सबै जनताले गर्न पाउन ।","[-1.1499483585357666, -0.7036150693893433, -2.1157307624816895, 0.3177248239517212, -0.6444473266601562, 0.3077235221862793]"
nep_32ef270398e921558d4d7629641e7f4e,"थुक्क ककुरनि सावित्री अब तेरो कुन चाहिँ कार्यक्रम मा नेपाली जन्ता ले साथ दिन्छन र , , , १ लाख २ लाख जन्ता जम्मा गर्न सक्छु भन्छेस , , , ४ जना मान्छे जम्मा गरेर देखा त हेरम , , , , खातिनी सावित्री , , , , , ।",0,1,1,1,0,0,nep,"[LANG=nep] थुक्क ककुरनि सावित्री अब तेरो कुन चाहिँ कार्यक्रम मा नेपाली जन्ता ले साथ दिन्छन र , , , १ लाख २ लाख जन्ता जम्मा गर्न सक्छु भन्छेस , , , ४ जना मान्छे जम्मा गरेर देखा त हेरम , , , , खातिनी सावित्री , , , , , ।","[-0.4496384859085083, 1.3590341806411743, -0.2638165354728699, 0.6349236369132996, -0.09507935494184494, -0.9702326655387878]"
nep_13339a09023294c7a2ac950fc738d2bb,सभापति कोइराला र वरिष्ठ नेता देउवाबीच धेरै कुरामा भिन्नता भए पनि लेखपढ नगर्ने स्वभाव मिल्छ।,1,1,0,0,0,0,nep,[LANG=nep] सभापति कोइराला र वरिष्ठ नेता देउवाबीच धेरै कुरामा भिन्नता भए पनि लेखपढ नगर्ने स्वभाव मिल्छ।,"[-1.4381953477859497, -1.6628743410110474, -2.723414182662964, -2.5933921337127686, -1.5320405960083008, -1.9356896877288818]"
nep_f3b8bdf94a0a30db78f94d619cc08176,नेतृत्व छनोटका लागि शुक्रबार राति भएको मतदानमा २ हजार १ सय ५२ मत खसेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] नेतृत्व छनोटका लागि शुक्रबार राति भएको मतदानमा २ हजार १ सय ५२ मत खसेको थियो।,"[-2.7680904865264893, -2.2063252925872803, -2.909379243850708, -2.1419570446014404, -2.7864530086517334, -3.1448490619659424]"
nep_21a75ec7b2973e5dc6cdde9094722bc7,मगर हरु ले जात धर्म बोलेर भड्काउने लाई आउन दिए कसरि,0,0,0,0,0,0,nep,[LANG=nep] मगर हरु ले जात धर्म बोलेर भड्काउने लाई आउन दिए कसरि,"[1.5297225713729858, 0.7033840417861938, -1.7497457265853882, -0.27019619941711426, 0.28732603788375854, -0.016208507120609283]"
nep_57e6d776a3c5a16b45d0c0e75086b55d,बिहारी लाई सजिलै नागरिकता दिने देशमा नेपाली छोरीलाई नागरिकता दिन यति सास्ती तेरिमा साला हो।,1,1,0,1,0,0,nep,[LANG=nep] बिहारी लाई सजिलै नागरिकता दिने देशमा नेपाली छोरीलाई नागरिकता दिन यति सास्ती तेरिमा साला हो।,"[1.2642217874526978, 0.38176408410072327, -1.6531625986099243, -0.25344619154930115, 0.4403807818889618, -0.049226123839616776]"
nep_badbc10eee5a3e6ee82aec050fa1e2f0,पहिलो टिमले काँग्रेस सभापति शेरबहादुर देउवा र माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाललाई भेटेर जुनसुकै हालतमा यो सरकारलाई ढाल्नका लागि मलजल गरिसकेको छ।,0,1,0,1,0,0,nep,[LANG=nep] पहिलो टिमले काँग्रेस सभापति शेरबहादुर देउवा र माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाललाई भेटेर जुनसुकै हालतमा यो सरकारलाई ढाल्नका लागि मलजल गरिसकेको छ।,"[-1.59557044506073, 0.5017378330230713, -1.9658496379852295, -0.1503569334745407, -1.966995120048523, -2.2132153511047363]"
