id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_c2934dcd610fa22e9b7ce0cde42907d7,como me vas a chocar asi indigena de mierda,0,1,0,0,1,0,spa,[LANG=spa] como me vas a chocar asi indigena de mierda,"[-0.308758020401001, 1.2354485988616943, -0.5865816473960876, 1.8374650478363037, -0.031077828258275986, -1.8170297145843506]"
spa_4debf9e178b35f45951c39be63bbd82d,"la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis",1,1,0,0,1,0,spa,"[LANG=spa] la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis","[1.6047682762145996, 1.0948572158813477, 0.12301468849182129, 1.0396912097930908, 0.8851302266120911, 0.7446876168251038]"
spa_d0bb7e47a27b853ad2f24989b2f7bb4c,y la consulta indigena?,0,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena?,"[-3.3892321586608887, -3.4507200717926025, -3.713313579559326, -3.04252290725708, -3.1428871154785156, -3.047224283218384]"
spa_5c5e29d92a9bb87a31a66159bde54983,marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,0,1,0,1,0,0,spa,[LANG=spa] marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,"[-3.1467669010162354, -2.47794771194458, -3.6288373470306396, -3.1051390171051025, -3.0903735160827637, -3.73577880859375]"
spa_80156c915f4b51fcfd47e916f2a4b0ad,"la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.",0,1,0,0,1,1,spa,"[LANG=spa] la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.","[-0.01518213376402855, 1.2007490396499634, -2.16995906829834, -0.4026102125644684, 0.45370689034461975, 0.8874265551567078]"
spa_48c12a1471f06969de924cb1e5ce145c,el muerto es policia? o protestante?,0,0,0,0,0,0,spa,[LANG=spa] el muerto es policia? o protestante?,"[0.5407800674438477, -0.42647045850753784, -1.3592034578323364, -1.0295977592468262, 0.25431373715400696, -2.2405738830566406]"
spa_32e9726381270b4851afe6e9a326d7de,iban un negro un judio y un terrorista en moto,1,0,0,1,0,0,spa,[LANG=spa] iban un negro un judio y un terrorista en moto,"[1.1077061891555786, 0.40645521879196167, 0.6453989148139954, 0.5033756494522095, -0.42727407813072205, -2.1281661987304688]"
spa_c03e453fd9ca6883f9d2189ada8895ea,"cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?",1,0,1,1,1,0,spa,"[LANG=spa] cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?","[1.2711995840072632, 0.24108262360095978, 0.33285096287727356, -0.1642492711544037, -0.04878299683332443, -1.599537968635559]"
spa_5223ba9e1b12483a5bacb59d3d1e03a6,por su culpa lesbiana desde pequena,1,1,0,0,0,0,spa,[LANG=spa] por su culpa lesbiana desde pequena,"[1.0180071592330933, -0.21534281969070435, -1.943463683128357, -0.6839438080787659, -0.404317706823349, -2.8840909004211426]"
spa_0f61bbdd1374a465deefae68ec445b1f,"joder, con razon, vaya zorra",0,1,0,1,0,0,spa,"[LANG=spa] joder, con razon, vaya zorra","[-1.0169038772583008, 1.169068455696106, -0.3982159197330475, 0.9507346749305725, -1.468442440032959, -3.084348201751709]"
spa_d66c9e3a82c9d176f0e4f9c081d77993,uruguay pero es un estado islam-comunista con raices del balkan,0,0,0,0,0,0,spa,[LANG=spa] uruguay pero es un estado islam-comunista con raices del balkan,"[-2.546967029571533, -3.119915246963501, -3.557361125946045, -3.0718913078308105, -2.959015369415283, -3.100208282470703]"
spa_62f09692bd3e67482a990df0708af56f,que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,0,0,0,0,0,0,spa,[LANG=spa] que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,"[-0.7264783978462219, 1.3662080764770508, -1.1059080362319946, 1.0970340967178345, 0.10705502331256866, -1.8476756811141968]"
spa_89bee72ba54a4e8f69bf06f584b6b301,"esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.",0,1,0,1,0,0,spa,"[LANG=spa] esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.","[0.2306309938430786, 1.951399326324463, 0.7525917291641235, 1.1969069242477417, -0.13389170169830322, -0.5530737042427063]"
spa_c065659a8fedbf4599c2a7f1f8cc2e62,varsavsky es bastante mas subnormal que judio.,1,1,0,0,0,0,spa,[LANG=spa] varsavsky es bastante mas subnormal que judio.,"[0.28871792554855347, 1.5956264734268188, 0.13590498268604279, 0.9779326915740967, -0.44945430755615234, -1.0257459878921509]"
spa_2fb560e8b56487c42c94c77a09e17dd7,"tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece",0,0,0,0,0,0,spa,"[LANG=spa] tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece","[-2.8962759971618652, -2.503598928451538, -2.7615883350372314, -3.5411462783813477, -3.2907989025115967, -4.076122283935547]"
spa_ee48023b27a9a49e181cdca2be85fd63,definitivamente negro o rojo con negro.,0,0,0,0,0,0,spa,[LANG=spa] definitivamente negro o rojo con negro.,"[-3.2701961994171143, -3.3581929206848145, -3.4247710704803467, -3.150683879852295, -3.4770684242248535, -3.5786666870117188]"
spa_dcd154203b7d6f01a02f15563d6ccea1,"marica que escucho eso, marica que extermino",0,0,1,1,1,0,spa,"[LANG=spa] marica que escucho eso, marica que extermino","[-0.476589560508728, 0.5954952239990234, -1.0112953186035156, 0.9328334927558899, -0.15058574080467224, -1.286387324333191]"
spa_a56e58f6a6d54a71714a32223e4f9085,"las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda",1,1,1,0,1,0,spa,"[LANG=spa] las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda","[1.3625414371490479, 1.2252393960952759, 1.3548190593719482, 0.8330708146095276, 0.35732385516166687, -0.8008861541748047]"
spa_082cbd1a87f96829812498541c68de70,eso estara muy judio pero se intentara,0,0,0,0,0,0,spa,[LANG=spa] eso estara muy judio pero se intentara,"[-1.910871148109436, -1.8481261730194092, -2.9986066818237305, -2.6599464416503906, -2.6274237632751465, -3.3093314170837402]"
spa_f1d57127e336fefb4df7283859bd0ad1,hilo sobre porque el islam es feminista,0,0,0,0,0,0,spa,[LANG=spa] hilo sobre porque el islam es feminista,"[-2.7212576866149902, -3.3776485919952393, -3.550833225250244, -3.2946932315826416, -2.8983230590820312, -3.58331561088562]"
spa_b10165bd508d08f141e3a9d6d78cca16,ya que cierre el hocico ese puto judio ucraniano,0,1,1,1,1,0,spa,[LANG=spa] ya que cierre el hocico ese puto judio ucraniano,"[-0.5025805234909058, 1.3561002016067505, -0.23070849478244781, 2.0491397380828857, -0.5558338165283203, -1.4355422258377075]"
spa_188cb131cc2ed4bcf98709891ae94ad5,cara d indigena tenes,0,0,0,0,0,0,spa,[LANG=spa] cara d indigena tenes,"[1.10276198387146, -0.4906637668609619, -1.063475489616394, -1.112499713897705, -0.12133505195379257, -1.7517949342727661]"
spa_2afbaf3668a95b8704d16972d875a017,corrupcion: adn del pp,0,0,0,0,0,0,spa,[LANG=spa] corrupcion: adn del pp,"[0.26598694920539856, 0.4390907287597656, -1.7141573429107666, -0.9666433930397034, 0.5301950573921204, 1.158388614654541]"
spa_2e70ce0e0e5be3dd478f8bf2de8b91a0,"el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.",0,1,0,1,1,0,spa,"[LANG=spa] el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.","[1.4807336330413818, 0.23682376742362976, 0.3032190799713135, 0.522655189037323, 1.2641823291778564, 0.11363422125577927]"
spa_0aa38433da5a09c274f5e8ac3de6dbab,"mis reyes han sido el rojo, el republicano y el feminista.",0,0,0,0,0,0,spa,"[LANG=spa] mis reyes han sido el rojo, el republicano y el feminista.","[-1.456742525100708, -2.6221210956573486, -3.331231117248535, -1.9175965785980225, -2.6867446899414062, -4.143880844116211]"
spa_555db28dee14401580953e55a8179073,"muerete pronto, aborto de la naturaleza.",0,1,1,1,1,0,spa,"[LANG=spa] muerete pronto, aborto de la naturaleza.","[-0.19087538123130798, 0.22879651188850403, -0.3359715938568115, 0.7845659255981445, 1.153982400894165, 0.047922443598508835]"
spa_933e5ce4780f4f362b675aa536d00a75,y luego porque les dicen feminazis a estas vandalas.,1,1,0,0,0,0,spa,[LANG=spa] y luego porque les dicen feminazis a estas vandalas.,"[0.3314554989337921, 0.3195864260196686, -0.5959768295288086, 0.4589179754257202, 0.7212326526641846, -1.0805258750915527]"
spa_0b4d8cdaf16d34cfee845ff896c8f27e,cerra el orto varsky judio pelotudo,0,1,0,1,0,0,spa,[LANG=spa] cerra el orto varsky judio pelotudo,"[0.33204981684684753, 1.334722876548767, 0.159909188747406, 0.9155721068382263, -0.5474425554275513, -1.8187167644500732]"
spa_5cdb89c6182269509688cc0b17eb342a,que ganas de unas indio,0,0,0,0,0,0,spa,[LANG=spa] que ganas de unas indio,"[0.09192511439323425, -1.5416712760925293, -1.437180757522583, -1.9720854759216309, -1.7302212715148926, -3.8905861377716064]"
spa_b6ef493436716d80551cab1197a1718a,la derecha es corrupcion,1,1,0,1,0,0,spa,[LANG=spa] la derecha es corrupcion,"[0.5808577537536621, 0.3089222311973572, -1.6771537065505981, -0.6850974559783936, 0.3118571937084198, 1.484823226928711]"
spa_d5f4bc4b8c6488dee1749bcc67929cdf,igual se refiere a la ley judia no?,0,0,0,0,0,0,spa,[LANG=spa] igual se refiere a la ley judia no?,"[-3.6035189628601074, -3.2156200408935547, -3.387519359588623, -3.235668182373047, -3.00064754486084, -3.248638868331909]"
spa_01f5841c1c3c9fddbcd1a950ab641b2d,hay que mandarle mi hermana negra de otra madre negra,1,1,0,1,0,0,spa,[LANG=spa] hay que mandarle mi hermana negra de otra madre negra,"[0.15594784915447235, -1.3687607049942017, -0.915384829044342, -1.363808274269104, -0.686901867389679, -3.072620391845703]"
spa_e8f2616ef4e1cb2d547ef0f69acc8ee9,"me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .",0,0,0,0,0,0,spa,"[LANG=spa] me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .","[-3.288247585296631, -3.470696449279785, -3.4487526416778564, -3.3271982669830322, -2.9583449363708496, -3.89117169380188]"
spa_46ce9cba693bdd5359fe479154338c98,"nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?",0,0,0,0,0,0,spa,"[LANG=spa] nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?","[-1.129911184310913, -2.0966341495513916, -1.8256847858428955, -2.4094526767730713, -1.783172607421875, -1.547489047050476]"
spa_b2847468d71624eed485333c2c6b823d,ninguna feminista sale a defenderlas,0,0,0,0,0,0,spa,[LANG=spa] ninguna feminista sale a defenderlas,"[-1.5096203088760376, -1.9843157529830933, -3.284583330154419, -2.508718967437744, -1.6315149068832397, -2.4735612869262695]"
spa_c81fb3a31b9de2e15348f31b185f93c3,"la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?",0,0,0,0,0,0,spa,"[LANG=spa] la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?","[0.5228023529052734, 0.8240960240364075, 0.9090219736099243, 0.6434670090675354, 1.1580337285995483, -1.1934810876846313]"
spa_38c6e35bb3cb16f2ce764c48e364a95b,no sabes ni lo que es el islam,0,0,0,0,0,0,spa,[LANG=spa] no sabes ni lo que es el islam,"[-0.9772511124610901, 0.26662370562553406, -1.5539169311523438, 0.1735919862985611, 0.957187831401825, -0.10963674634695053]"
spa_44e1e96472c02468663c32c1eabf0464,el aborto si era opcion.,0,0,0,0,0,0,spa,[LANG=spa] el aborto si era opcion.,"[-3.432854175567627, -3.0030486583709717, -3.4845361709594727, -2.954955816268921, -2.731433629989624, -3.2416772842407227]"
spa_13ab95375b1943ed92fc2c02d9828b7a,india 2 : 1 mozambique,0,0,0,0,0,0,spa,[LANG=spa] india 2 : 1 mozambique,"[-3.3451709747314453, -3.371063470840454, -3.3986129760742188, -3.2926812171936035, -3.1153478622436523, -3.468398094177246]"
spa_940df5471c524602d87894ee74be6c18,"a prision por asesino y corrupto, no solo por corrupto.",0,1,0,1,0,1,spa,"[LANG=spa] a prision por asesino y corrupto, no solo por corrupto.","[-0.4776453375816345, 0.6809144616127014, -1.590395450592041, 0.27018463611602783, 0.38398295640945435, 0.17674654722213745]"
spa_17ea007ce2f085725b65ee008d64f2a4,eres judia y apoyas a un gobierno nazi?? jajajja,1,1,0,0,1,0,spa,[LANG=spa] eres judia y apoyas a un gobierno nazi?? jajajja,"[0.417593777179718, 0.9167655110359192, -0.7048000693321228, 0.8652949929237366, 0.21834306418895721, -0.8966833353042603]"
spa_de0c946c6cf64fb1179e34837e8a14d0,que aborto de la naturaleza,0,1,0,1,0,0,spa,[LANG=spa] que aborto de la naturaleza,"[-0.9789443016052246, -0.9301897883415222, -1.0454092025756836, -1.0041351318359375, 0.05006324127316475, -1.971462368965149]"
spa_a12332510a8efb37f8feddf8a69437ff,lo desea el banquero corrupto.,1,0,0,0,1,1,spa,[LANG=spa] lo desea el banquero corrupto.,"[0.8297089338302612, 1.465320110321045, -1.7057441473007202, -0.034648772329092026, -0.16425272822380066, 1.4354970455169678]"
spa_3b3dbc2ea1f2791483aa5e28a5045b47,no estas tan buena zorra manglanera,0,1,0,1,0,0,spa,[LANG=spa] no estas tan buena zorra manglanera,"[-0.18903128802776337, 1.5813357830047607, -0.3189971446990967, 0.1331942081451416, -1.1930289268493652, -2.859039545059204]"
spa_a8b6c191e0f440abffc833a8a767c9ba,asi bien evangelico y delicado,0,0,0,0,0,0,spa,[LANG=spa] asi bien evangelico y delicado,"[-3.480729103088379, -2.693324327468872, -3.511406898498535, -3.0073845386505127, -3.0176937580108643, -3.4232568740844727]"
spa_f50b57cd95e3b0a6249a41b49b3560bb,"asumo que quiere abortar, el te de oregano sirve para eso",0,0,1,1,0,0,spa,"[LANG=spa] asumo que quiere abortar, el te de oregano sirve para eso","[-2.971158027648926, -1.9584648609161377, -2.7072291374206543, -2.4473044872283936, -1.4455804824829102, -3.33677077293396]"
spa_a821eb93fae4734f27148e182efd0e32,que sea homosexual no le quita que sea gilipollas.,0,1,0,1,1,0,spa,[LANG=spa] que sea homosexual no le quita que sea gilipollas.,"[1.0287903547286987, 1.643505334854126, 0.05226235091686249, 0.5921698808670044, 0.5629039406776428, -0.8588405251502991]"
spa_8ad0be30525b78a8eed66377d54658da,metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,1,0,0,1,0,1,spa,[LANG=spa] metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,"[-0.15486130118370056, 0.37039613723754883, -0.8822973370552063, 0.05706289783120155, 0.041500549763441086, -1.7138952016830444]"
spa_b0fcf671a70a878a24a01888c53e8589,una mujer trans no puede abortar,0,0,0,0,0,0,spa,[LANG=spa] una mujer trans no puede abortar,"[-2.1544902324676514, -3.1660897731781006, -2.8997199535369873, -3.6489508152008057, -2.454857349395752, -3.2551536560058594]"
spa_bbeeec1826b70eed27a63a0216aaa5c9,lo judio siempre le aporta sabor,0,0,0,0,0,0,spa,[LANG=spa] lo judio siempre le aporta sabor,"[-2.9456212520599365, -3.0500972270965576, -3.729384660720825, -2.9291467666625977, -3.1532416343688965, -3.3972742557525635]"
spa_542b32cc4dcfa962722bcb96936d57a5,"gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.",0,0,0,0,0,0,spa,"[LANG=spa] gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.","[-3.1521964073181152, -2.8506665229797363, -3.3523690700531006, -3.20377779006958, -3.208284616470337, -3.610389471054077]"
spa_31f53fc33575738e25ec2d6709b21ef8,"eh como molestabamos a la evangelica, que escuela fiera esa jajajaj",0,0,0,0,0,0,spa,"[LANG=spa] eh como molestabamos a la evangelica, que escuela fiera esa jajajaj","[-1.8806536197662354, -1.077476978302002, -3.2929530143737793, -0.38127925992012024, -1.4928799867630005, -3.07450795173645]"
spa_85a05f84e30735bee6563bc2f2a7cca6,"alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando",0,1,0,0,1,0,spa,"[LANG=spa] alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando","[-1.2695302963256836, -1.223598599433899, -2.595886707305908, -2.3187153339385986, -1.4785726070404053, -4.257636547088623]"
spa_1b37ceeb078ab59246a8925c5119e3be,me lo apunto lo de facilona.,0,0,0,0,0,0,spa,[LANG=spa] me lo apunto lo de facilona.,"[-3.548823833465576, -2.8374171257019043, -3.42111873626709, -3.089594602584839, -3.2146785259246826, -3.492238759994507]"
spa_a1bb7c1b19ea759400b6bd661215ce45,feminista que se deja manosear ?,1,0,0,0,1,0,spa,[LANG=spa] feminista que se deja manosear ?,"[0.7599325776100159, 0.03414028137922287, -1.473393440246582, -0.546486496925354, 0.4140348732471466, -1.836332082748413]"
spa_336f07882cdabb20f5ec0cfc685ad8ba,la feminista mas rompe bolas.,0,1,0,0,1,0,spa,[LANG=spa] la feminista mas rompe bolas.,"[0.4578162133693695, 0.20875293016433716, -2.5140929222106934, 0.9534968137741089, -0.17144671082496643, -1.4163477420806885]"
spa_3e73e996625f1e7e9d838f89052be605,"bueno, la iglesia evangelica le esta dando grandes patadas a la iglesia catolica.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, la iglesia evangelica le esta dando grandes patadas a la iglesia catolica.","[-0.15846042335033417, 0.443308025598526, -2.191622257232666, 0.9149056077003479, 0.21382330358028412, -1.6981408596038818]"
spa_13d1a2a782d9ac5acc8159ab812c707a,"un gobierno progresista, feminista y de izquierdas. comprometido con la igualdad.",0,0,0,0,0,0,spa,"[LANG=spa] un gobierno progresista, feminista y de izquierdas. comprometido con la igualdad.","[-2.7683279514312744, -2.78376841545105, -3.9650685787200928, -2.8207714557647705, -3.1784133911132812, -3.6528782844543457]"
spa_c6105c0f619ab3ec928f314f4d9e092c,es porque soy negro?,0,0,0,0,0,0,spa,[LANG=spa] es porque soy negro?,"[0.1626473367214203, -2.642587184906006, -1.6056867837905884, -2.7702534198760986, -0.9370219707489014, -1.518736720085144]"
spa_865271327faec9bf64715d6543709fb8,"yaaay que rico, gracias por complacer a esta puta zorra daddy!",1,0,0,1,0,0,spa,"[LANG=spa] yaaay que rico, gracias por complacer a esta puta zorra daddy!","[-1.3813285827636719, 1.0516256093978882, -0.8418626189231873, 1.2100720405578613, -1.2398406267166138, -2.863386392593384]"
