id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_ccd5931a5bdec8bfe27301c16b6820e4,ଓଡ଼ିଶାର ୬୨ଟି ଜନଜାତି ସମ୍ପ୍ରଦାୟର ବିକାଶ ପାଇଁ ସରକାରୀ ଯୋଜନାର କାର୍ଯ୍ୟକାରିତାର ଏକ ଝଲକ୍ ମଧ୍ୟ ଚଳିତଥର ମେଳାର ମୁଖ୍ୟ ଆକର୍ଷଣ ହେବ ।,0,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶାର ୬୨ଟି ଜନଜାତି ସମ୍ପ୍ରଦାୟର ବିକାଶ ପାଇଁ ସରକାରୀ ଯୋଜନାର କାର୍ଯ୍ୟକାରିତାର ଏକ ଝଲକ୍ ମଧ୍ୟ ଚଳିତଥର ମେଳାର ମୁଖ୍ୟ ଆକର୍ଷଣ ହେବ ।,"[-3.573392152786255, -3.5931167602539062, -3.699737310409546, -3.9361603260040283, -3.9025185108184814, -3.3370566368103027]"
ori_05f10a27f648f0a6b86ea5782bc31b85,ତ୍ରିପୁରାରେ ବିଜେପିକୁ ସମର୍ଥନ ଦେବା ଭଳି ଓଡିଶାରେ ମଧ୍ୟ ଆଗାମୀ ଦିନରେ ବିଜେପିକୁ ସାଧାରଣ ଜନତା ସମର୍ଥନ ଦେବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତ୍ରିପୁରାରେ ବିଜେପିକୁ ସମର୍ଥନ ଦେବା ଭଳି ଓଡିଶାରେ ମଧ୍ୟ ଆଗାମୀ ଦିନରେ ବିଜେପିକୁ ସାଧାରଣ ଜନତା ସମର୍ଥନ ଦେବେ ।,"[-0.8656306862831116, -3.640711784362793, -4.093575477600098, -3.226367712020874, -4.09393835067749, -3.5135419368743896]"
ori_8d6463f31e2377615f109b2d5e5194ba,ଗାଜାର ସ୍ଥିତିକୁ ଦୃଷ୍ଟିରେ ରଖି ପାଲେଷ୍ଟାଇନ ଜନସଂଖ୍ୟାର ସୁରକ୍ଷା ପାଇଁ ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ସଂକଳ୍ପ (ଏ/ଆରଇଏସ/ଇଏସ-10/20)କୁ ଆମେ ସମର୍ଥନ କରୁଛୁ ଏବଂ ଏହାର ପୂର୍ଣ୍ଣ କାର୍ଯ୍ୟକାରୀତା ପାଇଁ ଆହ୍ୱାନ କରୁଛୁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଗାଜାର ସ୍ଥିତିକୁ ଦୃଷ୍ଟିରେ ରଖି ପାଲେଷ୍ଟାଇନ ଜନସଂଖ୍ୟାର ସୁରକ୍ଷା ପାଇଁ ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ସଂକଳ୍ପ (ଏ/ଆରଇଏସ/ଇଏସ-10/20)କୁ ଆମେ ସମର୍ଥନ କରୁଛୁ ଏବଂ ଏହାର ପୂର୍ଣ୍ଣ କାର୍ଯ୍ୟକାରୀତା ପାଇଁ ଆହ୍ୱାନ କରୁଛୁ ।,"[-3.264739751815796, -3.4571592807769775, -3.709507465362549, -4.043595790863037, -3.8966219425201416, -3.7922170162200928]"
ori_4c258bdedc986b64859571bd6522f9fa,ତେଣୁ ଏଥର ଆମୀରଙ୍କ ବିପକ୍ଷରେ ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ଗ୍ରହଣ କରିବାକୁ ମାଷ୍ଟର ବ୍ଲାଷ୍ଟର ସଚିନ ତେନ୍ଦୁଲକର ଭାରତୀୟ ବ୍ୟାଟ୍ସମ୍ୟାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେଣୁ ଏଥର ଆମୀରଙ୍କ ବିପକ୍ଷରେ ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ଗ୍ରହଣ କରିବାକୁ ମାଷ୍ଟର ବ୍ଲାଷ୍ଟର ସଚିନ ତେନ୍ଦୁଲକର ଭାରତୀୟ ବ୍ୟାଟ୍ସମ୍ୟାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-3.3376355171203613, -3.4210774898529053, -3.42635178565979, -3.5021674633026123, -3.6267778873443604, -4.09412956237793]"
ori_3b53515c42baa512894dbe470db42b76,@USER ଏବେବି ମାନବିକତା ବଞ୍ଚିଛି ସେମିତି ଭବନ୍ତୁନି ଥରେ କାହା ଉପରେ ଭରଷା କରି ଦେଖନ୍ତୁ ସବୁ କିଛି ଠିକ୍ ହୋଇ ଯିବ।।।।,0,0,0,0,0,0,ori,[LANG=ori] @USER ଏବେବି ମାନବିକତା ବଞ୍ଚିଛି ସେମିତି ଭବନ୍ତୁନି ଥରେ କାହା ଉପରେ ଭରଷା କରି ଦେଖନ୍ତୁ ସବୁ କିଛି ଠିକ୍ ହୋଇ ଯିବ।।।।,"[-3.3771512508392334, -3.812235116958618, -3.9238836765289307, -3.8197836875915527, -3.638841152191162, -3.3122289180755615]"
ori_0b769cd6bb7168a9fdc626b6a4901b6e,@USER ଯାହା ହେଉଛି ଟିଭି ରେ ଦେଖା ଯାଉଛି ତା ମଧ୍ୟରେ ଯୋଉ camera man ଟି ମଝିରେ ମଝିରେ ମହିଳା ମାନଙ୍କୁ ଫୋକସ ରେ ଆଣୁଛି କାହିଁକି ???😂😂😂😂😂,0,1,0,0,0,0,ori,[LANG=ori] @USER ଯାହା ହେଉଛି ଟିଭି ରେ ଦେଖା ଯାଉଛି ତା ମଧ୍ୟରେ ଯୋଉ camera man ଟି ମଝିରେ ମଝିରେ ମହିଳା ମାନଙ୍କୁ ଫୋକସ ରେ ଆଣୁଛି କାହିଁକି ???😂😂😂😂😂,"[-0.3523283004760742, -0.9438667297363281, -3.0749285221099854, -2.781426191329956, -1.895696759223938, -0.7416443824768066]"
ori_f4170963be5929ad1d70ff63970b9c51,ଆମେମାନେ ଏ ଦିଗରେ ଟେକ୍ନିକାଲ ପରାମର୍ଶ ଓ ଆନ୍ତର୍ଜାତିକ ସ୍ତରର ସର୍ବୋତ୍ତମ ପ୍ରାକ୍ଟିସ୍ ଯୋଗାଇବା ଉଦେ୍ଦଶ୍ୟରେ କେନ୍ଦ୍ର ସରକାର ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ସଂସ୍ଥାଙ୍କ ମିଶି କାର୍ଯ୍ୟ କରୁଛୁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆମେମାନେ ଏ ଦିଗରେ ଟେକ୍ନିକାଲ ପରାମର୍ଶ ଓ ଆନ୍ତର୍ଜାତିକ ସ୍ତରର ସର୍ବୋତ୍ତମ ପ୍ରାକ୍ଟିସ୍ ଯୋଗାଇବା ଉଦେ୍ଦଶ୍ୟରେ କେନ୍ଦ୍ର ସରକାର ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ସଂସ୍ଥାଙ୍କ ମିଶି କାର୍ଯ୍ୟ କରୁଛୁ ।,"[-3.6738767623901367, -3.238293170928955, -3.3688080310821533, -3.7939250469207764, -3.9087893962860107, -3.7444074153900146]"
ori_1de65fff42464e5c6579196834a76319,"ଏଥିରେ ପ୍ରତ୍ୟେକ ଜାତି , ଧର୍ମର ଗରିବଙ୍କୁ ଫାଇଦା ହେବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏଥିରେ ପ୍ରତ୍ୟେକ ଜାତି , ଧର୍ମର ଗରିବଙ୍କୁ ଫାଇଦା ହେବ ।","[-3.2964630126953125, -3.838010311126709, -3.2270326614379883, -3.578132152557373, -3.7501049041748047, -3.4384636878967285]"
ori_30f22b3951165ec745bc6876abfd8bd7,"ହାଏ ତୋ ପ୍ରେମର ରଙ୍ଗୋଲି ଓଡ଼ିଆ କଥାଚିତ୍ର ଗୀତ ଇତିହାସରେ ସବୁଠାରୁ ଲୋକପ୍ରିୟ ଗୀତ। ସୁନ୍ଦର ଭାଷା, ସୁନ୍ଦର ଭାବ, ସୁନ୍ଦର ସ୍ବର, ସୁନ୍ଦର ଗାୟନ, ସୁନ୍ଦର ସ୍ଥାନ, ସୁନ୍ଦର ଚିତ୍ରାୟନ, ଓ ସୁନ୍ଦର ନାଚର ସମାରୋହରେ ବୁଣା ଏହି ରଙ୍ଗୋଲିଟି ସବୁ ଓଡ଼ିଆଙ୍କ ପାଇଁ ଗର୍ବ। ସମସ୍ତେ ଶୁଣିଲେ ଦଶ କୋଟି ପୂରା ହୁଅନ୍ତା। youtu.be/bPPYe2vrcXY?...",0,0,0,0,0,0,ori,"[LANG=ori] ହାଏ ତୋ ପ୍ରେମର ରଙ୍ଗୋଲି ଓଡ଼ିଆ କଥାଚିତ୍ର ଗୀତ ଇତିହାସରେ ସବୁଠାରୁ ଲୋକପ୍ରିୟ ଗୀତ। ସୁନ୍ଦର ଭାଷା, ସୁନ୍ଦର ଭାବ, ସୁନ୍ଦର ସ୍ବର, ସୁନ୍ଦର ଗାୟନ, ସୁନ୍ଦର ସ୍ଥାନ, ସୁନ୍ଦର ଚିତ୍ରାୟନ, ଓ ସୁନ୍ଦର ନାଚର ସମାରୋହରେ ବୁଣା ଏହି ରଙ୍ଗୋଲିଟି ସବୁ ଓଡ଼ିଆଙ୍କ ପାଇଁ ଗର୍ବ। ସମସ୍ତେ ଶୁଣିଲେ ଦଶ କୋଟି ପୂରା ହୁଅନ୍ତା। youtu.be/bPPYe2vrcXY?...","[-3.0691521167755127, -3.5630838871002197, -3.985743999481201, -3.6343789100646973, -3.86114239692688, -3.6583237648010254]"
ori_d0b42ddc2fa42bbdd4ba806edf1da9c8,"ଚିନ୍ତା ରେ ପଡ଼ିଲାଣି ତୁର୍କୀ  ତୁର୍କୀର ପାକିସ୍ତାନ ସମର୍ଥନ ବିରୋଧରେ ଭାରତର ଜନଆନ୍ଦୋଳନ: ବ୍ୟବସାୟ ଓ ପର୍ଯ୍ୟଟନ ବୟକଟ କାହିଁକି? ଅପରେଶନ ସିନ୍ଦୂର ସମୟରେ ତୁର୍କୀ ପାକିସ୍ତାନକୁ ଖୋଲାଖୋଲି ସମର୍ଥନ ଜଣାଇବା ପରେ ଭାରତରେ ତୀବ୍ର ପ୍ରତିକ୍ରିୟା ସୃଷ୍ଟି ହୋଇଛି। ଭାରତୀୟ ବ୍ୟବସାୟୀ, ପର୍ଯ୍ୟଟକ, ଏବଂ ସାଧାରଣ ଲୋକେ ତୁର୍କୀର ସାମଗ୍ରୀ ଓ ସେବା ବୟକଟ କରି ଏହାର…",0,0,0,0,0,0,ori,"[LANG=ori] ଚିନ୍ତା ରେ ପଡ଼ିଲାଣି ତୁର୍କୀ  ତୁର୍କୀର ପାକିସ୍ତାନ ସମର୍ଥନ ବିରୋଧରେ ଭାରତର ଜନଆନ୍ଦୋଳନ: ବ୍ୟବସାୟ ଓ ପର୍ଯ୍ୟଟନ ବୟକଟ କାହିଁକି? ଅପରେଶନ ସିନ୍ଦୂର ସମୟରେ ତୁର୍କୀ ପାକିସ୍ତାନକୁ ଖୋଲାଖୋଲି ସମର୍ଥନ ଜଣାଇବା ପରେ ଭାରତରେ ତୀବ୍ର ପ୍ରତିକ୍ରିୟା ସୃଷ୍ଟି ହୋଇଛି। ଭାରତୀୟ ବ୍ୟବସାୟୀ, ପର୍ଯ୍ୟଟକ, ଏବଂ ସାଧାରଣ ଲୋକେ ତୁର୍କୀର ସାମଗ୍ରୀ ଓ ସେବା ବୟକଟ କରି ଏହାର…","[-1.3764208555221558, 0.29934367537498474, -3.9584662914276123, 1.0100500583648682, -1.2575818300247192, -1.3866981267929077]"
ori_535dacc53dcf1f421463cfe6e23ddd50,କିନ୍ତୁ ଅଶ୍ଳୀଳତା ନାମରେ ମାନବିକ ଅଧିକାର କ୍ଷୁର୍ଣ୍ଣ କରି ଏହାକୁ ବିରୋଧ କରିବା ଅତ୍ୟନ୍ତ ଶସ୍ତା ଓ ନିମ୍ନ ମାନର ଚେତନା ଓ ରାଜନୀତି ବୋଲି ମହିଳାମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] କିନ୍ତୁ ଅଶ୍ଳୀଳତା ନାମରେ ମାନବିକ ଅଧିକାର କ୍ଷୁର୍ଣ୍ଣ କରି ଏହାକୁ ବିରୋଧ କରିବା ଅତ୍ୟନ୍ତ ଶସ୍ତା ଓ ନିମ୍ନ ମାନର ଚେତନା ଓ ରାଜନୀତି ବୋଲି ମହିଳାମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.6212566494941711, -0.3264004588127136, -3.3164994716644287, 1.9109559059143066, -0.7491777539253235, -1.6735830307006836]"
ori_1e112729185eee18975dd901c1a66678,"କେନ୍ଦ୍ର କାର୍ମିକ, ସାଧାରଣ ଅଭିଯୋଗ ଓ ପେନସନ୍‌ ଏବଂ ପ୍ରଧାନମନ୍ତ୍ରୀ କାର୍ଯ୍ୟାଳୟ ରାଷ୍ଟ୍ରମନ୍ତ୍ରୀ ଡକ୍ଟର ଜିତେନ୍ଦ୍ର ସିଂହ ଆଜି ଲୋକସଭାରେ ଏକ ପ୍ରଶ୍ନର ଲିଖିତ ଉତ୍ତର ଦେଇ ଏହି ବିଷୟ ପ୍ରକାଶ କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] କେନ୍ଦ୍ର କାର୍ମିକ, ସାଧାରଣ ଅଭିଯୋଗ ଓ ପେନସନ୍‌ ଏବଂ ପ୍ରଧାନମନ୍ତ୍ରୀ କାର୍ଯ୍ୟାଳୟ ରାଷ୍ଟ୍ରମନ୍ତ୍ରୀ ଡକ୍ଟର ଜିତେନ୍ଦ୍ର ସିଂହ ଆଜି ଲୋକସଭାରେ ଏକ ପ୍ରଶ୍ନର ଲିଖିତ ଉତ୍ତର ଦେଇ ଏହି ବିଷୟ ପ୍ରକାଶ କରିଛନ୍ତି ।","[-3.7997207641601562, -3.4594762325286865, -3.2879223823547363, -3.6403706073760986, -4.068389892578125, -3.7527921199798584]"
ori_9a078d77fc136b509644829a596a0d4f,ଏହାପରେ ହନୁମାନଙ୍କ ଜାତିକୁ ନେଇ ବିଜେପି ନେତାମାନେ ସୃଷ୍ଟି କରୁଥିବା ବିବାଦକୁ ବିରୋଧ କରିବା ସହିତ ବିବାଦୀୟ ମନ୍ତବ୍ୟରୁ ଦୂରେଇ ରହିବା ଲାଗି ସେ ପରାମର୍ଶ ଦେଇଥିଲେ ।,1,1,0,0,0,0,ori,[LANG=ori] ଏହାପରେ ହନୁମାନଙ୍କ ଜାତିକୁ ନେଇ ବିଜେପି ନେତାମାନେ ସୃଷ୍ଟି କରୁଥିବା ବିବାଦକୁ ବିରୋଧ କରିବା ସହିତ ବିବାଦୀୟ ମନ୍ତବ୍ୟରୁ ଦୂରେଇ ରହିବା ଲାଗି ସେ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-0.0031663025729358196, -0.46692439913749695, -3.9540212154388428, 0.23006851971149445, -2.3198814392089844, -1.0091817378997803]"
ori_a7c6764759397d2d3d6314118490c4f3,ସେଇ କେଇ ହଜାରକୁ ପୁଞ୍ଜି କରି ଅସତ୍ୟ ଓ ଅଧର୍ମର ଜୟଯାତ୍ରା ମୋତେ କେବେ ବି ଏଠି ଆଣି ପହଞ୍ଚାଇ ପାରି ନ ଥାନ୍ତା ।,0,0,0,0,0,0,ori,[LANG=ori] ସେଇ କେଇ ହଜାରକୁ ପୁଞ୍ଜି କରି ଅସତ୍ୟ ଓ ଅଧର୍ମର ଜୟଯାତ୍ରା ମୋତେ କେବେ ବି ଏଠି ଆଣି ପହଞ୍ଚାଇ ପାରି ନ ଥାନ୍ତା ।,"[-3.1800172328948975, -3.1620826721191406, -4.151295185089111, -3.4387927055358887, -3.3552935123443604, -2.3454158306121826]"
ori_75e5909f11c2cc07a47c0ec3852979ff,ଆମ ସମାଜର ସବୁଠୁ ବଡ଼ ସାମର୍ଥ୍ୟ ହେଉଛି ଆମେ ସବୁବେଳେ ସମୟ ସହିତ ତାଳ ଦେଇ ପରିବର୍ତ୍ତିତ ହୋଇଛୁ ଏବଂ ନୂଆ ଚିନ୍ତାଧାରାକୁ ଭଲ ଭାବେ ଗ୍ରହଣ କରିନେଇଛୁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆମ ସମାଜର ସବୁଠୁ ବଡ଼ ସାମର୍ଥ୍ୟ ହେଉଛି ଆମେ ସବୁବେଳେ ସମୟ ସହିତ ତାଳ ଦେଇ ପରିବର୍ତ୍ତିତ ହୋଇଛୁ ଏବଂ ନୂଆ ଚିନ୍ତାଧାରାକୁ ଭଲ ଭାବେ ଗ୍ରହଣ କରିନେଇଛୁ ।,"[-3.3178834915161133, -3.5443923473358154, -3.6314857006073, -4.075406074523926, -3.969029426574707, -3.07106876373291]"
ori_c4fd0b63fb18dfffbaf1c371e4909c80,ରାହୁଲ ବ୍ରାହ୍ମଣ ଝିଅକୁ ବାହା ହେଲେ କଂଗ୍ରେସକୁ ବ୍ରାହ୍ମଣ ସମାଜର ସମର୍ଥନ ମିଳିବ ।,1,0,0,0,0,0,ori,[LANG=ori] ରାହୁଲ ବ୍ରାହ୍ମଣ ଝିଅକୁ ବାହା ହେଲେ କଂଗ୍ରେସକୁ ବ୍ରାହ୍ମଣ ସମାଜର ସମର୍ଥନ ମିଳିବ ।,"[2.3230013847351074, -1.79301917552948, -3.773998260498047, -1.4894503355026245, -2.8950998783111572, -1.9436471462249756]"
ori_0db33b9240e3480d1cbe2c31c0277304,@USER ଏ କଣ ନିର୍ବାଚନ।,0,0,0,0,0,0,ori,[LANG=ori] @USER ଏ କଣ ନିର୍ବାଚନ।,"[-3.3661203384399414, -2.7414932250976562, -3.1677186489105225, -3.583071708679199, -3.796221971511841, -1.9350993633270264]"
ori_c825be37851e5a4b219f240dc1d40cd1,ଏହି ଜନଜାତିର ଲୋକଙ୍କ ସଂସ୍କୃତି ଉପରେ ଆଧୁନିକ ସଂସ୍କୃତିର ପ୍ରଭାବ ନପଡୁ ବୋଲି ସରକାର ଚାହୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଜନଜାତିର ଲୋକଙ୍କ ସଂସ୍କୃତି ଉପରେ ଆଧୁନିକ ସଂସ୍କୃତିର ପ୍ରଭାବ ନପଡୁ ବୋଲି ସରକାର ଚାହୁଛନ୍ତି ।,"[-1.30953848361969, -3.0270233154296875, -3.666954755783081, -3.097088098526001, -2.4029130935668945, -1.3926278352737427]"
ori_f52c5b5a3ef25d703e51d8206d2813f1,0 ସେୟାର ସିମୁଳିଆ : ବାଲେଶ୍ୱର ଜିଲ୍ଲା ସିମୁଳିଆ ବ୍ଲକ୍ ଅଧୀନ ମଇତାପୁର ପଞ୍ଚାୟତ ସାଇମଇନତାପୁର ଗ୍ରାମରେ ୪ଟି ଆଦିବାସୀ ପରିବାର ସରକାରୀ ଜାଗାରେ ଘର କରି ରହିଆସୁଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ସିମୁଳିଆ : ବାଲେଶ୍ୱର ଜିଲ୍ଲା ସିମୁଳିଆ ବ୍ଲକ୍ ଅଧୀନ ମଇତାପୁର ପଞ୍ଚାୟତ ସାଇମଇନତାପୁର ଗ୍ରାମରେ ୪ଟି ଆଦିବାସୀ ପରିବାର ସରକାରୀ ଜାଗାରେ ଘର କରି ରହିଆସୁଥିଲେ ।,"[-3.4762325286865234, -3.7913081645965576, -3.235856771469116, -3.9984679222106934, -3.667062997817993, -3.4210402965545654]"
ori_3669eaf2a2e5035e3ee90fc93025fffd,ସେହିପରି ଏହି ପ୍ରସ୍ତାବିତ ଆଇନ ମୁସଲିମ୍ ମହିଳାଙ୍କ ମର୍ଯ୍ୟାଦା ଓ ଆତ୍ମସମ୍ମାନକୁ ସୁରକ୍ଷିତ କରାଇବ ବୋଲି ଆଇନ ମନ୍ତ୍ରୀ ରବିଶଙ୍କର କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ଏହି ପ୍ରସ୍ତାବିତ ଆଇନ ମୁସଲିମ୍ ମହିଳାଙ୍କ ମର୍ଯ୍ୟାଦା ଓ ଆତ୍ମସମ୍ମାନକୁ ସୁରକ୍ଷିତ କରାଇବ ବୋଲି ଆଇନ ମନ୍ତ୍ରୀ ରବିଶଙ୍କର କହିଛନ୍ତି ।,"[-3.6888797283172607, -3.204019069671631, -3.5694830417633057, -2.834805727005005, -3.84256911277771, -3.4542131423950195]"
ori_5f732cc9d3c1c2cecfd8b3276473f16c,ଜଗନ୍ନାଥଙ୍କ ପାଖରେ ଜାତି ଓ ଧର୍ମର କୌଣସି ବାରଣ ନାହିଁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜଗନ୍ନାଥଙ୍କ ପାଖରେ ଜାତି ଓ ଧର୍ମର କୌଣସି ବାରଣ ନାହିଁ ।,"[-3.4681856632232666, -3.3673741817474365, -3.1244349479675293, -3.3340189456939697, -3.837501049041748, -3.5717742443084717]"
ori_07c7c2d783b35cf1ae5c9c75015fdd7c,@USER କିନ୍ତୁ ସରକାର ଏଠୀ କାରଣ ଖୋଜୁଛନ୍ତି କାହିଁକି ପିଲା ସ୍କୁଲ୍ ଆସୁ ନାହାଁନ୍ତି ଆଉ ପରୀକ୍ଷା ଦେଉ ନାହାଁନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] @USER କିନ୍ତୁ ସରକାର ଏଠୀ କାରଣ ଖୋଜୁଛନ୍ତି କାହିଁକି ପିଲା ସ୍କୁଲ୍ ଆସୁ ନାହାଁନ୍ତି ଆଉ ପରୀକ୍ଷା ଦେଉ ନାହାଁନ୍ତି ।,"[-1.089719295501709, -0.9182866811752319, -2.180656671524048, -3.229811191558838, -1.6468042135238647, -0.6708409786224365]"
ori_51aeb0001c1979098c57236a2f461bd0,"ଜଳବାୟୁ ପରିବର୍ତ୍ତନ ଆମକୁ ନଷ୍ଟ କରିଦେବ କି? ଜାଣନ୍ତୁ ଏହାର ରୋକିବାର ଉପାୟ!  ଜଳବାୟୁ ପରିବର୍ତ୍ତନ ଆଜି ବିଶ୍ୱର ସବୁଠାରୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ସମସ୍ୟା ମଧ୍ୟରୁ ଗୋଟିଏ ହୋଇଛି। ଏହା କେବଳ ପରିବେଶ ଉପରେ ପ୍ରଭାବ ପକାଇ ନାହିଁ, ବରଂ ମଣିଷ ଜାତିର ଅସ୍ତିତ୍ୱ ପାଇଁ ମଧ୍ୟ ଏକ ବିପଦ ସୃଷ୍ଟି କରୁଛି। ଏହି ଲେଖାରେ ଆମେ ଜଳବାୟୁ ପରିବର୍ତ୍ତନର ପ୍ରଭାବ, ଏହାର ଭୟାବହତା…",0,0,0,0,0,0,ori,"[LANG=ori] ଜଳବାୟୁ ପରିବର୍ତ୍ତନ ଆମକୁ ନଷ୍ଟ କରିଦେବ କି? ଜାଣନ୍ତୁ ଏହାର ରୋକିବାର ଉପାୟ!  ଜଳବାୟୁ ପରିବର୍ତ୍ତନ ଆଜି ବିଶ୍ୱର ସବୁଠାରୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ସମସ୍ୟା ମଧ୍ୟରୁ ଗୋଟିଏ ହୋଇଛି। ଏହା କେବଳ ପରିବେଶ ଉପରେ ପ୍ରଭାବ ପକାଇ ନାହିଁ, ବରଂ ମଣିଷ ଜାତିର ଅସ୍ତିତ୍ୱ ପାଇଁ ମଧ୍ୟ ଏକ ବିପଦ ସୃଷ୍ଟି କରୁଛି। ଏହି ଲେଖାରେ ଆମେ ଜଳବାୟୁ ପରିବର୍ତ୍ତନର ପ୍ରଭାବ, ଏହାର ଭୟାବହତା…","[-4.036266326904297, -3.278643846511841, -3.434623956680298, -2.9158895015716553, -3.9695420265197754, -3.414959192276001]"
ori_ebb6549b6c45b7ad2085fb6e7bb6807c,ମୁଁ ଭାବେ ଯେ ପଚାଶରୁ ସତୁରି ଦଶକ ମଧ୍ୟରେ ମେଲୋଡି ପାଇଁ ଆବଶ୍ୟକ ପ୍ରାୟ ସବୁ ସ୍ବରବିନ୍ଯାସ ବ୍ୟବହାର କରି ନିଆଯାଇଛି। ତେଣୁ ନୂଆ ଗୀତ ସବୁ ପୁରୁଣାର ଅନୁକରଣ ମାତ୍ର। ଏହା ସତ କି? ସଙ୍ଗୀତ ସମୁଦ୍ର ହୋଇପାରେ କିନ୍ତୁ ମେଲୋଡି ତ ସୀମିତ। ଯେମିତି ରାଗଗୁଡିକ ସୀମିତ। ତେଣୁ ନୂଆ ଆସିବ କୋଉଠୁ?,0,0,0,0,0,0,ori,[LANG=ori] ମୁଁ ଭାବେ ଯେ ପଚାଶରୁ ସତୁରି ଦଶକ ମଧ୍ୟରେ ମେଲୋଡି ପାଇଁ ଆବଶ୍ୟକ ପ୍ରାୟ ସବୁ ସ୍ବରବିନ୍ଯାସ ବ୍ୟବହାର କରି ନିଆଯାଇଛି। ତେଣୁ ନୂଆ ଗୀତ ସବୁ ପୁରୁଣାର ଅନୁକରଣ ମାତ୍ର। ଏହା ସତ କି? ସଙ୍ଗୀତ ସମୁଦ୍ର ହୋଇପାରେ କିନ୍ତୁ ମେଲୋଡି ତ ସୀମିତ। ଯେମିତି ରାଗଗୁଡିକ ସୀମିତ। ତେଣୁ ନୂଆ ଆସିବ କୋଉଠୁ?,"[-2.786587953567505, -3.3514668941497803, -4.300405979156494, -2.658402681350708, -3.3772196769714355, -1.9660053253173828]"
