id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,1,0,0,1,0,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[0.26349449157714844, 1.4291058778762817, -2.237771987915039, 0.13377201557159424, 0.7648681998252869, -1.5200963020324707]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,0,0,0,0,0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[-3.0386836528778076, -3.239490270614624, -3.4587581157684326, -2.698560953140259, -3.0918197631835938, -4.368598461151123]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,0,1,0,0,0,0,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[-0.4297664761543274, -0.00782773457467556, -1.4835983514785767, -1.9700512886047363, 0.1561846286058426, -2.377882957458496]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,0,0,0,0,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[-1.5310032367706299, -2.1591756343841553, -3.1243019104003906, -1.714403748512268, -1.1134610176086426, -3.0433199405670166]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,0,0,0,1,1,0,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[-0.492714524269104, 0.4112308621406555, -0.44453245401382446, 1.0696275234222412, -0.0899454802274704, -2.372403621673584]"
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,0,1,0,1,0,1,spa,[LANG=spa] la justicia corrupta que maneja macri,"[0.5052526593208313, 0.8128615617752075, -1.4806960821151733, -0.383015513420105, 0.2980157136917114, 1.5688260793685913]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,1,0,0,0,1,0,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[-1.7627149820327759, -2.2296464443206787, -2.7615368366241455, -2.0654795169830322, -1.2610726356506348, -3.9092578887939453]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,0,0,0,0,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[-3.241910934448242, -2.6833579540252686, -3.1752586364746094, -2.8823258876800537, -3.602372646331787, -3.9921505451202393]"
spa_8282ebfd168d83a9cdf4decd94f5426c,mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,0,1,0,0,1,0,spa,[LANG=spa] mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,"[0.26528629660606384, 1.4534728527069092, -0.20758497714996338, 1.6275169849395752, 0.5417518615722656, -1.1804518699645996]"
spa_f29d01c88d0fe54e8512337e1e1cc719,un ladron corrupto quiere ir a por periodistas,0,1,0,1,0,1,spa,[LANG=spa] un ladron corrupto quiere ir a por periodistas,"[0.5262205004692078, 1.454512596130371, -1.0664377212524414, -0.028730886057019234, 0.01583320088684559, 1.3693639039993286]"
spa_d559dbfc2db86e338ed1438c7972370e,sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,0,0,0,0,0,0,spa,[LANG=spa] sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,"[-3.2168285846710205, -3.5649912357330322, -3.1580772399902344, -3.5633127689361572, -3.253072738647461, -3.5305938720703125]"
spa_7e42c71607b1192c22527469d7a107bc,aqui hemos pedido indio.,1,0,1,0,0,0,spa,[LANG=spa] aqui hemos pedido indio.,"[-2.3250973224639893, -3.2745823860168457, -2.7242472171783447, -3.3105247020721436, -2.881995677947998, -3.5946102142333984]"
spa_b3fe93d4221cc213b51caeb856b45937,"maricon, estoy en la conversacion, normal que lo vea",0,1,0,1,0,0,spa,"[LANG=spa] maricon, estoy en la conversacion, normal que lo vea","[-0.6026098132133484, 1.4916713237762451, -0.5361858606338501, 0.7909785509109497, -0.3279378414154053, -3.0003771781921387]"
spa_8ddf8f4d1f62db24c91c9e460000972a,"protestante no se. proteston soy un rato.""",0,0,0,0,0,0,spa,"[LANG=spa] protestante no se. proteston soy un rato.""","[-1.4512988328933716, -1.293299913406372, -1.492956519126892, -1.936598777770996, -1.3612594604492188, -4.145819664001465]"
spa_a4291b5312efbf73f0002dea509d89fa,"procedo a llamar a la gente ""judia""",0,0,0,0,0,0,spa,"[LANG=spa] procedo a llamar a la gente ""judia""","[0.49861451983451843, 0.42185842990875244, -0.03404892981052399, -0.1733371466398239, 0.36784717440605164, -1.8978056907653809]"
spa_5a1c3f7d7867baf93a068a3e1b48e228,no mas corrupcion en medellin,0,0,0,0,0,0,spa,[LANG=spa] no mas corrupcion en medellin,"[-3.1595277786254883, -2.323404312133789, -3.441359758377075, -3.063894271850586, -2.3619613647460938, -3.57350754737854]"
spa_8234aed48d4f3ec232717504ce6c743b,ya tendria que estar deportado,0,0,0,0,0,0,spa,[LANG=spa] ya tendria que estar deportado,"[-2.0358543395996094, -1.327932357788086, 0.03667742386460304, -1.052412748336792, -0.30379796028137207, -3.461115837097168]"
spa_6c6f8c62ed9dd95779e8c6a5d39e4247,dije que volvia negra y literalmente vuelvo negra,0,0,0,0,0,0,spa,[LANG=spa] dije que volvia negra y literalmente vuelvo negra,"[0.5059804916381836, 0.4814572036266327, 0.22061333060264587, 1.1250133514404297, 0.7781350016593933, -1.3728435039520264]"
spa_7966c44c71ebde822a5a35e7df23d382,psoe indulta psoeindultar la corrupcion es corrupcion,1,1,0,0,1,1,spa,[LANG=spa] psoe indulta psoeindultar la corrupcion es corrupcion,"[0.26206761598587036, -0.22465209662914276, -0.894745945930481, -0.4197954535484314, 0.7023392915725708, 0.09861447662115097]"
spa_ff7a8d128ec49929501aacd4b75c13a5,para un judio un saludo suyo debe ser una ofensa,0,0,0,0,0,0,spa,[LANG=spa] para un judio un saludo suyo debe ser una ofensa,"[1.149415135383606, -0.776421308517456, -0.022531073540449142, -0.7185095548629761, 0.8176177740097046, -0.8198748230934143]"
spa_bf5d33c03bb5b3e063b3b6d2f5903f04,"judio si kirchnerista nunca, nato es k",0,0,0,0,0,0,spa,"[LANG=spa] judio si kirchnerista nunca, nato es k","[1.0965014696121216, 0.09272981435060501, -0.473606139421463, 0.47227293252944946, 0.28805768489837646, -1.0616474151611328]"
spa_ca05bda37a86a984ff6c8a1a959d8783,"jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin",1,0,0,0,0,0,spa,"[LANG=spa] jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin","[0.7371435165405273, -0.02927200309932232, -1.288596510887146, -0.11366291344165802, 0.49711716175079346, 0.05890496075153351]"
spa_83f2b7ccdfdeb6bd5f4091e9a85e0894,ninguna. pero una es islam y la otra xd,0,0,0,0,0,0,spa,[LANG=spa] ninguna. pero una es islam y la otra xd,"[-3.208028793334961, -2.9750425815582275, -3.431044340133667, -3.624570369720459, -3.3251376152038574, -3.9154629707336426]"
spa_6b0444e69e5d9dd409b9344128561299,el aborto de una cucaracha!,1,1,1,0,0,0,spa,[LANG=spa] el aborto de una cucaracha!,"[-0.1891569346189499, 1.445370078086853, 0.7419748306274414, 0.7288823127746582, -0.1018846184015274, -1.661756157875061]"
spa_1dea2144401414d7b2b5f0fd7481148f,"retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.",0,0,0,0,0,0,spa,"[LANG=spa] retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.","[0.1370576173067093, -0.3526946008205414, -1.3823108673095703, 0.23790836334228516, -0.16008973121643066, -2.1806702613830566]"
spa_fd2436581f5bc36b76667482d21c9426,prefiero hacerme musulman y no tomar mas.,1,0,0,0,1,0,spa,[LANG=spa] prefiero hacerme musulman y no tomar mas.,"[-1.1580994129180908, -2.933903694152832, -3.291400194168091, -2.9811627864837646, -1.7693794965744019, -3.822746992111206]"
spa_9cb5ce49d72e3f170578ef178159daca,"y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?",0,0,0,0,0,0,spa,"[LANG=spa] y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?","[-3.1404504776000977, -3.47825288772583, -3.215733766555786, -3.182145357131958, -3.5341551303863525, -4.137754440307617]"
spa_b405e7c7e10197357665ef054c77a9c4,currupt islam abad police or currupt adalat chamche pmln ke,0,0,0,0,0,0,spa,[LANG=spa] currupt islam abad police or currupt adalat chamche pmln ke,"[0.8564790487289429, 1.9666602611541748, -0.17622725665569305, 1.1708163022994995, 0.5429213643074036, 1.240906000137329]"
spa_b235023fd0eba3a88d4088d236d41802,"pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo",1,0,0,1,1,0,spa,"[LANG=spa] pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo","[0.9525673389434814, 0.6807186007499695, -0.499130517244339, 0.8014354109764099, 0.6895162463188171, -0.14021027088165283]"
spa_c1a244252e8223872b7b435e12fa5c2b,"deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.",0,0,0,0,0,0,spa,"[LANG=spa] deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.","[-2.723485231399536, -3.422168254852295, -3.1176300048828125, -2.7667343616485596, -2.67633318901062, -3.5258355140686035]"
spa_688aec0f6abf4e0be44ecbfa886251cc,"""caimos en su retorica de indigena""",0,0,0,0,0,0,spa,"[LANG=spa] ""caimos en su retorica de indigena""","[0.724505603313446, -0.7833560109138489, -1.4379154443740845, -0.7022449970245361, 0.20737886428833008, -1.4521965980529785]"
spa_05f99e24a5c4faebf0386dcab73433e9,"musulman soy, no ves la cara de arabe que tengo",0,0,0,0,0,0,spa,"[LANG=spa] musulman soy, no ves la cara de arabe que tengo","[0.30789288878440857, -1.208082675933838, -1.0919355154037476, -2.191497325897217, -0.4575139582157135, -4.516603469848633]"
spa_d2c51545c20b8fa452c776d621d6c3d0,mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,"[0.08850398659706116, 0.009584451094269753, -1.0629150867462158, -0.44208186864852905, 0.9468078017234802, 1.1223374605178833]"
spa_d5693471458c1d3b47a7bed633a25ff0,las feminazis merecen carcel !!,0,1,1,1,1,0,spa,[LANG=spa] las feminazis merecen carcel !!,"[0.7344070672988892, 0.41861698031425476, -0.8300162553787231, 1.3129130601882935, 1.4104504585266113, 0.2475760281085968]"
spa_dad61405da83fb68b4d9838461caf5f4,el chino ? hablas chino?,0,0,0,0,0,0,spa,[LANG=spa] el chino ? hablas chino?,"[-3.1448240280151367, -2.9128994941711426, -3.2278573513031006, -3.7117154598236084, -2.9587812423706055, -3.8124544620513916]"
spa_1eee8fa1b9a108964a14e7b76ea8d6bb,orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,0,1,1,1,0,0,spa,[LANG=spa] orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,"[0.677375316619873, 0.5860053300857544, -0.5426268577575684, 0.4797176718711853, 0.17639046907424927, -1.527601957321167]"
spa_96b4d98de472567ea9afb73053c1cd03,"milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo",0,1,0,1,0,0,spa,"[LANG=spa] milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo","[-2.561136245727539, -2.3566513061523438, -3.200878381729126, -2.6555960178375244, -2.840111255645752, -4.2086567878723145]"
spa_9051e025a86ec3cd4e31234483ce6ded,nos qiedo re claro que la e es una facilona paranoia decir puta.,1,1,0,1,0,0,spa,[LANG=spa] nos qiedo re claro que la e es una facilona paranoia decir puta.,"[0.24548788368701935, 2.139533042907715, -0.7393631935119629, 1.213744878768921, 0.08227232843637466, -1.5618501901626587]"
spa_1b39eb2136c5cfc80f11bf3e1de44d78,este pendejo es un aborto,0,1,0,0,1,0,spa,[LANG=spa] este pendejo es un aborto,"[0.09412062913179398, -0.3454180657863617, 0.89383465051651, 0.2530655860900879, 1.0141619443893433, -0.4612869620323181]"
spa_de69b4de26e9359b7e886c36778bb3da,te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,0,1,0,0,1,1,spa,[LANG=spa] te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,"[-1.1687374114990234, -0.5446287393569946, -3.1749770641326904, -0.5370683073997498, -0.7485904097557068, -2.904453992843628]"
spa_a1210f61ad329457b098ae0a76a4e49f,que mala es bayan. mala. bicha. zorra.,0,1,0,0,0,0,spa,[LANG=spa] que mala es bayan. mala. bicha. zorra.,"[-0.19646842777729034, -0.2132352590560913, 1.0727519989013672, 0.4131527841091156, -0.6874407529830933, -1.7685279846191406]"
spa_a23fa9f3ce1f9ce281fe81e51edbd6f1,"este tipo esta enfermo (""todo tipo de aborto"")",0,1,0,0,1,0,spa,"[LANG=spa] este tipo esta enfermo (""todo tipo de aborto"")","[1.057257056236267, 1.4924120903015137, 0.11103508621454239, 0.6108887791633606, 1.0691795349121094, 0.1854356974363327]"
spa_65a7c73d6f545cb6c39f3d5c04d16229,el islam se abre camino,0,0,0,0,0,0,spa,[LANG=spa] el islam se abre camino,"[-2.271942615509033, -2.2798776626586914, -3.606862783432007, -2.7149131298065186, -3.0202531814575195, -3.9211766719818115]"
spa_0e78cdd2d0c42057551eb8b7123b2c25,"oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia",1,1,0,0,0,0,spa,"[LANG=spa] oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia","[-3.0847461223602295, -2.537623167037964, -3.3044216632843018, -2.6573193073272705, -2.807509660720825, -4.323197364807129]"
spa_5918c57d9fbeb939971ec81ee2d47620,"hija yo te entendi "" protestante"" (os acordais).",0,0,0,0,0,0,spa,"[LANG=spa] hija yo te entendi "" protestante"" (os acordais).","[-3.1739563941955566, -3.5820014476776123, -3.135200262069702, -3.737638235092163, -3.335637092590332, -3.949589729309082]"
spa_5627e1450c9ce4430d73deafc6b0cd7e,flashaste gato gorreado feo judia,1,1,1,0,0,1,spa,[LANG=spa] flashaste gato gorreado feo judia,"[0.41951900720596313, 1.6238470077514648, 0.732660710811615, 0.5718411803245544, -0.22576992213726044, -2.2579104900360107]"
spa_28ed2ac383a4d0df75fd0fe1b15f0794,"pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?",0,0,0,0,0,0,spa,"[LANG=spa] pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?","[-1.1104238033294678, 0.9274001717567444, -1.1961544752120972, 1.1618396043777466, -0.11761005222797394, -2.119502305984497]"
spa_4d51da50e275a884fa46724d66a04420,"obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena",1,1,0,0,1,0,spa,"[LANG=spa] obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena","[1.72512948513031, 0.18259647488594055, 0.04504505172371864, 0.03436184674501419, 0.6900666356086731, -0.6037755012512207]"
spa_355c055b56356cb6349248fa9c09eab3,"a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico",0,0,0,0,0,0,spa,"[LANG=spa] a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico","[0.7179940342903137, 0.3775186836719513, -0.4389283061027527, 0.5635971426963806, 0.5028635263442993, -1.5064741373062134]"
spa_8222d9848ea6f405dbadbec96ddbe1ce,"el ""feministas si, pero feminazis no"" del siglo xx",0,0,0,1,0,1,spa,"[LANG=spa] el ""feministas si, pero feminazis no"" del siglo xx","[0.7412217855453491, -0.255746990442276, -1.8018596172332764, 0.7530317902565002, 0.8928678035736084, -0.24333548545837402]"
spa_3898df220400659684f6b2d9814c3ffc,estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,0,0,0,0,0,0,spa,[LANG=spa] estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,"[-1.0066702365875244, -2.0979111194610596, -2.589813470840454, -1.4347360134124756, -2.671053171157837, -3.3060567378997803]"
spa_dd56d94b98670dbabf209705231ef02c,aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,1,0,1,1,0,0,spa,[LANG=spa] aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,"[0.5619806051254272, -0.12935292720794678, 0.3850927948951721, 1.0933594703674316, 1.2156662940979004, -0.509924054145813]"
spa_c3d1049b3edff435fcbb051328b4a96e,hay corrupcion y corrupcion. usted me entiende.,0,0,0,0,0,0,spa,[LANG=spa] hay corrupcion y corrupcion. usted me entiende.,"[-2.1073501110076904, -1.2176564931869507, -2.3717145919799805, -2.073517084121704, -0.8666428923606873, -1.7506282329559326]"
spa_bf17ec92285dc8b3e4836eaea828107f,"abortar no es un derecho, es un asesinato.",1,1,0,1,1,0,spa,"[LANG=spa] abortar no es un derecho, es un asesinato.","[0.06939014047384262, -0.4610356390476227, 0.3845674693584442, 0.5825434327125549, 1.5686737298965454, 0.5425400137901306]"
spa_55ca0a580db47a8de009aecf651e7549,el islam es una basura que sera erradicada del mundo,1,1,0,1,1,1,spa,[LANG=spa] el islam es una basura que sera erradicada del mundo,"[1.2963273525238037, 1.424262285232544, 0.8041574358940125, 1.4923412799835205, 0.2660365104675293, 0.995807945728302]"
spa_221fddf648919d3e73a391c815e59ffc,catolico ignorante futuro protestante.,1,0,0,1,0,1,spa,[LANG=spa] catolico ignorante futuro protestante.,"[1.6379894018173218, 2.1530141830444336, -0.32036808133125305, 1.078772783279419, 0.4215763509273529, -0.09752211719751358]"
spa_336939584e311a46d198af4f5b664c2d,"segun cuatro personas familiarizadas con la planificacion, el primer paso en la prometida campana de deportacion masiva del presidente donald trump.",0,0,0,0,0,0,spa,"[LANG=spa] segun cuatro personas familiarizadas con la planificacion, el primer paso en la prometida campana de deportacion masiva del presidente donald trump.","[-1.815822720527649, 0.1510322093963623, -0.08287778496742249, 0.3353663980960846, -0.0168419498950243, -2.257119655609131]"
spa_668b8c5e0a54c956176df9e2004d7cdc,como vas a venir a preguntar si podes pegar tus folletos de iglesia evangelica a la vidriera del local,0,0,0,0,0,0,spa,[LANG=spa] como vas a venir a preguntar si podes pegar tus folletos de iglesia evangelica a la vidriera del local,"[-2.0198395252227783, -2.3717153072357178, -2.4980225563049316, -2.171748399734497, -1.1853716373443604, -3.2416300773620605]"
