id,text,polarization,language,input_text,logits
zho_8cf1afcb7fea4bcb4ce36dbfafdaf1c7,哪些xx在乱喷，被别的男人强暴，已经是不幸，xx请管好嘴巴吧。留点口德。,1,zho,[LANG=zho] 哪些xx在乱喷，被别的男人强暴，已经是不幸，xx请管好嘴巴吧。留点口德。,"[-4.260409355163574, 4.190251350402832]"
zho_c877b468c766e02472eb2e2d8ebf007c,结束时间不清楚，但是已经有人开始对极端、别有用心的女拳反击了。,1,zho,[LANG=zho] 结束时间不清楚，但是已经有人开始对极端、别有用心的女拳反击了。,"[-4.189482688903809, 4.125527381896973]"
zho_c0fe7157d72b0aed187e5bbbfcc21bf4,完全不知道同性恋是怎么产生的，不符合道德，甚至不符合科学。,1,zho,[LANG=zho] 完全不知道同性恋是怎么产生的，不符合道德，甚至不符合科学。,"[-4.3092193603515625, 4.283705711364746]"
zho_ffabfefe0e13211c6ba86cdef5a99017,如果没有这群白皮猪干涉 真的希望我们黄种人联合起来 一样的血一样的皮,1,zho,[LANG=zho] 如果没有这群白皮猪干涉 真的希望我们黄种人联合起来 一样的血一样的皮,"[-4.001199722290039, 3.959697961807251]"
zho_dc446eff372659c6d8e4952a1fab8a07,你不是说上一个帖子是你的最终解释吗？解释完了你能不能别发了？或者换张图发点新的？,0,zho,[LANG=zho] 你不是说上一个帖子是你的最终解释吗？解释完了你能不能别发了？或者换张图发点新的？,"[3.64638352394104, -4.047962188720703]"
zho_f7e3b1d266eb3cc105fc02d7192ed624,hhh，同学这个季节就算在东北也不冷的。。。同学你是不是对东北有什么误解。。。,0,zho,[LANG=zho] hhh，同学这个季节就算在东北也不冷的。。。同学你是不是对东北有什么误解。。。,"[3.7272675037384033, -4.068238258361816]"
zho_b24b5d2c7bc7e6066bbed5bb6e73d0d1,雪崩的时候没有一片雪花是无辜的，是好是坏我们都记得�,1,zho,[LANG=zho] 雪崩的时候没有一片雪花是无辜的，是好是坏我们都记得�,"[2.589273452758789, -2.8329081535339355]"
zho_8f5a056d4c18cd436b64e44963b36e3d,成都还好，基本上只要交了黑人基本上所有人都知道了，毕竟嘴碎，哦对了我就是成都人,1,zho,[LANG=zho] 成都还好，基本上只要交了黑人基本上所有人都知道了，毕竟嘴碎，哦对了我就是成都人,"[-4.093324661254883, 4.048526287078857]"
zho_ddf559f73a36b6b8f967cec01bdfbba2,说笑吧？外国人歧视亚裔？国外都是自由皿煮的国家，讲究人权的地方,1,zho,[LANG=zho] 说笑吧？外国人歧视亚裔？国外都是自由皿煮的国家，讲究人权的地方,"[-4.483588218688965, 4.427742004394531]"
zho_69e8e1e3e48896ad3fa4da341c6da80f,作为吉林人，那个牛板筋从小吃到大，真的超好吃！,0,zho,[LANG=zho] 作为吉林人，那个牛板筋从小吃到大，真的超好吃！,"[3.6081106662750244, -3.9978485107421875]"
zho_03a24cf90823fc7dc0ccc07b32577294,澳门蹦极233米，第二次半价，累计第五次开始免费，跳完后个人感觉：值得一试。,0,zho,[LANG=zho] 澳门蹦极233米，第二次半价，累计第五次开始免费，跳完后个人感觉：值得一试。,"[3.8198561668395996, -4.171879768371582]"
zho_1e550fea5c4d38082801dae8072f3b7a,任天堂新主机 Nintendo Switch 是否有潜力成为成功的主机？,0,zho,[LANG=zho] 任天堂新主机 Nintendo Switch 是否有潜力成为成功的主机？,"[3.9560749530792236, -4.295844078063965]"
zho_8dc539c16ce21a59a3a6e329cb1129fd,当然不会，但我想问的是存在这样的一个通讯录吗？,0,zho,[LANG=zho] 当然不会，但我想问的是存在这样的一个通讯录吗？,"[3.361039876937866, -3.7366042137145996]"
zho_16677c6f20f8e9ccc6fd72fa3ced47fe,哈哈哈哈哈哈哈幸运女神来啦是不是以后每一篇我都点赞都会火再请我吃饭吧哈哈哈哈哈哈哈,0,zho,[LANG=zho] 哈哈哈哈哈哈哈幸运女神来啦是不是以后每一篇我都点赞都会火再请我吃饭吧哈哈哈哈哈哈哈,"[2.5005881786346436, -2.79007625579834]"
zho_b89fbc97022550f2449f21af6827725d,土三雷过去的。加盾。土主有个可以定身的被动。超重。只要运气好定住水影小黑人起手长十郎基本过去了,0,zho,[LANG=zho] 土三雷过去的。加盾。土主有个可以定身的被动。超重。只要运气好定住水影小黑人起手长十郎基本过去了,"[3.3416218757629395, -3.6758909225463867]"
zho_f398992c71b9bc81ebad84eddccae12b,哇噻 不愧是暖男我进知乎以来第一次这么热闹啊！哈哈哈点赞狂魔,0,zho,[LANG=zho] 哇噻 不愧是暖男我进知乎以来第一次这么热闹啊！哈哈哈点赞狂魔,"[3.6555590629577637, -4.038694381713867]"
zho_fa5001e1f7eceefc0db843544dafb5e2,楼主你知道你挂这个人他的真实身份就是曾经被虫类爆过菊花有着一段和虫类及其它们后代不得不谈基情故事,1,zho,[LANG=zho] 楼主你知道你挂这个人他的真实身份就是曾经被虫类爆过菊花有着一段和虫类及其它们后代不得不谈基情故事,"[1.5171369314193726, -1.6624430418014526]"
zho_33ee4adc0486f1d9d29618b3c820ca78,狗肉香喷喷，同性恋臭烘烘！狗肉还能做成脆皮狗肉吃呢，同性恋这么恶心连狗都不如！,1,zho,[LANG=zho] 狗肉香喷喷，同性恋臭烘烘！狗肉还能做成脆皮狗肉吃呢，同性恋这么恶心连狗都不如！,"[-4.471684455871582, 4.429690837860107]"
zho_0a10b0fc200c6e56b5388c45c324fbb5,上气，接受欧美价值观的黄种人反抗自己老爹的故事。。。这很美国,1,zho,[LANG=zho] 上气，接受欧美价值观的黄种人反抗自己老爹的故事。。。这很美国,"[-4.478471279144287, 4.438345909118652]"
zho_b603a85f997edb23133382ab4083de8c,小黑人窩在那裡自言自語好萌=/////=,0,zho,[LANG=zho] 小黑人窩在那裡自言自語好萌=/////=,"[3.7130019664764404, -4.051938056945801]"
zho_fa4d355e84e225f7390439492dcdf9e4,我觉得女主人是真的把汤姆当成家人，家里的东西随便用，就像自己孩子，玩坏了打一顿就行。,0,zho,[LANG=zho] 我觉得女主人是真的把汤姆当成家人，家里的东西随便用，就像自己孩子，玩坏了打一顿就行。,"[-3.9696595668792725, 3.8867299556732178]"
zho_09af6ca9ec9cc96baf2662c54f6301b5,不不不，我的黑人房东涂起紫色来才美，美得不可胜收,0,zho,[LANG=zho] 不不不，我的黑人房东涂起紫色来才美，美得不可胜收,"[3.6019790172576904, -3.8814923763275146]"
zho_fcc8afb7a219e6df24fa1403b5dd5135,我只是生理性，不受控制的反胃…我其实也蛮好奇为什么自己会有这种不受控制的生理反应,0,zho,[LANG=zho] 我只是生理性，不受控制的反胃…我其实也蛮好奇为什么自己会有这种不受控制的生理反应,"[3.4555823802948, -3.783456325531006]"
zho_c39e909e7f6367664559730194cc197e,就是一群强盗思维诞生出的文化体系，基督教就是很明显的为其罪行放赎罪卷的精神吗啡。北欧维京后裔，四处移民，抢劫。莱克星顿的枪声，孰不知人家国旗是东印度公司的旗子。,1,zho,[LANG=zho] 就是一群强盗思维诞生出的文化体系，基督教就是很明显的为其罪行放赎罪卷的精神吗啡。北欧维京后裔，四处移民，抢劫。莱克星顿的枪声，孰不知人家国旗是东印度公司的旗子。,"[-4.487257957458496, 4.4417724609375]"
zho_8d92423b9adb66d6f0f097da82008443,明日这集真不错黑人的感情线满分啊，看完居然有澎湃的感觉。尤其是那几个被关的黑人唱的那首歌,0,zho,[LANG=zho] 明日这集真不错黑人的感情线满分啊，看完居然有澎湃的感觉。尤其是那几个被关的黑人唱的那首歌,"[-3.3516571521759033, 3.2258083820343018]"
zho_ce9730f6454e0a070fcd3f646b487d8f,作为地道的宁夏人我想说我吃面都要剁几支新鲜小米椒,0,zho,[LANG=zho] 作为地道的宁夏人我想说我吃面都要剁几支新鲜小米椒,"[3.4152910709381104, -3.809682846069336]"
zho_e243fd7d891e0925ffd8233ce9c4abdd,白案不是面食吗，和拔丝有什么关系？然后四川一般拔丝什么东西求教？,0,zho,[LANG=zho] 白案不是面食吗，和拔丝有什么关系？然后四川一般拔丝什么东西求教？,"[3.548558235168457, -3.8799824714660645]"
zho_d379284155c10f9e5102fa93ccf55ef0,这个也有类似的案件。北京一男子杀人后主动交代过程，但是警方在指证地点未发现尸体，于是释放。,0,zho,[LANG=zho] 这个也有类似的案件。北京一男子杀人后主动交代过程，但是警方在指证地点未发现尸体，于是释放。,"[3.942617416381836, -4.294744491577148]"
zho_44037630a74d93de5989a39edf422ced,作为一个离开云南念书的人，看了以后已经开始流口水了。,0,zho,[LANG=zho] 作为一个离开云南念书的人，看了以后已经开始流口水了。,"[3.772768020629883, -4.127997875213623]"
zho_cbbba31eee32589a96ea42a43c3ab1d6,那黑人也应该抵制国际海航啊，游轮这些，黑奴贩卖的时候，不都是坐船运的么。,1,zho,[LANG=zho] 那黑人也应该抵制国际海航啊，游轮这些，黑奴贩卖的时候，不都是坐船运的么。,"[-4.325469970703125, 4.28543758392334]"
zho_1e26411ddfa276fc65280b113bea284d,看了下评论，还以为只有我一个男的会在租房结束后打扫干净才走,1,zho,[LANG=zho] 看了下评论，还以为只有我一个男的会在租房结束后打扫干净才走,"[3.279942750930786, -3.5717406272888184]"
zho_e2fbb4e7d3b57380081c32376dd4c6c1,对对对，台湾人对我们的恨意是远大于外国人的，外国人哪怕是歧视也只是讨厌的程度，台湾人是真的仇视,1,zho,[LANG=zho] 对对对，台湾人对我们的恨意是远大于外国人的，外国人哪怕是歧视也只是讨厌的程度，台湾人是真的仇视,"[-4.496054649353027, 4.457507133483887]"
zho_457dc17196017f605b377932837fcb90,甘肃人觉得也是很亲切的，这点在我看《平凡的世界》时也有体现。,0,zho,[LANG=zho] 甘肃人觉得也是很亲切的，这点在我看《平凡的世界》时也有体现。,"[3.8884634971618652, -4.216714859008789]"
zho_3ee28883b81f5a46d8c6f70871d1ef8e,答主这个回答，也可以用在男性为什么普遍不追求女性了，那个话题上。有时候，确实很无奈。,1,zho,[LANG=zho] 答主这个回答，也可以用在男性为什么普遍不追求女性了，那个话题上。有时候，确实很无奈。,"[-1.2872964143753052, 1.4040943384170532]"
zho_6b45950492bc264681abcca49d9dfddc,那不算啥，还有更恶毒的，都是些怀着不可告人目地的阴险小人而已,1,zho,[LANG=zho] 那不算啥，还有更恶毒的，都是些怀着不可告人目地的阴险小人而已,"[-3.4038944244384766, 3.4460980892181396]"
zho_4346f0d9b2508a27513e5a88e3539a92,"又要属猴又要男孩，要求怎么这么高。汗(\\"" )汗",1,zho,"[LANG=zho] 又要属猴又要男孩，要求怎么这么高。汗(\\"" )汗","[3.667241334915161, -3.95963716506958]"
zho_2de6446c9875488c258f59c75844ebb7,错，河南人多，反而犯罪率不是最高。数据可查，某些只有河南人口一半的省份，犯罪率高于河南�,1,zho,[LANG=zho] 错，河南人多，反而犯罪率不是最高。数据可查，某些只有河南人口一半的省份，犯罪率高于河南�,"[-4.080863952636719, 3.9208641052246094]"
zho_6d56a213870a453370682c6b47cc55c5,那男人出轨，女人是打不过男人的，半夜能杀了你吗？怎么偷情杀不得了？,1,zho,[LANG=zho] 那男人出轨，女人是打不过男人的，半夜能杀了你吗？怎么偷情杀不得了？,"[-4.375688076019287, 4.322620391845703]"
zho_79c61545d38c51a33963a4beee20cc4b,是啊，很多东西本来就是好看的，比如黑人的短皮衣长内搭加个紧身裤，但太多太多就有点迷,0,zho,[LANG=zho] 是啊，很多东西本来就是好看的，比如黑人的短皮衣长内搭加个紧身裤，但太多太多就有点迷,"[3.1717379093170166, -3.4392011165618896]"
zho_b1cbe73b0bcac59c63ea6cd0c601aa27,当然 只有最没素质和low的人才会种族歧视 把自己的失败转移到别的因素,1,zho,[LANG=zho] 当然 只有最没素质和low的人才会种族歧视 把自己的失败转移到别的因素,"[-4.429760932922363, 4.383305549621582]"
zho_20c4ce313cecad80837ccbb5b2831dfd,双性恋常觉得自己受到同性恋歧视，以我个人愚见，同性恋歧视的不是双性恋本身。,1,zho,[LANG=zho] 双性恋常觉得自己受到同性恋歧视，以我个人愚见，同性恋歧视的不是双性恋本身。,"[-4.444108009338379, 4.413585662841797]"
zho_3f91aaebc3117c9fbba8b23e4ab9f26e,浙江不是东越人种嘛？跟主体的汉民族人种也不一样啊。,1,zho,[LANG=zho] 浙江不是东越人种嘛？跟主体的汉民族人种也不一样啊。,"[2.1087658405303955, -2.247789144515991]"
zho_0fd35328ef0d2a65edee7a2d2900ea63,皮肤黑不代表就是黑人，南岛是棕色人种，是C系和O系混血后代，因为在赤道，肤色较深！,1,zho,[LANG=zho] 皮肤黑不代表就是黑人，南岛是棕色人种，是C系和O系混血后代，因为在赤道，肤色较深！,"[3.567483425140381, -3.9532647132873535]"
zho_1be506c572b805494787f548671a5bb7,基佬还说之前视频里的不是它，它都说照片是它爆出来的了。,1,zho,[LANG=zho] 基佬还说之前视频里的不是它，它都说照片是它爆出来的了。,"[3.240847110748291, -3.5016822814941406]"
zho_eb862327a7a97e1d80b5d37c10165b37,晚自习看到这个，简直背脊发凉，去抓同桌女生的手，发现她的手更凉立马甩开了,0,zho,[LANG=zho] 晚自习看到这个，简直背脊发凉，去抓同桌女生的手，发现她的手更凉立马甩开了,"[2.5497844219207764, -2.882395029067993]"
zho_f263f87df1b29ebdf51eb9b3bb6c9c0a,你说没有就没有！ 你的观点可以说清楚没有？,0,zho,[LANG=zho] 你说没有就没有！ 你的观点可以说清楚没有？,"[3.378967761993408, -3.677955389022827]"
zho_c7f913d017eed3879f3b12f8272c06d6,亚裔面孔的那个演员，在绿箭侠里也有出现，挺好辨认的。,0,zho,[LANG=zho] 亚裔面孔的那个演员，在绿箭侠里也有出现，挺好辨认的。,"[3.8624210357666016, -4.178048133850098]"
zho_b7efd835c13d3aec5881d02179eeda89,足球，韩日代表亚洲黄种人，我觉得他们踢的好我们肯定有希望。。,0,zho,[LANG=zho] 足球，韩日代表亚洲黄种人，我觉得他们踢的好我们肯定有希望。。,"[3.6108458042144775, -3.9194092750549316]"
zho_d5546145c470ebb14726db93995f4b73,我今年暑假也打算去环岛台湾 还在犹豫要不要带个gopro还是买个相机呢,0,zho,[LANG=zho] 我今年暑假也打算去环岛台湾 还在犹豫要不要带个gopro还是买个相机呢,"[3.8879590034484863, -4.317310333251953]"
zho_7bd75fb5c9ce21658a802113b8cfeca8,哈哈，没有什么是一顿火锅解决不了的，同道中人(^з^),0,zho,[LANG=zho] 哈哈，没有什么是一顿火锅解决不了的，同道中人(^з^),"[2.5650463104248047, -2.819207191467285]"
zho_d51e1a006fc59f194f7c920019b802cc,说实话，我在省外看做热干面的基本是湖南人，没见几个湖北的，做的什么垃圾热干面。,1,zho,[LANG=zho] 说实话，我在省外看做热干面的基本是湖南人，没见几个湖北的，做的什么垃圾热干面。,"[2.4816269874572754, -2.6293559074401855]"
zho_730acb56c708a6e1be6e72926d83cb80,真是黑 来新疆吧 民风淳朴得多 至少我父母就搭过背包客 谁说只有西藏才有高原雪山呢,0,zho,[LANG=zho] 真是黑 来新疆吧 民风淳朴得多 至少我父母就搭过背包客 谁说只有西藏才有高原雪山呢,"[1.9173139333724976, -2.1710681915283203]"
zho_ebcfe6c575e942dc5552a92fc8d66672,孩子，真正的华裔，不仅仅是汉族，是汉苗壮等为主体，炎黄蚩尤三大始祖之后的黄种人都是！当然，穆斯林除外！,1,zho,[LANG=zho] 孩子，真正的华裔，不仅仅是汉族，是汉苗壮等为主体，炎黄蚩尤三大始祖之后的黄种人都是！当然，穆斯林除外！,"[-3.533129930496216, 3.3981616497039795]"
