id,text,polarization,language,input_text,logits
amh_86c2d8fd36ff2bfd4f88be44034efbdd,@USER @USER ታዲያ ጠላትህ ከሆነ ምን ታላዝናለህ ደሞ የትኛውን ታሪክን ሰረቀህ ባንዳነትህን ሀገር ካጅነትህን ሀገር አፍራሽነትህን ወንበዴው እናንተ እንጂ አማራ አይደለም እርኩሶች,1,amh,[LANG=amh] @USER @USER ታዲያ ጠላትህ ከሆነ ምን ታላዝናለህ ደሞ የትኛውን ታሪክን ሰረቀህ ባንዳነትህን ሀገር ካጅነትህን ሀገር አፍራሽነትህን ወንበዴው እናንተ እንጂ አማራ አይደለም እርኩሶች,"[-11.861433029174805, 6.981806755065918]"
amh_2102117463277774d24f15436b9c1ded,ድርድር ምናምን የሚለውን ተወውና ወጥረህ ታገል.! አሸባሪ ጋር ድርድር ብሎ ነገር የለም.!,1,amh,[LANG=amh] ድርድር ምናምን የሚለውን ተወውና ወጥረህ ታገል.! አሸባሪ ጋር ድርድር ብሎ ነገር የለም.!,"[-8.97551441192627, 4.66691780090332]"
amh_bf5424980e73a67604d1563102d54ee3,ሙክታሮቪች ማለት ሰው ሁሉ እኩል እንደሆነ ካለማወቁ የተነሳ፣ አማራ እሆናለሁ ብሎ ይመኝ የነበረ ሰው መሆኑን አብሮ አደጉ ነግሮኛል።,1,amh,[LANG=amh] ሙክታሮቪች ማለት ሰው ሁሉ እኩል እንደሆነ ካለማወቁ የተነሳ፣ አማራ እሆናለሁ ብሎ ይመኝ የነበረ ሰው መሆኑን አብሮ አደጉ ነግሮኛል።,"[11.483386993408203, -16.35555076599121]"
amh_ce8717bd4fb01bd7b3fe83d5f7802611,@USER በጣም ያሳዝናል። የመጨረሻው አማራጭ ጦርነት ሆነ። አገሩንና ህዝብ ለሚጠብቅ ሰራዊት በገዛ ወገን ላይ ግን ለምን?? ወገኖቻችንን ፈጣሪ ይጠብቅልን።,0,amh,[LANG=amh] @USER በጣም ያሳዝናል። የመጨረሻው አማራጭ ጦርነት ሆነ። አገሩንና ህዝብ ለሚጠብቅ ሰራዊት በገዛ ወገን ላይ ግን ለምን?? ወገኖቻችንን ፈጣሪ ይጠብቅልን።,"[9.979366302490234, -11.772103309631348]"
amh_8f1ae179d5b112ac6964055fa5ceb5f6,በዚህ ሰዓት ማናቸውም ህወሓትን የሚደግፍ ቀርቶ ለሀገር አፍራሹ ቡድን ቀንጣት ሀዘኔታ የሚያሳይ ግለሰብም ይሁን ቡድን በጠላትነት ተፈርጆ መመታት አለበት!,1,amh,[LANG=amh] በዚህ ሰዓት ማናቸውም ህወሓትን የሚደግፍ ቀርቶ ለሀገር አፍራሹ ቡድን ቀንጣት ሀዘኔታ የሚያሳይ ግለሰብም ይሁን ቡድን በጠላትነት ተፈርጆ መመታት አለበት!,"[-11.15340805053711, 7.034417629241943]"
amh_aca602fc5b1c7e4dbd3076a7c58512f8,የማምለጫ በሮች ሁሉ ተዘግተዋል እንኳን ድርድር ጁንታው እጅ የመስጠትና የመማረክ ወይም በህይዎት የመትረፍ እድል የለውም። Game Over,1,amh,[LANG=amh] የማምለጫ በሮች ሁሉ ተዘግተዋል እንኳን ድርድር ጁንታው እጅ የመስጠትና የመማረክ ወይም በህይዎት የመትረፍ እድል የለውም። Game Over,"[-11.096616744995117, 6.502364158630371]"
amh_e5836e091350512d704138ac4927e21c,ጦርነት ለአማራ ሰርጉ ነው ብለው ህዝባቸውን እያስጨፈጨፉ ነው:: እኛ ደግሞ ጠላትን አይቀጡ መቅጣት ባህላዊ ጨዋታችን ሁላ ነው:: ኢትዮጵያን አፍርሰን ታላቅ ኣክሱማዊት ሃገር እንገነባለን:: ??,1,amh,[LANG=amh] ጦርነት ለአማራ ሰርጉ ነው ብለው ህዝባቸውን እያስጨፈጨፉ ነው:: እኛ ደግሞ ጠላትን አይቀጡ መቅጣት ባህላዊ ጨዋታችን ሁላ ነው:: ኢትዮጵያን አፍርሰን ታላቅ ኣክሱማዊት ሃገር እንገነባለን:: ??,"[-9.255351066589355, 5.418848037719727]"
amh_689bb86c8529ecda180497fa90cd712c,ራሳቸውን ለማጥፋት የሚመጡ ሰዎችን አላስሞት እያለ ያስቸገረው ዋናተኛ - BBC News አማርኛ) - -,0,amh,[LANG=amh] ራሳቸውን ለማጥፋት የሚመጡ ሰዎችን አላስሞት እያለ ያስቸገረው ዋናተኛ - BBC News አማርኛ) - -,"[7.657289505004883, -10.186187744140625]"
amh_e62645549ae02cd17fe89c50731a04f2,@USER ከአሁኑ አሰላለፍህን ብታሳምር አይሻልህም ? ወያኔ እየተበላ ነው። ለራሱ እንኳን ማምለጫ አጥቶ ፈሱን እየረጨ ነው። !!! Source of finance ኢንጂሩ !!! Save yourself ሽብሩ !!!,1,amh,[LANG=amh] @USER ከአሁኑ አሰላለፍህን ብታሳምር አይሻልህም ? ወያኔ እየተበላ ነው። ለራሱ እንኳን ማምለጫ አጥቶ ፈሱን እየረጨ ነው። !!! Source of finance ኢንጂሩ !!! Save yourself ሽብሩ !!!,"[-15.711166381835938, 9.731771469116211]"
amh_661c9964451a9fa8a8f46fb8c11d6efa,@USER ቤተሰቦቹ የንፁሃን ገዳይ እንደሚሆን ታይቷቸው ይሆን ግደይ ያሉት? ገዳይ ይዘዝበት!,1,amh,[LANG=amh] @USER ቤተሰቦቹ የንፁሃን ገዳይ እንደሚሆን ታይቷቸው ይሆን ግደይ ያሉት? ገዳይ ይዘዝበት!,"[-14.380901336669922, 9.45806884765625]"
amh_61f133e4eb9a9c0884c338057d3e65ef,@USER ብአዴን/በድን ሬሳ ነው። ከአንድ ቦታ ወደ አንድ ቦታ ማንቀሳቀስ ክርፋቱ ካልሆነ ምን ይከብዳል ብለህ ነው። ??,1,amh,[LANG=amh] @USER ብአዴን/በድን ሬሳ ነው። ከአንድ ቦታ ወደ አንድ ቦታ ማንቀሳቀስ ክርፋቱ ካልሆነ ምን ይከብዳል ብለህ ነው። ??,"[-14.565139770507812, 7.286090850830078]"
amh_0069ac71c5c5b91179a4590446b6b965,ያሳዝናል !!! ተኝቶ የሚቀለበው የኦሮሚያ ልዩ ሀይል እያለ በወለጋ ሸኔ በአማራዎች ላይ ጥቃት ከፍቷል።,1,amh,[LANG=amh] ያሳዝናል !!! ተኝቶ የሚቀለበው የኦሮሚያ ልዩ ሀይል እያለ በወለጋ ሸኔ በአማራዎች ላይ ጥቃት ከፍቷል።,"[-8.826862335205078, 5.015787124633789]"
amh_7952ce360108311e59a1ceb757c92659,DW TV በትግራይ የሃይማኖት ተቋማት ላይ ከፍተኛ ውድመት ደርሷል - ዶ/ር ደብረፅዮን ገ/ሚካኤል,0,amh,[LANG=amh] DW TV በትግራይ የሃይማኖት ተቋማት ላይ ከፍተኛ ውድመት ደርሷል - ዶ/ር ደብረፅዮን ገ/ሚካኤል,"[7.666480541229248, -11.066822052001953]"
amh_b712f27f885c28642de815ce3ab9d6e5,ቴሌግራም : ሰበር__ የሽመልስ ጦር ዛሬ የተሠማው መረጃ_ከፍተኛ ደ_ም መፋሰስ ተፈጥሯል። አሳሳቢ_ከባድ ፍጥጫ ፋኖ አማራ ክልል,1,amh,[LANG=amh] ቴሌግራም : ሰበር__ የሽመልስ ጦር ዛሬ የተሠማው መረጃ_ከፍተኛ ደ_ም መፋሰስ ተፈጥሯል። አሳሳቢ_ከባድ ፍጥጫ ፋኖ አማራ ክልል,"[-10.233406066894531, 6.3838982582092285]"
amh_5f282d8d4baf78244af97d05bee3fe51,ከሀዲው የትህነግ ቡድን ኢትዮጵያን ለማፈራረስ እየሰራ መሆኑን የትግራይ ህዝብ ሊረዳ እንደሚገባ የትግራይ ዴሞክራሲ ፓርቲ አሳሰበ፡፡ via @@USER,1,amh,[LANG=amh] ከሀዲው የትህነግ ቡድን ኢትዮጵያን ለማፈራረስ እየሰራ መሆኑን የትግራይ ህዝብ ሊረዳ እንደሚገባ የትግራይ ዴሞክራሲ ፓርቲ አሳሰበ፡፡ via @@USER,"[-15.711570739746094, 6.889471054077148]"
amh_15e848884c67ee0c333a5214af0228f8,@USER አረ ወገን ስሙልኝ ትናንት እኮ ነው የነገረኝ ብሎ አባቴ ነው ያወጣልኝ ትሪውን ሙልጭ ሳደርግ አይቶኝ ስግብግብ ጁንታ ብሎ ሰየመኝ !,1,amh,[LANG=amh] @USER አረ ወገን ስሙልኝ ትናንት እኮ ነው የነገረኝ ብሎ አባቴ ነው ያወጣልኝ ትሪውን ሙልጭ ሳደርግ አይቶኝ ስግብግብ ጁንታ ብሎ ሰየመኝ !,"[-21.318378448486328, 14.089469909667969]"
amh_3d7cbf9f8bba133ae5914a9aaa1352ae,አንዱ #እሮብ_ዕለት ጠዋት ተነስቶ #ፀበል ሄዶ ምሳ ሰዓት #ስጋ_በልቶ ማታ ደግሞ #Over ሲወጣ ሰይጣን?? ምን አለ . #ኧረ_ጀለስ_አታወዛግበኝ??,0,amh,[LANG=amh] አንዱ #እሮብ_ዕለት ጠዋት ተነስቶ #ፀበል ሄዶ ምሳ ሰዓት #ስጋ_በልቶ ማታ ደግሞ #Over ሲወጣ ሰይጣን?? ምን አለ . #ኧረ_ጀለስ_አታወዛግበኝ??,"[-7.136613368988037, -1.0983242988586426]"
amh_cf94220c3a1c258e10b596d339422944,በ አናብስቶቹ የሸዋ ፋኖ ከመደምሰስ ተርፎ የተማረከው የ ወራሪው ኦነግ ሽኔ ታጣቂ ነው። ተጨማሪ ምስልና መረጃ ከቴሌግራም ቻናላችን ያግኙ።,1,amh,[LANG=amh] በ አናብስቶቹ የሸዋ ፋኖ ከመደምሰስ ተርፎ የተማረከው የ ወራሪው ኦነግ ሽኔ ታጣቂ ነው። ተጨማሪ ምስልና መረጃ ከቴሌግራም ቻናላችን ያግኙ።,"[-3.7283987998962402, -0.7043882608413696]"
amh_e2afb987d9f172f77b36c412049431f7,@USER ግርምሽ ለምን ጎራ ብለህወንድነትህን አታሳይም ያንተው ሸኔዎችእንደሆነ ከወያኔ ጋር ሆነው የሰሩትን ወንጀል ሰምተሀል ይሄን በታሪክ የሚመዘገብ ስለሆነ አንተም ተቀላቅለህ ስምህን አስጠራ ትዊተርን ተወው,1,amh,[LANG=amh] @USER ግርምሽ ለምን ጎራ ብለህወንድነትህን አታሳይም ያንተው ሸኔዎችእንደሆነ ከወያኔ ጋር ሆነው የሰሩትን ወንጀል ሰምተሀል ይሄን በታሪክ የሚመዘገብ ስለሆነ አንተም ተቀላቅለህ ስምህን አስጠራ ትዊተርን ተወው,"[-14.137189865112305, 8.032283782958984]"
amh_a785b13ae2f56e12fef73664bb82fb9f,@USER አንድነት የሌለው መንግስት እንደማይፀና ሁሉ አዴፓና የአማራ ህዝብም እንደዛው ነው።,1,amh,[LANG=amh] @USER አንድነት የሌለው መንግስት እንደማይፀና ሁሉ አዴፓና የአማራ ህዝብም እንደዛው ነው።,"[-13.27356243133545, 8.004446029663086]"
amh_e27f0703dfb08c9b447fc0aec36e3f64,@USER ከሰማሀቸው: በዚ አይነት ገና የሰሜን እዝ ወታደሮች ከመቃብራቸው ወተው ጨፈጨፉን ይሉሀል! #TPLF #EDF #ASF,1,amh,[LANG=amh] @USER ከሰማሀቸው: በዚ አይነት ገና የሰሜን እዝ ወታደሮች ከመቃብራቸው ወተው ጨፈጨፉን ይሉሀል! #TPLF #EDF #ASF,"[-16.794113159179688, 10.169584274291992]"
amh_90f8fd01e211fdb6d8ecb2b1684410c0,ደቡብ ትግራይ ነፃ ወጣ፣ ቆቦ በሰራዊት ትግራይ፣ የአማራ ሰራዊት ዋጃ ላይ በቆረጣ ተደመሰሰ፣ የሲዳማና የኦሮሚያ ሚሊሺያ ዘመቱ,1,amh,[LANG=amh] ደቡብ ትግራይ ነፃ ወጣ፣ ቆቦ በሰራዊት ትግራይ፣ የአማራ ሰራዊት ዋጃ ላይ በቆረጣ ተደመሰሰ፣ የሲዳማና የኦሮሚያ ሚሊሺያ ዘመቱ,"[-11.617237091064453, 4.074403762817383]"
amh_a0ead79ee8814c0cf622910b4e9dc8ed,@USER ሰላማዊውን አላህ ይጠብቀው ወያኔን ግን ቅበሩት ድል ለሰራዊታችን,1,amh,[LANG=amh] @USER ሰላማዊውን አላህ ይጠብቀው ወያኔን ግን ቅበሩት ድል ለሰራዊታችን,"[-15.630714416503906, 6.382158279418945]"
amh_702b5f02d1c22e2fbe5c7227a81c2942,@USER ወያኔ ተማሙቶ የመቀሌ ማዛዥ ጣቢያን መቆጣጠር ነው የፈለገው,1,amh,[LANG=amh] @USER ወያኔ ተማሙቶ የመቀሌ ማዛዥ ጣቢያን መቆጣጠር ነው የፈለገው,"[-11.55404281616211, 6.914533615112305]"
amh_85951835938041f45271a82bf6357df2,"በ10 000 ብር በዘይት እግር አጠባ ተከናወነ ""ለፓርትነሮች"" Note:-እግዚአብሔር ከእንደነዚህ አይነት ጨካኝ ሀሰተኞች ይጠብቃቹሁ",1,amh,"[LANG=amh] በ10 000 ብር በዘይት እግር አጠባ ተከናወነ ""ለፓርትነሮች"" Note:-እግዚአብሔር ከእንደነዚህ አይነት ጨካኝ ሀሰተኞች ይጠብቃቹሁ","[-6.479711055755615, 3.0629327297210693]"
amh_56ff9079d69c9e42372780944d0efcea,የመተማ ሰልጥ ነጋዴዎች ወርቁ አይተነው ጨምሮ የት ገቡ ? ተደመሰሱ እንዳትሉ ብቻ ፡፡,1,amh,[LANG=amh] የመተማ ሰልጥ ነጋዴዎች ወርቁ አይተነው ጨምሮ የት ገቡ ? ተደመሰሱ እንዳትሉ ብቻ ፡፡,"[13.417059898376465, -18.38412094116211]"
amh_376105b227ff773439ff73ac62b47971,ኢሳያስ በትግራይ ጣልቃ ሳይሆን የገባው ወረራ ነው የፈፀመው/ ኢሳያስ አፈወርቂ እንዲህ ችጋራም አዕምሮ እንዳለው አላውቅም ነበር።,1,amh,[LANG=amh] ኢሳያስ በትግራይ ጣልቃ ሳይሆን የገባው ወረራ ነው የፈፀመው/ ኢሳያስ አፈወርቂ እንዲህ ችጋራም አዕምሮ እንዳለው አላውቅም ነበር።,"[-11.673165321350098, 7.503340721130371]"
amh_471e3f34f889aa0e807971b4ab4cf599,የህወሓት ጁንታ የኤርትራ መከላከያ ሠራዊትን መለዮ ለታጣቂዎች በማልበስ ኤርትራ እንደወረረችው በመግለጽ ሕዝብን እያደናገረ ነው EBC (1/2),1,amh,[LANG=amh] የህወሓት ጁንታ የኤርትራ መከላከያ ሠራዊትን መለዮ ለታጣቂዎች በማልበስ ኤርትራ እንደወረረችው በመግለጽ ሕዝብን እያደናገረ ነው EBC (1/2),"[-12.150186538696289, 7.374240875244141]"
amh_977b04e9ff806440db6d3b81ed3bc96d,@USER @USER @USER የፊት ለፊት ውጊያ አልነበረም እኮ ፣ በአንድ እዝ ውስጥ የነበሩ ወታደሮች አብረው በተኙበት ተነስተው ጋዶቻቸውን ነው የረሸኑት,0,amh,[LANG=amh] @USER @USER @USER የፊት ለፊት ውጊያ አልነበረም እኮ ፣ በአንድ እዝ ውስጥ የነበሩ ወታደሮች አብረው በተኙበት ተነስተው ጋዶቻቸውን ነው የረሸኑት,"[1.0876407623291016, -4.769120693206787]"
amh_3c10b9981cc67d3acf50efad1e37bd98,@USER የወንበዴ ተላላኪ ከጀግኖች እጅ ሊያመልጥ አይችልም።ክብር ለጀግኖቻችን።,1,amh,[LANG=amh] @USER የወንበዴ ተላላኪ ከጀግኖች እጅ ሊያመልጥ አይችልም።ክብር ለጀግኖቻችን።,"[-18.5745906829834, 10.586145401000977]"
amh_b11ee1924323ef3126f20dc6af840716,እኔን አትመኑኝ ኢትዮ360 የወያኔ አሽከር ለመሆኑ ይኸው በወያኔይቷ ሰናይት እንዲህ ይመሰገናሉ,1,amh,[LANG=amh] እኔን አትመኑኝ ኢትዮ360 የወያኔ አሽከር ለመሆኑ ይኸው በወያኔይቷ ሰናይት እንዲህ ይመሰገናሉ,"[-13.756509780883789, 9.638033866882324]"
amh_4293aa41726a53a76dee47c5893aa3cf,ወድ የተከበረው ጠቅላይ ሚንሰተራችን ዶ /ር አበይ አህመድ በህዋት ላይ እየተወሰደ ያለውን እርምጃ አጠናክረህ ቀጥል ጁንታው ቡድን ለፍርድ እሰኪቀረቡ ደረሰ።የኢትጹያ ህዝብ ከጎንህ ነው ።,1,amh,[LANG=amh] ወድ የተከበረው ጠቅላይ ሚንሰተራችን ዶ /ር አበይ አህመድ በህዋት ላይ እየተወሰደ ያለውን እርምጃ አጠናክረህ ቀጥል ጁንታው ቡድን ለፍርድ እሰኪቀረቡ ደረሰ።የኢትጹያ ህዝብ ከጎንህ ነው ።,"[-8.604540824890137, 4.111726760864258]"
amh_86e7e381938c527f30ff6f1e980ded8d,ጀነራል አሳምነው ፅጌ ስሙ ሲጠራ ዘረኛ ጎጠኛ ቢያጎራ ቢያቅራራ ጀነራሉ ነግሷል ኩራት ነው ለአማራ,1,amh,[LANG=amh] ጀነራል አሳምነው ፅጌ ስሙ ሲጠራ ዘረኛ ጎጠኛ ቢያጎራ ቢያቅራራ ጀነራሉ ነግሷል ኩራት ነው ለአማራ,"[-17.75100326538086, 12.7051362991333]"
amh_65f97c77311d0d1644e00c2d9de4d425,@USER እናንተ እነስን ብትሆን ኖሮ ይፖይለቱን ሬሳ ታሳዩ ነበር,0,amh,[LANG=amh] @USER እናንተ እነስን ብትሆን ኖሮ ይፖይለቱን ሬሳ ታሳዩ ነበር,"[-19.898208618164062, 14.505207061767578]"
amh_d1808d51bb0e29dcd304e1147f9a9a8a,መቀሌ . በላይነሽ አመዴ የመሳሪያ መከፋፈያ መጋዘን ላይ የተሳካ ጥቃት አድርሳለች,1,amh,[LANG=amh] መቀሌ . በላይነሽ አመዴ የመሳሪያ መከፋፈያ መጋዘን ላይ የተሳካ ጥቃት አድርሳለች,"[-10.292638778686523, 6.70607852935791]"
amh_64777741b0e421b55ac020f6ad0eec53,ስብሃት ነጋን ያህል ባንዳ ፈቶ ለመልቀቅ ባንዳ መሆን ይጠይቃል (ፕ/ር ምንዳርአለው ዘውዴ),1,amh,[LANG=amh] ስብሃት ነጋን ያህል ባንዳ ፈቶ ለመልቀቅ ባንዳ መሆን ይጠይቃል (ፕ/ር ምንዳርአለው ዘውዴ),"[-12.702147483825684, 7.249417781829834]"
amh_683a6b80284af5445417533dbdec5a23,የኢትዮጵያ አየር መንገድ ከሁለታት ዓመት በላይ ተቋርጦ የነበረውን የሽረ እንዳስላሰ የመንገደኞች በረራ ዛሬ ዳግም መጀመሩ አስታወቀ ።,0,amh,[LANG=amh] የኢትዮጵያ አየር መንገድ ከሁለታት ዓመት በላይ ተቋርጦ የነበረውን የሽረ እንዳስላሰ የመንገደኞች በረራ ዛሬ ዳግም መጀመሩ አስታወቀ ።,"[6.905360221862793, -6.963161468505859]"
amh_7b54e5099d0ed9773aea6a21273a7689,ወቅቱን ያለጠበቀ ዝናብ እና የበረሃ አንበጣ ወረራ ስጋት ያለ በመሆኑ አርሶ አደሩ የደረሱ ሰብሎችን በጊዜ እንዲሰበስብ ተጠየቀ,0,amh,[LANG=amh] ወቅቱን ያለጠበቀ ዝናብ እና የበረሃ አንበጣ ወረራ ስጋት ያለ በመሆኑ አርሶ አደሩ የደረሱ ሰብሎችን በጊዜ እንዲሰበስብ ተጠየቀ,"[-0.7506870031356812, -2.124199390411377]"
amh_039d777ae72a755cc907bf026606f1ba,አሁን ደግሞ ኦሮሞን ለማነቃቃት እየሞከሩ ነው። የአትላንታው ቦቅቧቃ ተመልሶ ይመጣ ይሆን,1,amh,[LANG=amh] አሁን ደግሞ ኦሮሞን ለማነቃቃት እየሞከሩ ነው። የአትላንታው ቦቅቧቃ ተመልሶ ይመጣ ይሆን,"[-12.130005836486816, 7.563798427581787]"
amh_04b19cffa0556de09ba05ca7e31f3f98,ጎጃም የታሪክ መዝገብ ውሉን አበሰረ የጀግና ደም አጥንቱ መሰከረ የነገር ጉንጉን ብሎም ከንቱ ሴራ ከሸፈ ታሪክ ሰሪው ችቦ አበራ,0,amh,[LANG=amh] ጎጃም የታሪክ መዝገብ ውሉን አበሰረ የጀግና ደም አጥንቱ መሰከረ የነገር ጉንጉን ብሎም ከንቱ ሴራ ከሸፈ ታሪክ ሰሪው ችቦ አበራ,"[-15.670186996459961, 4.892242908477783]"
