id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_706040a679fe8634477001fceebc2260,Swing states determine elections. Well see this November.,0,0,0,0,0,eng,[LANG=eng] Swing states determine elections. Well see this November.,"[-2.0560379028320312, -4.025528907775879, -3.729459524154663, -3.471540689468384, -3.8819363117218018]"
eng_ccc3db9bdc81cbad10152aeefe6af7ee,Start the process of deportation of Musk,0,0,0,0,1,eng,[LANG=eng] Start the process of deportation of Musk,"[0.8325546383857727, -1.7848265171051025, -3.7308192253112793, -2.7145659923553467, -1.1659811735153198]"
eng_58fa41cc8a8beba24a42545643cdfa12,"TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump",1,0,0,0,0,eng,"[LANG=eng] TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump","[1.534624695777893, -2.670563220977783, -3.092151403427124, -1.819246530532837, -1.3199794292449951]"
eng_44aa9779a9dc12ee4855c072dbaca9eb,VP Kamala Harris to visit St. Cloud this weekSt. Cloud,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris to visit St. Cloud this weekSt. Cloud,"[-3.2852232456207275, -3.807952880859375, -4.001183986663818, -3.382472515106201, -4.004975318908691]"
eng_d6111b590db4eb9daca6cfd56ccf6aa9,Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,0,0,0,0,0,eng,[LANG=eng] Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,"[0.33446982502937317, -1.4777356386184692, -3.465142250061035, -2.437924861907959, -1.3980965614318848]"
eng_5d77eb0aa900c50a04bd7137692e6911,Im part Israeli so fuck off,1,1,0,0,0,eng,[LANG=eng] Im part Israeli so fuck off,"[-0.7267715930938721, 1.062851905822754, -0.24449844658374786, -1.6221773624420166, -1.9110198020935059]"
eng_f669bacef783f84a3dcaa67c66507f92,sometimes woke mob actually means people with functioning brains,1,0,0,0,0,eng,[LANG=eng] sometimes woke mob actually means people with functioning brains,"[1.0172525644302368, -2.0720953941345215, -3.921760320663452, -2.4221479892730713, -0.6226966977119446]"
eng_0bcb71e9791085ffdd83b8fac2a54820,So we going with the rigged election line for other countries now too ?,1,0,0,0,0,eng,[LANG=eng] So we going with the rigged election line for other countries now too ?,"[1.0275626182556152, -2.876356840133667, -1.9653737545013428, -3.0707619190216064, -1.687817096710205]"
eng_209b4c247c4ef511f7a0b71e0cf3a21d,Former President Donald Trump In ErieMeadville,0,0,0,0,0,eng,[LANG=eng] Former President Donald Trump In ErieMeadville,"[-3.1397171020507812, -3.466815948486328, -3.8238253593444824, -3.640031099319458, -3.9252209663391113]"
eng_ed62ae60bbfa24a24e9411394d7f1123,"Police Searching for Alleged Homicide Suspect, Victim Killed",1,1,0,0,0,eng,"[LANG=eng] Police Searching for Alleged Homicide Suspect, Victim Killed","[-3.37967848777771, -3.1063179969787598, -3.3923583030700684, -3.7070322036743164, -4.145687103271484]"
eng_4a76a344d4f40176cfc4ceb3a05f0599,tired of the woke mob telling me I cant eat the silica gel packets,1,0,0,0,0,eng,[LANG=eng] tired of the woke mob telling me I cant eat the silica gel packets,"[-0.03385758399963379, -3.4679439067840576, -4.0602707862854, -2.2558016777038574, -1.2104012966156006]"
eng_e7b2f52006d95f289df03abf9a830431,South Sudan UNMISS Perception Survey 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] South Sudan UNMISS Perception Survey 2024 Refugees,"[-2.7478280067443848, -3.630026340484619, -3.7893738746643066, -3.38779616355896, -3.93747878074646]"
eng_b9ee39dcc654afcc5a9a07f327802683,Contact your elected representatives. Boycott red states. You have more power than you know.,1,0,0,0,0,eng,[LANG=eng] Contact your elected representatives. Boycott red states. You have more power than you know.,"[2.056999921798706, -1.9698470830917358, -3.188394069671631, -2.656022310256958, -1.974648356437683]"
eng_c6ebb951ef821ea005953dd97ca00dbd,"Just wanna be like this today, but capitalism calls",1,0,0,1,0,eng,"[LANG=eng] Just wanna be like this today, but capitalism calls","[-1.7254024744033813, -3.250300884246826, -3.5850577354431152, -3.895308494567871, -3.3374688625335693]"
eng_d46afeb378a546ba180a0faebd7cc157,Here comes military aid that Ukraine been asking for!,0,0,0,0,0,eng,[LANG=eng] Here comes military aid that Ukraine been asking for!,"[-3.1364188194274902, -2.825266122817993, -3.324598789215088, -3.6194329261779785, -4.23024320602417]"
eng_682565c926c1d8f01c5418ee6e7cf0d5,"Good, its deeply flawed, just like Zionism.",1,1,1,0,0,eng,"[LANG=eng] Good, its deeply flawed, just like Zionism.","[1.184350848197937, 0.28663310408592224, -0.30159732699394226, -2.430145502090454, -1.7164257764816284]"
eng_b15e835e7925463c9d4c9d5af0e38018,Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,1,0,0,0,0,eng,[LANG=eng] Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,"[1.2401615381240845, -2.233346939086914, -1.099440574645996, -1.3134582042694092, -0.2065780609846115]"
eng_b6adf5f9dac118f26bc58de1f643a29a,Mike Pence is our Hepzibah Smith comeymemo,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Hepzibah Smith comeymemo,"[-1.1608664989471436, -3.315744400024414, -3.675734281539917, -0.8102577328681946, -1.8404148817062378]"
eng_97407d85f10dea41f6c776b3df9b043d,"Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?",1,0,0,0,0,eng,"[LANG=eng] Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?","[1.7544211149215698, -1.8437920808792114, -2.6846821308135986, -2.152188301086426, -1.6822954416275024]"
eng_fd8183b248462da21ea00ecb824b4ef4,"Not to mention, lets be honest, the lack of multiculturalism.",0,0,0,0,0,eng,"[LANG=eng] Not to mention, lets be honest, the lack of multiculturalism.","[-0.7732328772544861, -2.279055595397949, -3.5529263019561768, -3.7187557220458984, -3.0974435806274414]"
eng_fd65d673f283585fc2e3c39fdcec7e5c,"I should probably start migrating here cause, capitalism.",0,0,0,0,0,eng,"[LANG=eng] I should probably start migrating here cause, capitalism.","[-2.5303707122802734, -3.56215763092041, -3.6400797367095947, -3.349250316619873, -3.749872922897339]"
eng_e385f111ee1d2dd8f1d7d6760c1803f3,Tucker Carlson Out at Fox News,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson Out at Fox News,"[-3.200021266937256, -3.8170204162597656, -3.937633514404297, -3.7579171657562256, -3.3647022247314453]"
eng_140291b022b4ce3471f4d7d50a20527c,Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,1,0,0,0,0,eng,[LANG=eng] Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,"[0.39741411805152893, -1.052033543586731, -2.4826111793518066, -2.3147170543670654, -1.497811198234558]"
eng_07dfd4600426caca6e2c5883fcbea9ea,Still playing with this. I am now following Rachel Maddie from msnbc.,0,0,0,0,0,eng,[LANG=eng] Still playing with this. I am now following Rachel Maddie from msnbc.,"[-2.9204368591308594, -3.8713011741638184, -3.8366129398345947, -3.401937246322632, -3.8840653896331787]"
eng_05e463e2527529b4173dd3980b0a5f24,When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,1,0,0,0,0,eng,[LANG=eng] When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,"[1.62898850440979, -2.93241024017334, -2.651026487350464, -2.5060698986053467, -0.8901448845863342]"
eng_4e51cce4077d5c3cbb054ac155307da0,MTG aided in the insurrection and should be investigated and charged,1,0,0,0,0,eng,[LANG=eng] MTG aided in the insurrection and should be investigated and charged,"[0.3205527663230896, -2.646406650543213, -1.2607848644256592, -3.367570638656616, -2.4212584495544434]"
eng_10a3d168dbf16b260da40d40cdec5d48,Donald Trumps Abusive Judicial Conduct Complaint,0,0,0,0,0,eng,[LANG=eng] Donald Trumps Abusive Judicial Conduct Complaint,"[0.05125251039862633, -3.848454713821411, -3.6206777095794678, -3.0488922595977783, -1.757277011871338]"
eng_27e6cff7adc7760a57d91013ba79e5fc,Senior Hamas Political Leaders Nizar Awadallah,0,0,0,0,0,eng,[LANG=eng] Senior Hamas Political Leaders Nizar Awadallah,"[-2.789151191711426, -3.3777811527252197, -3.731924533843994, -3.393338203430176, -4.13670015335083]"
eng_2440cc6322c186a548fe164fe11c84f3,"Also, the last debate between the candidates should precede any early voting.",0,0,0,0,0,eng,"[LANG=eng] Also, the last debate between the candidates should precede any early voting.","[-2.5373785495758057, -3.990938663482666, -4.032515048980713, -3.4307363033294678, -3.873626947402954]"
eng_aba4907aefb50156d97c9030cc160f43,Muslim Turkey follows the sharia. Erdogan is doing populism.,0,0,0,0,0,eng,[LANG=eng] Muslim Turkey follows the sharia. Erdogan is doing populism.,"[0.2772201895713806, -1.3052327632904053, 0.1980598419904709, -2.505659818649292, -2.19037127494812]"
eng_88910ec6e95b7b2fa3e3b23ea271bf43,Voter suppression in Maricopa. They hate conservatives.,1,0,0,0,0,eng,[LANG=eng] Voter suppression in Maricopa. They hate conservatives.,"[2.69700288772583, -0.5892933011054993, -2.3656094074249268, -3.32564640045166, -1.5387656688690186]"
eng_c0eb14681786c0a7640b69a244a00285,Why would President Zelensky speak Nazi?,1,1,0,0,0,eng,[LANG=eng] Why would President Zelensky speak Nazi?,"[-0.5276057124137878, -2.1262810230255127, -2.3894031047821045, -3.4120187759399414, -3.1438891887664795]"
eng_00092d84d86aab0b71f5ad55952da7ed,"""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.",1,0,1,0,0,eng,"[LANG=eng] ""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.","[-0.862264096736908, -3.9538686275482178, -4.522138595581055, -3.190807342529297, -2.6127688884735107]"
eng_2421292cd663422ff463990d97371022,Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,1,0,0,0,0,eng,[LANG=eng] Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,"[1.048435091972351, -2.6392290592193604, -4.025977611541748, -2.3912689685821533, -0.42205172777175903]"
eng_cc312cc3d9700ebb98fc06fe4adb3a6d,Parish Unveils Plans to Open New West Bank Spray Park,0,0,0,0,0,eng,[LANG=eng] Parish Unveils Plans to Open New West Bank Spray Park,"[-3.4278345108032227, -3.2937145233154297, -3.4841089248657227, -3.4556801319122314, -4.079700469970703]"
eng_3dc0990ed01b8f890d9c919e552e23f5,Andrew Tate banned for his conservative values of sexting men for money.,0,0,0,0,1,eng,[LANG=eng] Andrew Tate banned for his conservative values of sexting men for money.,"[1.3577982187271118, -1.7846189737319946, -1.6848403215408325, 1.3863173723220825, -0.6856086850166321]"
eng_40aee95df9ab2b87dce4ea379d2c0f34,Last day early voting in TEXAS,0,0,0,0,0,eng,[LANG=eng] Last day early voting in TEXAS,"[-2.5562620162963867, -3.7471940517425537, -4.033576488494873, -3.638312816619873, -3.9800095558166504]"
eng_3d64063dedeffc3bf9a23d16558e16d4,Borders are modern day segregation rooted in xenophobia.,1,1,0,0,0,eng,[LANG=eng] Borders are modern day segregation rooted in xenophobia.,"[1.635425090789795, 1.6736516952514648, -0.09477680921554565, -0.7675361633300781, -0.35800668597221375]"
eng_ebe32fd2bddba1df061fcb2ba007cdb5,"Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2",1,0,0,0,0,eng,"[LANG=eng] Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2","[1.1229497194290161, -1.2668640613555908, -2.570307493209839, -2.2843825817108154, -1.5166469812393188]"
eng_b9e7cb24e7c4950daa4fc1ad432d1e0a,Shes an absolute wack job. Trumpism Fascism,1,0,0,0,0,eng,[LANG=eng] Shes an absolute wack job. Trumpism Fascism,"[2.1128578186035156, -2.1079909801483154, -2.371394157409668, 0.12554866075515747, -0.42227405309677124]"
eng_3a59bc1e5a02bc9c3fc1f5951145ccc6,Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,1,0,0,0,0,eng,[LANG=eng] Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,"[1.4354661703109741, -2.113027572631836, -3.417767286300659, -2.7749063968658447, -1.246706247329712]"
eng_5d83127d4b86ba4874358ba2db901104,"""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.",1,1,0,0,0,eng,"[LANG=eng] ""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.","[1.116234540939331, 0.4358806312084198, 0.07470604032278061, -1.3987358808517456, -0.926652729511261]"
eng_e60dfda8a2be375fe8837394a5f5cd28,Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,0,0,0,0,0,eng,[LANG=eng] Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,"[-1.576980710029602, -3.995159864425659, -3.725046157836914, -3.2837746143341064, -3.919451951980591]"
eng_1054a4467f4506ab07bd1d13fc04017c,"But just remember, Joe Biden is old.",0,0,0,0,0,eng,"[LANG=eng] But just remember, Joe Biden is old.","[0.6083547472953796, -3.0150575637817383, -3.4322938919067383, -2.857621908187866, -2.171943426132202]"
eng_1237d093fa9c27633de20c2dbea2af98,Hiding replies after an electoral college?,0,0,0,0,0,eng,[LANG=eng] Hiding replies after an electoral college?,"[-2.0111961364746094, -3.785611391067505, -3.5790507793426514, -3.6919634342193604, -3.931025266647339]"
eng_f3def53f518150a81097cbd55106c86a,Most likely GOP caucusgoers favor fetal,0,0,0,0,0,eng,[LANG=eng] Most likely GOP caucusgoers favor fetal,"[-2.298267364501953, -3.9145331382751465, -3.7600088119506836, -3.3860232830047607, -3.803392171859741]"
eng_2215d003d9f240da2b0a4d62bd0d30c8,Peter Meijer would second term for Donald TrumpMidland Daily,0,0,0,0,0,eng,[LANG=eng] Peter Meijer would second term for Donald TrumpMidland Daily,"[-2.526157855987549, -3.981926441192627, -3.8198866844177246, -3.2980897426605225, -3.950211524963379]"
eng_af2299a6d1a26c7bda07835fda65be6d,1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,1,0,0,0,0,eng,[LANG=eng] 1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,"[1.3166663646697998, -2.8508715629577637, -3.6050636768341064, -2.2678897380828857, -0.6003983020782471]"
eng_7f2de8ffd0282d14a08a932c4b4445ef,"I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone",1,0,0,1,1,eng,"[LANG=eng] I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone","[1.2061476707458496, -1.4214173555374146, -1.9483318328857422, 1.7177655696868896, -0.8390406370162964]"
eng_6b20c71143b2034495dcd46005fec2fd,A federal election fraud felony conviction!,0,0,0,0,0,eng,[LANG=eng] A federal election fraud felony conviction!,"[-0.10187571495771408, -2.9453015327453613, -2.645855665206909, -3.4793174266815186, -2.292804002761841]"
eng_a4385991a22b288119e7f175a278cd64,Just stop. Billions on aid and military aid have been shipped. And sanctions work.,0,0,0,0,0,eng,[LANG=eng] Just stop. Billions on aid and military aid have been shipped. And sanctions work.,"[0.12851424515247345, -3.810401439666748, -3.8724329471588135, -3.5659422874450684, -2.5016353130340576]"
eng_2875082dc0c631f6fc06705cf4cea156,"The best quote of the day from .com . ""its not an insurrection, its a dance party!"" pivotpodcast",0,0,0,0,0,eng,"[LANG=eng] The best quote of the day from .com . ""its not an insurrection, its a dance party!"" pivotpodcast","[-2.4854397773742676, -4.289754390716553, -3.868840217590332, -3.377901792526245, -3.5058352947235107]"
eng_27a0552e04ab2f4829973ee920bd01d4,Orphans in Gaza disagree with this. Thanks Joe Biden.,1,1,0,0,0,eng,[LANG=eng] Orphans in Gaza disagree with this. Thanks Joe Biden.,"[-1.8341944217681885, -2.098857879638672, -2.4799916744232178, -2.5416452884674072, -3.4195878505706787]"
eng_e2ee9a4333c4d91f7ed3787d46199bae,Democrats Bardi and Biront vow to grow Roselands sense,0,0,0,0,0,eng,[LANG=eng] Democrats Bardi and Biront vow to grow Roselands sense,"[-2.579508066177368, -3.751984119415283, -3.5375096797943115, -3.47864031791687, -3.853672504425049]"
eng_63f43eeb5211b856c143f1e3779b3af5,"Ben Rhodess nickname while he served in the White House was "" Hamas "" because he always sided with Hamas.",1,0,0,0,1,eng,"[LANG=eng] Ben Rhodess nickname while he served in the White House was "" Hamas "" because he always sided with Hamas.","[0.935675859451294, -0.05403200909495354, -0.894426167011261, -2.498213052749634, -1.7124050855636597]"
