id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_4b2dcc5e433db33caa91f7c41f357598,Wapwani hawawezi nunuliwa wala tishio za baadhi yao mbele ya rais ni sawia na kumpigia mbuzi gitaa. #MohaChapaKazi #UhuruEuroThieves,0,1,0,0,1,swa,[LANG=swa] Wapwani hawawezi nunuliwa wala tishio za baadhi yao mbele ya rais ni sawia na kumpigia mbuzi gitaa. #MohaChapaKazi #UhuruEuroThieves,"[2.060760736465454, -4.336488246917725, -11.982439994812012, -12.840216636657715, -9.416131973266602]"
swa_8a2a4319f55fc0635d63ea4c9226ba4e,you are nothing mrhujui wakikuyu boss nyamazahiyo pesa ulkula ya sigiri bridge inakusumbua,0,1,0,0,0,swa,[LANG=swa] you are nothing mrhujui wakikuyu boss nyamazahiyo pesa ulkula ya sigiri bridge inakusumbua,"[-15.495471000671387, 4.1556572914123535, -11.658514976501465, -10.448330879211426, -8.639337539672852]"
swa_023a7960624db9a96528fc114f8f89d2,kunywa maji ya moto,0,0,0,0,0,swa,[LANG=swa] kunywa maji ya moto,"[-11.80126667022705, -8.020251274108887, -11.701374053955078, -12.886178016662598, -10.013527870178223]"
swa_d05bdc3b5fdff15fc9450ffd5665f1ca,wazalendo wa jubilee nasa raila confused fellows wembeniuleule,1,0,0,0,0,swa,[LANG=swa] wazalendo wa jubilee nasa raila confused fellows wembeniuleule,"[2.2205615043640137, -13.761677742004395, -12.815275192260742, -12.166654586791992, -8.371885299682617]"
swa_3a26a9db941e0c25af4a106b2832339c,ukipigwa vizuri utapiga kelele kama mkisii wazimu,0,1,0,0,0,swa,[LANG=swa] ukipigwa vizuri utapiga kelele kama mkisii wazimu,"[-15.622060775756836, 7.191333770751953, -11.938712120056152, -9.029669761657715, -5.140455722808838]"
swa_2ad380ce143c715e90099792ed71e5ec,jasongregory devondude kutomba ndio na buti kubwa kali za blk kijana huyu wa kutisha angeipata,0,1,0,0,0,swa,[LANG=swa] jasongregory devondude kutomba ndio na buti kubwa kali za blk kijana huyu wa kutisha angeipata,"[-13.092555046081543, 1.9863462448120117, -9.547744750976562, -9.923657417297363, -8.098852157592773]"
swa_ffbf370c18d08e90768cda4d9b534e11,haikuwa kwenye jembe la kutombwa pussy hili siku nzima haha fwm,0,1,0,0,0,swa,[LANG=swa] haikuwa kwenye jembe la kutombwa pussy hili siku nzima haha fwm,"[-11.350994110107422, -1.838628888130188, -15.136530876159668, -10.011361122131348, -6.598825454711914]"
swa_53ce12761a9926139d9ecf9d69788fce,vya jubilee wembeniuleule mwache ujinga,1,0,0,0,0,swa,[LANG=swa] vya jubilee wembeniuleule mwache ujinga,"[-4.4260406494140625, -12.029153823852539, -6.843998432159424, -14.286316871643066, 0.977339506149292]"
swa_ece4f1f87cd5fca771000a23986e48e1,Wakikuyu hawa mh! Ni decendent ya Wachaga.,0,1,0,0,1,swa,[LANG=swa] Wakikuyu hawa mh! Ni decendent ya Wachaga.,"[-11.050278663635254, 2.240431547164917, -8.177597999572754, -6.545454978942871, -3.9889540672302246]"
swa_c8a89771c7c8dc04715a239565a76ee3,ya wanawake walikuwa slutsmwaka mpya wa chuo kikuu wacha majembe la kutombwa pussy matako haya yawe makubwa,0,0,0,1,0,swa,[LANG=swa] ya wanawake walikuwa slutsmwaka mpya wa chuo kikuu wacha majembe la kutombwa pussy matako haya yawe makubwa,"[-17.084203720092773, -4.869534969329834, -7.88178825378418, -4.323763370513916, -9.296329498291016]"
swa_f93a35a73cca93920676f065b2cf3e3e,especially hawa wazungu tuwawanyonga,0,1,0,0,0,swa,[LANG=swa] especially hawa wazungu tuwawanyonga,"[-15.857915878295898, 3.4331672191619873, -11.781462669372559, -5.891881465911865, -6.64204740524292]"
swa_c0a8a799f1fe3c86f481d5bf660db787,munar supremepetit supremecourt uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] munar supremepetit supremecourt uchaguzi mkuu Kenya,"[-14.770528793334961, -13.733532905578613, -13.852775573730469, -19.020265579223633, -15.597387313842773]"
swa_49223f81bf95a07673fd5917ab15af08,Kikuyu Logic: Elect the corrupt blame luos Lack of dev blame luos Kill the innocent blame luos Steal blame luos,0,1,0,0,0,swa,[LANG=swa] Kikuyu Logic: Elect the corrupt blame luos Lack of dev blame luos Kill the innocent blame luos Steal blame luos,"[-2.764638900756836, 4.677903652191162, -12.756251335144043, -6.630133628845215, -2.359285593032837]"
swa_f9849b7f8b7fe575eae61fa35631b782,mapumziko ya kushukuru wakisii kwa kutulia kwa dakika,0,1,0,0,0,swa,[LANG=swa] mapumziko ya kushukuru wakisii kwa kutulia kwa dakika,"[-20.853126525878906, 3.4473955631256104, -12.232560157775879, -13.127400398254395, -9.194785118103027]"
swa_ab628b01982a6b550002642db020c429,hawa wazungu wanafuck up obamathey are just like the kikuyus and odingayenyewe hii dunia ina watu wazimu,0,0,0,0,0,swa,[LANG=swa] hawa wazungu wanafuck up obamathey are just like the kikuyus and odingayenyewe hii dunia ina watu wazimu,"[-12.251270294189453, 6.405045986175537, -11.43393611907959, -7.549744606018066, -7.727999210357666]"
swa_cec6fd9b5fcec95a35f1c41dc2b156ce,we beg moseskuria to produce msandos hand anataka kua na mkono tatu kwani yeye ni kangaroo,0,0,0,0,1,swa,[LANG=swa] we beg moseskuria to produce msandos hand anataka kua na mkono tatu kwani yeye ni kangaroo,"[2.2754170894622803, -4.462885856628418, -6.6896796226501465, -15.78709602355957, -15.111459732055664]"
swa_f2d5d43c34b495f833eb2cfa1865ed0b,kutomba wewe mkundu,0,0,0,0,0,swa,[LANG=swa] kutomba wewe mkundu,"[-12.739099502563477, 1.3085596561431885, -8.14148998260498, -5.153955459594727, -5.742407321929932]"
swa_26ad093258144488e0519ac9a175a870,alisema tayari bitch kichwa nusu sawa lmfaoooooooo umefanya hivyo,0,1,0,0,0,swa,[LANG=swa] alisema tayari bitch kichwa nusu sawa lmfaoooooooo umefanya hivyo,"[-16.44647979736328, -4.426980495452881, -10.705964088439941, -8.050682067871094, -9.847335815429688]"
swa_345513c0336f6b1ed56ec46b08880858,Hakuna masaai msomikazi ni kuchunga ngombe tu,0,1,0,0,0,swa,[LANG=swa] Hakuna masaai msomikazi ni kuchunga ngombe tu,"[-16.87631607055664, 2.8499343395233154, -7.535001754760742, -9.721038818359375, -6.912527561187744]"
swa_fb40783620a9ffd7c7ffd74996ff98e8,hawa wahindi wanazingua siku wafanyiwe unyama na wao hapa bongo sema si tunakusumba ya kushobokea wageni ukarimu umezidi,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wanazingua siku wafanyiwe unyama na wao hapa bongo sema si tunakusumba ya kushobokea wageni ukarimu umezidi,"[-14.367156028747559, 1.970880150794983, -12.746787071228027, -8.182507514953613, -7.390829563140869]"
swa_e6be38ccc27ac79c9ed05253891f8703,usiwe mke wa jembe amp kuishia kama hizi,0,0,0,0,1,swa,[LANG=swa] usiwe mke wa jembe amp kuishia kama hizi,"[-13.718146324157715, -10.695991516113281, -11.157782554626465, -7.13592004776001, 2.259558916091919]"
swa_cd4167c70ac1d31515b2ebd1fceeb8a1,u wakikuyu thieves mbona munawashwawashwa na chochote baba anasema,0,1,0,0,0,swa,[LANG=swa] u wakikuyu thieves mbona munawashwawashwa na chochote baba anasema,"[-13.286664009094238, 3.9645144939422607, -10.705288887023926, -9.346708297729492, -9.1778564453125]"
swa_47720f2a3bb7edd60ea9bc59831c65a0,mara hii hatdanganyiliwi na kupunguziwa bei ya chakula kwani they ve forgotten the elect are nigh,0,0,0,0,0,swa,[LANG=swa] mara hii hatdanganyiliwi na kupunguziwa bei ya chakula kwani they ve forgotten the elect are nigh,"[-4.063619136810303, -13.47756576538086, -10.468277931213379, -15.855117797851562, -9.331665992736816]"
swa_4e0d3a61c4529f27bda2ff5f85843dd1,cenasux wewe uliileta kwanza na dhana kwamba yeye ni jembe la kutombwa pussy robertbarber,0,0,0,0,0,swa,[LANG=swa] cenasux wewe uliileta kwanza na dhana kwamba yeye ni jembe la kutombwa pussy robertbarber,"[-9.232671737670898, -3.3684651851654053, -7.165725231170654, -9.248250007629395, -4.866947174072266]"
swa_47c01dd72c869b88ae82a887ae51e16e,quisturntup sqquad sina aina yoyote vijembe vibaya ndio kitu pekee ambacho napenda,0,1,0,0,0,swa,[LANG=swa] quisturntup sqquad sina aina yoyote vijembe vibaya ndio kitu pekee ambacho napenda,"[-14.163463592529297, -0.013688626699149609, -17.818344116210938, -12.920324325561523, -2.3011813163757324]"
swa_51320826c25d97aa3e4c68ef3b4709f3,offici iebc mwingi west result apeanwa na john mwawasi,0,0,0,0,0,swa,[LANG=swa] offici iebc mwingi west result apeanwa na john mwawasi,"[-10.322965621948242, -15.662583351135254, -13.86644458770752, -15.186251640319824, -18.087926864624023]"
swa_cd2e0f13cb090a79ebf25f1f8370e415,unaniua mtu lt sio wahafidhina wote ni wabaguzi kama vile sio wote wa nbp wanaochukia honkies,0,0,0,0,0,swa,[LANG=swa] unaniua mtu lt sio wahafidhina wote ni wabaguzi kama vile sio wote wa nbp wanaochukia honkies,"[-5.798455715179443, -8.315943717956543, -16.350324630737305, -9.36640453338623, -4.82789945602417]"
swa_36eae0c470a692311435dedc6533a324,vile ataenda kwa jukwaa kuapishwa th issapartyonth wembeniuleule ya kuwamaliza wajinga hao munguniyuleyule naifomniuhuruto,1,0,0,0,0,swa,[LANG=swa] vile ataenda kwa jukwaa kuapishwa th issapartyonth wembeniuleule ya kuwamaliza wajinga hao munguniyuleyule naifomniuhuruto,"[-0.3634621500968933, -6.640892505645752, -6.9858717918396, -9.456828117370605, -5.105872631072998]"
swa_0239c8c075daaaf20209e82422ef9b75,racist tx takataka ya kutombwa ufurahie kiwango chako cha juu pamoja na gop kushinda mbadala wa upotezaji wa kibaguzi,0,0,0,0,0,swa,[LANG=swa] racist tx takataka ya kutombwa ufurahie kiwango chako cha juu pamoja na gop kushinda mbadala wa upotezaji wa kibaguzi,"[-9.681098937988281, -6.159721851348877, -5.600217342376709, -17.20677947998047, -7.275381565093994]"
swa_1058c2b84536218a570ae93986b75e3c,usiniulize ikiwa niko katika hisia zangu kwa sababu mimi sio mjinga sina tf hizo nina huzuni sio kwa hisia zozote,0,0,0,0,0,swa,[LANG=swa] usiniulize ikiwa niko katika hisia zangu kwa sababu mimi sio mjinga sina tf hizo nina huzuni sio kwa hisia zozote,"[-17.272682189941406, -7.566349983215332, -7.5473313331604, -11.306795120239258, -5.558247089385986]"
swa_2ab2105008584a3a70c537681ff983d7,Unadhani kujenga uzalendo ni ngumu basi? Kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,0,1,0,0,0,swa,[LANG=swa] Unadhani kujenga uzalendo ni ngumu basi? Kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,"[-17.101337432861328, 3.7150416374206543, -13.884001731872559, -13.075554847717285, -10.751998901367188]"
swa_d5a9a7330796425871aed2bf94ce36db,okies zote ni takataka ya kutombwa,0,0,0,0,1,swa,[LANG=swa] okies zote ni takataka ya kutombwa,"[-6.162498950958252, -1.279929518699646, -6.520092487335205, -4.963386058807373, -3.438333749771118]"
swa_89d1b32d1f7c490405726c7677e081c4,lmao sasa ukishikwa na huna followers kama muislamu Nyakundi nani ataretweet heshtegi yako,0,0,1,0,0,swa,[LANG=swa] lmao sasa ukishikwa na huna followers kama muislamu Nyakundi nani ataretweet heshtegi yako,"[-14.344043731689453, -9.773167610168457, 8.08158016204834, -10.65049934387207, -12.333882331848145]"
swa_a5edf496a127f0e89aa74fb8efcbb475,hawa wahindi wasenge sana hayo masomo yenyewe tuna anza tarehe 22 @USER FeYaBoY umekuja leo? tushapewa assignment sie submission may 2,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wasenge sana hayo masomo yenyewe tuna anza tarehe 22 @USER FeYaBoY umekuja leo? tushapewa assignment sie submission may 2,"[-9.310547828674316, 1.949098825454712, -9.51206111907959, -6.178984642028809, -6.218230724334717]"
swa_21b805dfcede310fc1657c66bf57b809,aliye na macho haambiwi tazama th wembeniuleule ya kuwammaliza wakikuyu dembeniileile,0,1,0,0,0,swa,[LANG=swa] aliye na macho haambiwi tazama th wembeniuleule ya kuwammaliza wakikuyu dembeniileile,"[-7.714745998382568, 3.606360673904419, -7.6572041511535645, -6.760642051696777, -3.513036012649536]"
swa_4cb6acc1643cfdc27b726de7ceaf93f1,kwa sababu kitengo chao cha wazazi ni takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] kwa sababu kitengo chao cha wazazi ni takataka ya kutombwa,"[-10.666601181030273, 0.00831675250083208, -7.393075466156006, -3.936518669128418, -4.0745849609375]"
swa_f5b9849e7cc4d40246d9cb4e7a2517a4,Hawa Wahindi wanaoWAPIGA Watanzania huko INDIA hivi na SISI tukianza kufanya hivyo kwetu Itakuaje???,0,0,0,0,0,swa,[LANG=swa] Hawa Wahindi wanaoWAPIGA Watanzania huko INDIA hivi na SISI tukianza kufanya hivyo kwetu Itakuaje???,"[-13.885393142700195, 2.6548681259155273, -7.863815784454346, -10.04821491241455, 3.1162760257720947]"
swa_98daa63ed8f72982f53886bba17f15ba,simplyhype funga kutomba juu wewe unayekata takataka ya kutombwa nigga fanyia kazi pete nyingine,0,0,0,0,0,swa,[LANG=swa] simplyhype funga kutomba juu wewe unayekata takataka ya kutombwa nigga fanyia kazi pete nyingine,"[-11.259466171264648, 0.964762270450592, -5.775923728942871, -5.758164405822754, -4.735225677490234]"
swa_f70d1f30dd387e45b5c34bf25ce586e9,hawa maplayer wa arsenal walioa wakikuyu wanapewa tu maviazi badala kupewa sembe na proteins,0,1,0,0,0,swa,[LANG=swa] hawa maplayer wa arsenal walioa wakikuyu wanapewa tu maviazi badala kupewa sembe na proteins,"[-10.70826530456543, 5.840578556060791, -9.971096992492676, -5.664498329162598, -5.6122918128967285]"
swa_c865febb65d959b1059a52cb7acfd657,fuata nyuma bitch kichwa nusu,0,0,0,0,1,swa,[LANG=swa] fuata nyuma bitch kichwa nusu,"[-13.485438346862793, -0.8930709958076477, -12.205596923828125, -7.408686637878418, -10.479659080505371]"
swa_a8492fbe277ace3980e79acf3390eabf,baada ya kusema shit fulani nitakuwa kama wow ambaye hakukumbukwa sana wewe ni mjinga mtazamo juu ya,0,0,0,0,1,swa,[LANG=swa] baada ya kusema shit fulani nitakuwa kama wow ambaye hakukumbukwa sana wewe ni mjinga mtazamo juu ya,"[-18.975704193115234, -4.5087432861328125, -10.54355525970459, -8.502982139587402, -3.4609851837158203]"
swa_07467f260ba2135d920770e6bc74ac15,muulize kijana wako jason keiffer bado anajaribu kupata moja kwa moja na ananizuia kijana wa busu,0,0,0,0,0,swa,[LANG=swa] muulize kijana wako jason keiffer bado anajaribu kupata moja kwa moja na ananizuia kijana wa busu,"[-17.625991821289062, -2.028148889541626, -11.015461921691895, -7.54048490524292, -10.208560943603516]"
swa_5070b73ffccc8b83cca2da1fd5b4ae01,umeanza kukaa mwanaume naona tia bidii ka muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] umeanza kukaa mwanaume naona tia bidii ka muislamu Nyakundi,"[-13.322854995727539, -10.143662452697754, 2.2354276180267334, -5.354736328125, -12.109511375427246]"
swa_c334bd332589244a564a87d15bb5eb60,yes coz we workhard achana na sisi rt wakikuyu hawawezi saidika,0,1,0,0,0,swa,[LANG=swa] yes coz we workhard achana na sisi rt wakikuyu hawawezi saidika,"[-12.474954605102539, 4.670975685119629, -8.749391555786133, -7.033531665802002, -6.599984169006348]"
swa_44c622417470911d56cc324199e96cb2,vroom hehe rt manze kuna mjinga kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,0,0,0,0,0,swa,[LANG=swa] vroom hehe rt manze kuna mjinga kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,"[-12.264915466308594, -1.6490840911865234, -6.9655046463012695, -9.803448677062988, -1.1197280883789062]"
swa_df74befa03ca428ad0c17e7601dc2143,utazungumza vipi kutoka kwa jimbo lingine ambalo ni pussy shit,0,0,0,1,0,swa,[LANG=swa] utazungumza vipi kutoka kwa jimbo lingine ambalo ni pussy shit,"[-6.803996562957764, 0.48680421710014343, -9.632259368896484, -11.905449867248535, -2.172612428665161]"
swa_5acd2f77408960474751a7b9025ee522,tunafanya election but line bado haiendi buana,0,0,0,0,0,swa,[LANG=swa] tunafanya election but line bado haiendi buana,"[-8.370992660522461, -12.558419227600098, -14.37490463256836, -12.387497901916504, -17.576271057128906]"
swa_50bc9552a5a9f24625511ce2cd772990,wakale hao rt ati watu wanawatch other wakikunywa maziwa rotflmao,0,1,0,0,0,swa,[LANG=swa] wakale hao rt ati watu wanawatch other wakikunywa maziwa rotflmao,"[-13.465887069702148, 7.713125705718994, -12.559233665466309, -10.271897315979004, -11.952948570251465]"
swa_ffbcf71dd1c71c7ee1833d4a5acd75ce,all kikuyus are dogs hao ni watoto wa wezi na malaya bad seed,0,1,0,0,0,swa,[LANG=swa] all kikuyus are dogs hao ni watoto wa wezi na malaya bad seed,"[-17.252424240112305, 10.201783180236816, -13.92832088470459, -9.777926445007324, -9.975663185119629]"
swa_f54db27c144794c0be4567c1ec4e58f2,Sisi wazungu RT @USER : So juu mnajua chakula ya wakikuyu ni mbaya...ile mzuri ni ya akina nani?,0,0,0,0,0,swa,[LANG=swa] Sisi wazungu RT @USER : So juu mnajua chakula ya wakikuyu ni mbaya...ile mzuri ni ya akina nani?,"[-14.942617416381836, 0.318151593208313, -12.067110061645508, -8.186705589294434, -5.969711780548096]"
swa_7afeaf9fbbe8889bc4655eddfe338f1b,siwezi kutomba na mtoto aliyevunjika,0,1,0,0,0,swa,[LANG=swa] siwezi kutomba na mtoto aliyevunjika,"[-15.421055793762207, -3.0805768966674805, -12.283924102783203, -9.160244941711426, -5.555586338043213]"
swa_dd30fcb8e8473e655214c6bf141d6fee,takataka ya kutombwa yoyote ya neymar,0,0,0,0,0,swa,[LANG=swa] takataka ya kutombwa yoyote ya neymar,"[-9.351259231567383, -8.684622764587402, -15.186707496643066, -12.102897644042969, -5.447254180908203]"
swa_6315206ffa8c931f45ebe465f4c6b626,kupata niggaz kujadili zaidi ya majembe la kutombwa pussy matako ya michezo na muziki wa rap ni ya kufurahisha lakini ni ngumu sana kufanya,0,1,0,0,0,swa,[LANG=swa] kupata niggaz kujadili zaidi ya majembe la kutombwa pussy matako ya michezo na muziki wa rap ni ya kufurahisha lakini ni ngumu sana kufanya,"[-13.811666488647461, 0.027399538084864616, -14.48559284210205, -10.40455150604248, -7.996634483337402]"
swa_3f3e237d57d6c5ba160bb260bbbf5237,wasomalia warudi kwao wajenge nchi yao alaar,0,1,0,0,0,swa,[LANG=swa] wasomalia warudi kwao wajenge nchi yao alaar,"[-13.941926956176758, 7.4452948570251465, -11.991755485534668, -10.359278678894043, -7.882430076599121]"
swa_db516f8f9702daf5fecc92f0d95527e0,uhuru ni wetu lakini uongozi mbaya wake si wetu ndio maana tunasema pamoja tumpeleke nyumbani tusisumbuane naye noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] uhuru ni wetu lakini uongozi mbaya wake si wetu ndio maana tunasema pamoja tumpeleke nyumbani tusisumbuane naye noreformsnoelections,"[4.101175785064697, -11.535795211791992, -13.998647689819336, -11.771902084350586, -13.536542892456055]"
swa_feffd20ee64ce3c2dc55fad3390944e9,waambi tupatan kwa ballot,0,0,0,0,0,swa,[LANG=swa] waambi tupatan kwa ballot,"[-9.952624320983887, -2.469501256942749, -9.161150932312012, -14.04476261138916, -13.458054542541504]"
swa_d60af949ea627f6734c22376b3ddb365,sasisho lijalo itakuwa amazin ikiwa sherehe mbili zitaongezwa shati imeondolewa tutachukua manjano na rko,0,0,0,0,0,swa,[LANG=swa] sasisho lijalo itakuwa amazin ikiwa sherehe mbili zitaongezwa shati imeondolewa tutachukua manjano na rko,"[-19.221250534057617, -8.329658508300781, -11.940674781799316, -13.219073295593262, -16.97442054748535]"
swa_58ef1e3e5408270740a04ebd2c7f429e,lmaooooooo ni nini dum bitch aliyefanya hii,0,0,0,0,0,swa,[LANG=swa] lmaooooooo ni nini dum bitch aliyefanya hii,"[-10.689251899719238, -11.301406860351562, -15.02664852142334, -7.3386406898498535, -8.904219627380371]"
swa_1f2cd9e1403afceb8698e3304d917a0d,unaeza think hawa madem ni wazungu kumbe ni mafuta imewableach nairobidiaries,0,1,0,0,0,swa,[LANG=swa] unaeza think hawa madem ni wazungu kumbe ni mafuta imewableach nairobidiaries,"[-14.66174602508545, 5.83390474319458, -13.042742729187012, -5.292043209075928, -8.637409210205078]"
swa_53e48fc80535bc379b441ae0b6d0169e,HAWA NDIYO WALIO ISTAAJABISHA DUNIA KWA KUVAA NGUO ZA KUOGEA AMBAZO NI VITUKO VITUPU...YAANI WAZUNGU,0,1,0,0,0,swa,[LANG=swa] HAWA NDIYO WALIO ISTAAJABISHA DUNIA KWA KUVAA NGUO ZA KUOGEA AMBAZO NI VITUKO VITUPU...YAANI WAZUNGU,"[-11.891359329223633, 5.4318976402282715, -13.22625732421875, -14.431407928466797, -0.07908955961465836]"
swa_5c3b911d9f431460a08cfa70e68b1ea4,@USER hawa wazungu ni ma-bitch :-(,0,1,0,0,0,swa,[LANG=swa] @USER hawa wazungu ni ma-bitch :-(,"[-14.07161808013916, 2.556910276412964, -9.811101913452148, -5.413329601287842, -5.423498630523682]"
swa_7c70020c26b0b86506741a9a0f54946f,kumuita ni mapema maumivu ya moyo moyoni ni mjinga amevunjika,0,1,0,0,0,swa,[LANG=swa] kumuita ni mapema maumivu ya moyo moyoni ni mjinga amevunjika,"[-17.254173278808594, -0.9106848835945129, -2.786829948425293, -7.047623634338379, -4.802340030670166]"
