id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_f40de3611dc2736eedf0dab6dde64b0f,កូននិងមិត្តអ្នកអាន សូមថ្លែងអំណរគុណ ចំពោះក្តីស្រលាញ់និងការលះបង់ដែលឥតរួញរារបស់ម៉ាក់។,1,0,0,0,0,0,khm,[LANG=khm] កូននិងមិត្តអ្នកអាន សូមថ្លែងអំណរគុណ ចំពោះក្តីស្រលាញ់និងការលះបង់ដែលឥតរួញរារបស់ម៉ាក់។,"[5.652064323425293, -10.82555866241455, -6.653604984283447, -10.370401382446289, -6.669893264770508, -10.53331184387207]"
khm_d45626b7e6456e5553bb186cc09d085d,ឃើញប្រធាននិងហើយខ្ញុំសប្បាយចិត្តធ្វើហើយដើរញញឹមពីសាលាមកដល់ផ្ទះ,1,0,0,0,0,0,khm,[LANG=khm] ឃើញប្រធាននិងហើយខ្ញុំសប្បាយចិត្តធ្វើហើយដើរញញឹមពីសាលាមកដល់ផ្ទះ,"[3.271026134490967, -13.136202812194824, -12.522871017456055, -14.63006591796875, -8.329699516296387, -7.472173690795898]"
khm_a558e339e8a6ea7364dddcb569044cfc,ធម៌ទាំងបីយ៉ាងនេះ លោកហៅថា សាមញ្ញលក្ខណធម៌ មានន័យថាជាធម៌កើតមានដល់សព្វសត្វជាធម្មតា មិនប្រែប្រួល មិនលម្អៀងឡើយ ៕,1,0,0,0,0,0,khm,[LANG=khm] ធម៌ទាំងបីយ៉ាងនេះ លោកហៅថា សាមញ្ញលក្ខណធម៌ មានន័យថាជាធម៌កើតមានដល់សព្វសត្វជាធម្មតា មិនប្រែប្រួល មិនលម្អៀងឡើយ ៕,"[5.454578399658203, -12.280033111572266, -7.385385513305664, -8.927369117736816, -7.538869857788086, -10.972367286682129]"
khm_c22993ebbb8011c760199362ffd9bf2b,អ៊ីចឹងក្រសួងស្ថាប័ន ឬក៏អ្នកនយោបាយ គួរតែសម្លឹងក្នុងការដោះស្រាយបញ្ហានេះឱ្យបានចប់ ព្រោះនេះជាប្រយោជន៍សម្រាប់ប្រជាពលរដ្ឋជាម្ចាស់ឆ្នោតផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] អ៊ីចឹងក្រសួងស្ថាប័ន ឬក៏អ្នកនយោបាយ គួរតែសម្លឹងក្នុងការដោះស្រាយបញ្ហានេះឱ្យបានចប់ ព្រោះនេះជាប្រយោជន៍សម្រាប់ប្រជាពលរដ្ឋជាម្ចាស់ឆ្នោតផងដែរ។,"[4.460341453552246, -15.854085922241211, -8.765445709228516, -11.0443754196167, -6.1042914390563965, -12.46579647064209]"
khm_59be50c164bec4652479eb6d8c9b2855,សម្រាប់ពិភពលោកវិញដែលបានឆ្លងកាត់សង្គរាមលោកលើកទី១ និងលើកទី២ និងសង្គ្រាមក្នុងបណ្តាប្រទេសជាច្រើនទៀតដែលកើតឡើងនៅពេលថ្មីៗ ពិតជាគ្មានមនុស្សជាតិណាម្នាក់ប្រាថ្នាចង់ជួបសង្គ្រាមនោះឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] សម្រាប់ពិភពលោកវិញដែលបានឆ្លងកាត់សង្គរាមលោកលើកទី១ និងលើកទី២ និងសង្គ្រាមក្នុងបណ្តាប្រទេសជាច្រើនទៀតដែលកើតឡើងនៅពេលថ្មីៗ ពិតជាគ្មានមនុស្សជាតិណាម្នាក់ប្រាថ្នាចង់ជួបសង្គ្រាមនោះឡើយ។,"[-0.8406727910041809, -7.813209533691406, -9.294574737548828, -4.711067199707031, -4.448216915130615, -4.002917766571045]"
khm_32eec8b51058286b96e7b1e194e398e5,កាណាឌីយ៉ា ក៏ជាធនាគារមួយ ក្នុងចំណោមស្ថាប័នហិរញ្ញវត្ថុក្នុងប្រទេសកម្ពុជាដែលបានចូលរួមចំណែកយ៉ាងសកម្មជាមួយរាជរដ្ឋាភិបាល ក្នុងគម្រោងធានាឥណទានដើម្បីស្តារអាជីវកម្ម ក្រោមការគ្រប់គ្រងរបស់សាជីវកម្មធានាឥណទានកម្ពុជា ក្នុងការផ្តល់កម្ចីនិងឥណទានដល់ធុរកិច្ច ក្រុមហ៊ុន ឬសហគ្រាស ដើម្បីពង្រឹងសង្វាក់អាជីវកម្ម និងពង្រីកប្រតិបត្តិការឡើងវិញ ក្រោយពីបានទទួលរងការប៉ះពាល់សេដ្ឋកិច្ចពីការរាលដាលនៃជំងឺកូវីដ-១៩។,1,0,0,0,0,0,khm,[LANG=khm] កាណាឌីយ៉ា ក៏ជាធនាគារមួយ ក្នុងចំណោមស្ថាប័នហិរញ្ញវត្ថុក្នុងប្រទេសកម្ពុជាដែលបានចូលរួមចំណែកយ៉ាងសកម្មជាមួយរាជរដ្ឋាភិបាល ក្នុងគម្រោងធានាឥណទានដើម្បីស្តារអាជីវកម្ម ក្រោមការគ្រប់គ្រងរបស់សាជីវកម្មធានាឥណទានកម្ពុជា ក្នុងការផ្តល់កម្ចីនិងឥណទានដល់ធុរកិច្ច ក្រុមហ៊ុន ឬសហគ្រាស ដើម្បីពង្រឹងសង្វាក់អាជីវកម្ម និងពង្រីកប្រតិបត្តិការឡើងវិញ ក្រោយពីបានទទួលរងការប៉ះពាល់សេដ្ឋកិច្ចពីការរាលដាលនៃជំងឺកូវីដ-១៩។,"[4.566352367401123, -9.102490425109863, -5.773623466491699, -13.649432182312012, -8.538708686828613, -11.546469688415527]"
khm_8b7620a5d30a4c265a9aabaf83e0757d,ក្លិបទេសចរណ៍មួយនេះមានចក្ខុវិស័យច្បាស់លាស់ក្នុងការជួយអភិវឌ្ឍតំបន់ទេសចរណ៍ក្នុងខេត្តសៀមរាប និងប្រាសាទអង្គរវត្តឲ្យមាននិរន្តរភាពជាកន្លែងទេសចរណ៍ពេញនិយមបំផុតនៅក្នុងពិភពលោក។,1,0,0,0,0,0,khm,[LANG=khm] ក្លិបទេសចរណ៍មួយនេះមានចក្ខុវិស័យច្បាស់លាស់ក្នុងការជួយអភិវឌ្ឍតំបន់ទេសចរណ៍ក្នុងខេត្តសៀមរាប និងប្រាសាទអង្គរវត្តឲ្យមាននិរន្តរភាពជាកន្លែងទេសចរណ៍ពេញនិយមបំផុតនៅក្នុងពិភពលោក។,"[7.89244270324707, -12.66935920715332, -7.876344203948975, -13.636544227600098, -7.304202079772949, -11.809074401855469]"
khm_98ccca411d16753b73e70adb37119ab1,អ្នករត់ម៉ូតូកង់បី បាននិយាយថា ពួកគេស្គាល់អ្នកបើករថយន្តក្រុងទាំងនោះច្បាស់។,1,0,0,0,0,0,khm,[LANG=khm] អ្នករត់ម៉ូតូកង់បី បាននិយាយថា ពួកគេស្គាល់អ្នកបើករថយន្តក្រុងទាំងនោះច្បាស់។,"[11.401520729064941, -8.756453514099121, -7.176177978515625, -11.525093078613281, -6.968735694885254, -11.513452529907227]"
khm_de3b83f605bd86546b79a2b3c4afa12e,ក្តៅខ្លួនខ្លាំងហើយឈឺក្បាល,1,0,0,0,0,0,khm,[LANG=khm] ក្តៅខ្លួនខ្លាំងហើយឈឺក្បាល,"[3.7024738788604736, -9.165579795837402, -15.976428985595703, -9.94382381439209, -4.320697784423828, -4.978763580322266]"
khm_5c95fea1e4151a09018f971b1a21f39e,ទី១០៖ ដើម្បីជៀសវាងនូវបញ្ហា រាករូស រាកមូល ពុលចំណីអាហារ ឬជំងឺផ្សេងៗដទៃទៀតដែលបង្កឡើងដោយទឹក ត្រូវបរិភោគទឹកស្អាត ដោយប្រើធុងចម្រះ ដាំទឹកឱ្យពុះ ឬប្រើប្រាស់ទឹកដោយប្រើថ្នាំក្លរីន ឬក្លរ៉ាមីន (ថ្នាំក្លរីន ឬក្លរ៉ាមីនពីរគ្រាប់អាចលាយទឹក ២០លីត្រ។,1,0,0,0,0,0,khm,[LANG=khm] ទី១០៖ ដើម្បីជៀសវាងនូវបញ្ហា រាករូស រាកមូល ពុលចំណីអាហារ ឬជំងឺផ្សេងៗដទៃទៀតដែលបង្កឡើងដោយទឹក ត្រូវបរិភោគទឹកស្អាត ដោយប្រើធុងចម្រះ ដាំទឹកឱ្យពុះ ឬប្រើប្រាស់ទឹកដោយប្រើថ្នាំក្លរីន ឬក្លរ៉ាមីន (ថ្នាំក្លរីន ឬក្លរ៉ាមីនពីរគ្រាប់អាចលាយទឹក ២០លីត្រ។,"[7.5125322341918945, -11.968426704406738, -9.248001098632812, -13.531652450561523, -9.228320121765137, -10.181857109069824]"
khm_da820be4b493f4d355fdf2513249a051,មនុស្សជាច្រើននិយាយល្អតែនៅពីមុខយើង ធ្វើល្អតែនៅពីមុខយើង នៅខណៈដែលមនុស្សតែប៉ុន្មាននាក់ធ្វើធម្មតានៅមុខយើង តែការពារយើងនៅខាងក្រោយខ្នង និយាយល្អពីយើងនៅក្រោយខ្នង ស្វែងរកវិធីជួយយើងនៅខាងក្រោយខ្នង។,1,0,0,0,0,0,khm,[LANG=khm] មនុស្សជាច្រើននិយាយល្អតែនៅពីមុខយើង ធ្វើល្អតែនៅពីមុខយើង នៅខណៈដែលមនុស្សតែប៉ុន្មាននាក់ធ្វើធម្មតានៅមុខយើង តែការពារយើងនៅខាងក្រោយខ្នង និយាយល្អពីយើងនៅក្រោយខ្នង ស្វែងរកវិធីជួយយើងនៅខាងក្រោយខ្នង។,"[-7.956223011016846, -7.219140529632568, -10.30250358581543, -9.020983695983887, -2.1461918354034424, -2.094724655151367]"
