id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_0b8b8a41906f32d6362fd7f12f0762e9,Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,1,1,1,1,1,1,eng,[LANG=eng] Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,"[1.3156665563583374, 1.7086514234542847, 8.90195369720459, 3.685154914855957, 0.2646068334579468, -0.5551225543022156]"
eng_e56c0079304ce7972399bfb871d45447,"Democrats ""Were not bad at messaging"" also Democrats",0,0,0,0,0,0,eng,"[LANG=eng] Democrats ""Were not bad at messaging"" also Democrats","[-1.7988128662109375, -8.859941482543945, -8.78817081451416, -7.024666786193848, -7.725419998168945, -10.09066390991211]"
eng_df89be95562daa75e44d5af1b77c32dc,"Blessed days, please help the children of besieged Gaza",0,0,0,0,0,0,eng,"[LANG=eng] Blessed days, please help the children of besieged Gaza","[-6.342717170715332, -6.230512619018555, -6.25392484664917, -7.12201452255249, -5.490900993347168, -6.887041091918945]"
eng_bb4c1be1b2caec3429b97407fffd8662,Here are the Republicans running for House,0,0,0,0,0,0,eng,[LANG=eng] Here are the Republicans running for House,"[-8.586795806884766, -9.286861419677734, -10.868021965026855, -10.629066467285156, -10.414104461669922, -10.111800193786621]"
eng_fe00fe51bf1429b0d7d088a43f233ef1,Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,0,0,0,0,0,0,eng,[LANG=eng] Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,"[-10.980982780456543, -13.712759971618652, -13.009440422058105, -12.441866874694824, -9.19345760345459, -10.297627449035645]"
eng_7990df0af2252017713eb61703d3048e,As well as in unvaccinated Red states.,0,0,0,0,0,0,eng,[LANG=eng] As well as in unvaccinated Red states.,"[-0.4265614449977875, 2.6799142360687256, 3.1827569007873535, -0.23531575500965118, -3.9209606647491455, -0.737939715385437]"
eng_a427d9af0a84620b0530680dc32cde2a,Nikki Haley fends off gendered attacks as she runs for GOP,0,0,0,0,0,0,eng,[LANG=eng] Nikki Haley fends off gendered attacks as she runs for GOP,"[-2.864748001098633, -6.8848981857299805, -11.178460121154785, -10.43085765838623, -5.935750961303711, -7.065013885498047]"
eng_deb7f48780eba0386c94f4a3e42e5e15,"Oh dear, spoken out against genocide and ethnic cleansing, has he?",0,0,0,0,0,0,eng,"[LANG=eng] Oh dear, spoken out against genocide and ethnic cleansing, has he?","[-6.949932098388672, -6.987860202789307, -4.7546563148498535, -3.9474852085113525, -7.596354007720947, -0.30210235714912415]"
eng_a2a48ba837e303c04a683a5bf26b3960,Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,0,0,0,0,0,0,eng,[LANG=eng] Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,"[5.359799861907959, 1.4018532037734985, -4.234177589416504, -6.38875675201416, -6.573038101196289, -0.1685609370470047]"
eng_2579cb7c9fea4ede8c1873bed9a140f4,Its the start of their politicallycalculated ethnic cleansing.,0,1,1,1,1,0,eng,[LANG=eng] Its the start of their politicallycalculated ethnic cleansing.,"[2.2907464504241943, 4.919251441955566, 1.692065715789795, 7.3687238693237305, -2.1524457931518555, 3.8177433013916016]"
eng_ba055b0a1660eebc64cc35f710c8d97c,Joe Biden makes emergency weapons to Israel,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden makes emergency weapons to Israel,"[-11.693760871887207, -7.214660167694092, -9.82365608215332, -5.404677391052246, -7.105308532714844, -6.903707504272461]"
eng_d150010eabf3d7677c6ddfce9e914b9d,And nobody cares. I didwant to go to your surveillance apartheid state anyway,1,1,0,0,0,1,eng,[LANG=eng] And nobody cares. I didwant to go to your surveillance apartheid state anyway,"[-2.5611894130706787, 6.668702602386475, -0.09101960062980652, 1.8367750644683838, -2.9941184520721436, 1.2950462102890015]"
eng_4dae59235961e5c90705ddbab0e8c78a,If zelensky dies I might cry,0,0,0,0,0,0,eng,[LANG=eng] If zelensky dies I might cry,"[-10.454672813415527, -6.427224636077881, -8.383499145507812, -3.3263320922851562, 0.0874783918261528, -7.061785697937012]"
eng_5c530aae72e9310aabd35e57a0841478,Activists call for Rep. Caraveos of immigration,0,0,0,0,0,0,eng,[LANG=eng] Activists call for Rep. Caraveos of immigration,"[-7.414138317108154, -8.293966293334961, -11.14089298248291, -8.932785987854004, -7.906007766723633, -8.730757713317871]"
eng_89990afafb04a8ef97491135615bb2eb,Fascist sides with other fascist. Are we really surprised?,0,1,0,0,0,0,eng,[LANG=eng] Fascist sides with other fascist. Are we really surprised?,"[-0.5951796174049377, 1.5907953977584839, -3.4859061241149902, 0.7972610592842102, -2.2092792987823486, -0.8678163290023804]"
eng_738438d931343612412c3d2a79477155,U.S. launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,0,eng,[LANG=eng] U.S. launches deportation operation to Colombia using Title 42 border rule,"[-8.159575462341309, -5.429168224334717, -11.772799491882324, -9.084161758422852, -9.527260780334473, -9.304807662963867]"
eng_bdc246f93ad64f9da34c0df1baa13e85,Niggas talk so much gaza. on life,1,1,0,1,0,0,eng,[LANG=eng] Niggas talk so much gaza. on life,"[-0.30468225479125977, -4.630799293518066, -10.619189262390137, 2.664266347885132, -3.4746944904327393, -8.987076759338379]"
eng_4be401b21e7f1eb1805d8566c513f441,If the AFU hadnt used residents as human shields then fewer civilians would have died.,0,0,1,0,0,1,eng,[LANG=eng] If the AFU hadnt used residents as human shields then fewer civilians would have died.,"[-5.291978359222412, -5.80490255355835, -0.28957313299179077, -5.18191385269165, 0.16503798961639404, -4.75248908996582]"
eng_af8106487d451e38805786fd1e7f2dfe,"Joe Biden will Resign , Next..... Kamala Harris .",0,0,0,0,0,0,eng,"[LANG=eng] Joe Biden will Resign , Next..... Kamala Harris .","[-5.838346481323242, -3.4105217456817627, -7.515470027923584, -2.237833023071289, -4.857292652130127, -4.317031383514404]"
eng_928b8f0a9def917116b8131e3c484184,"I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.",0,1,0,1,1,1,eng,"[LANG=eng] I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.","[-4.430647373199463, -5.84346342086792, -3.4607186317443848, 0.940778911113739, 1.3771734237670898, -5.942573070526123]"
eng_41b9b31adb56e00607bed3cc230e1cca,I request that you commit election interference,0,1,0,1,1,0,eng,[LANG=eng] I request that you commit election interference,"[-9.878520011901855, -1.8915469646453857, -7.884280204772949, 2.2722134590148926, -9.163479804992676, 2.116607904434204]"
eng_e47a7693a5e296441aaf38cc6aa4d0ee,Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,0,0,0,0,0,0,eng,[LANG=eng] Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,"[-0.44523319602012634, 4.417181491851807, -11.098526954650879, 2.052349805831909, -3.6272332668304443, 7.012636661529541]"
eng_900b9a2b2a0e8f8bc22f627b8723363b,"For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833",0,0,0,0,0,0,eng,"[LANG=eng] For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833","[-6.616312026977539, -11.668752670288086, -6.287535190582275, -7.309573173522949, -12.129496574401855, -6.852421760559082]"
eng_54cf590bbf433d5dd9037d60de6e6211,Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,0,0,0,1,0,1,eng,[LANG=eng] Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,"[-7.434777736663818, -4.957699775695801, -6.3115692138671875, -6.8750810623168945, -2.424973487854004, -6.249168872833252]"
eng_d8006ae406350a3152383012cbad2f6c,Baltimore Police Commissioner Harrison to Leave Contract Early,0,0,0,0,0,0,eng,[LANG=eng] Baltimore Police Commissioner Harrison to Leave Contract Early,"[-7.980196475982666, -11.026969909667969, -10.866496086120605, -9.16557788848877, -8.146524429321289, -9.071516990661621]"
eng_75f16c2d4baf62e55b04d57d98e7a2ab,Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,0,1,0,1,1,1,eng,[LANG=eng] Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,"[-0.31868165731430054, -1.5205780267715454, -11.459433555603027, 2.4509730339050293, -9.373347282409668, -0.5400093793869019]"
eng_6a0132d24a27d0e8be7c7c7015d1dba3,She was sacrificed by the government for populism too.,0,0,0,0,0,0,eng,[LANG=eng] She was sacrificed by the government for populism too.,"[-5.334051609039307, 1.9967445135116577, -1.5807088613510132, -3.473661184310913, -8.903538703918457, -0.7671381235122681]"
eng_b648b89c8d5650606a2dff87caa5543f,Skier recounts exacting rescue after Silverton,0,0,0,0,0,0,eng,[LANG=eng] Skier recounts exacting rescue after Silverton,"[-12.41174602508545, -10.043279647827148, -9.450464248657227, -10.70213794708252, -11.618870735168457, -11.354762077331543]"
eng_1f772b51b2d61ce1359f34265d8c4302,The USA is literally an apartheid state currently,1,0,0,1,0,0,eng,[LANG=eng] The USA is literally an apartheid state currently,"[0.2944076359272003, 6.874680042266846, 2.0413734912872314, 3.438275098800659, -3.156999349594116, 1.141579031944275]"
eng_c7da6baafe6165ba2b21e92c882b6d96,My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,0,0,0,0,0,0,eng,[LANG=eng] My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,"[-8.055102348327637, -11.0555419921875, -9.177030563354492, -5.243659973144531, -5.884246826171875, -2.834961175918579]"
eng_35e2ae98b918ba2ab1e07e756fc0c576,Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,0,1,0,0,0,1,eng,[LANG=eng] Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,"[-7.858962535858154, 6.150077819824219, -8.020734786987305, -4.233515739440918, -3.3833248615264893, -0.14861591160297394]"
eng_1c69b6757da48e0a913604986a86c7e2,Ron DeSantis falls further behind Donald Trump and Nikki,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis falls further behind Donald Trump and Nikki,"[-4.902886390686035, -3.484797239303589, -11.662859916687012, -7.8664445877075195, -8.211262702941895, -8.23231029510498]"
eng_8feffdfa8516789141701cb5c3f6d9fd,Council of State suspends reception freeze for certain asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Council of State suspends reception freeze for certain asylum seekers,"[-11.988146781921387, -12.890135765075684, -9.39481258392334, -10.285950660705566, -13.343941688537598, -9.527471542358398]"
eng_98e04d8b50f45e3fbabac45a60b8025f,Get local GOP reps to defend these cuts!,0,0,0,0,0,0,eng,[LANG=eng] Get local GOP reps to defend these cuts!,"[-9.277173042297363, -5.311349868774414, -11.292855262756348, -9.626097679138184, -6.792049407958984, -7.681270599365234]"
eng_462805b89cfe44667fc333084fd8ed33,"Uganda, land of refugees whats yo contribution to the RussiaUkraine war.",0,0,0,0,0,0,eng,"[LANG=eng] Uganda, land of refugees whats yo contribution to the RussiaUkraine war.","[-9.189689636230469, -12.235681533813477, -10.939692497253418, -5.6777567863464355, -5.105906963348389, -7.038583278656006]"
eng_30de61c0ab8896e61577f5c497c83075,"Italian by birth, foreigner by law Refugees",0,0,0,0,0,0,eng,"[LANG=eng] Italian by birth, foreigner by law Refugees","[-3.772575855255127, -6.211702823638916, -6.723770618438721, -3.7048139572143555, -5.407782554626465, -6.952422618865967]"
eng_d6dd3219de5117f48b6e903ff0b74af0,What about migrant crisis rape theft and knife,1,1,1,1,1,1,eng,[LANG=eng] What about migrant crisis rape theft and knife,"[0.8114916086196899, -0.4085143506526947, -2.8375744819641113, -7.48907470703125, 0.1634807586669922, -6.110228538513184]"
eng_215b358d085efa9a05e2cdcdb82905e2,Please help Afghans refugees in Indonesia,0,0,0,0,0,0,eng,[LANG=eng] Please help Afghans refugees in Indonesia,"[-8.440558433532715, -6.727759838104248, -9.621663093566895, -10.809731483459473, -7.312428951263428, -10.0000638961792]"
eng_92b1570051d0a3052321c7b7ab2fabc2,Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,1,1,0,1,1,0,eng,[LANG=eng] Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,"[-1.6409029960632324, 3.9047811031341553, -3.1989641189575195, 2.040327548980713, -2.560483455657959, 0.13029806315898895]"
eng_69f6835e1c1da40558e29f004b7563bc,This happened in the UK too and the woke mob were silent.,1,1,1,0,0,1,eng,[LANG=eng] This happened in the UK too and the woke mob were silent.,"[3.9477438926696777, 2.1865484714508057, -5.083409786224365, -1.503163456916809, -7.460873603820801, -0.31442466378211975]"
eng_12d9885473847ae8b3e574deeb52e30c,Lets just make it deportation or the death penalty,0,0,1,1,1,0,eng,[LANG=eng] Lets just make it deportation or the death penalty,"[-6.504002094268799, -1.9919170141220093, -2.3677968978881836, 4.981472015380859, -0.6755837202072144, -4.364859104156494]"
eng_b5180f4a8da75a265aa627693cdffb6c,No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,1,1,0,0,0,0,eng,[LANG=eng] No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,"[7.084562301635742, 1.9276020526885986, -3.1105542182922363, -3.6433746814727783, -8.438480377197266, -3.936814308166504]"
eng_65746e7cc76aea27348abc71cd0204df,donald trump is a white supremacist.,1,1,1,1,0,0,eng,[LANG=eng] donald trump is a white supremacist.,"[-3.922879457473755, 3.213123083114624, -4.848512172698975, 0.06169246509671211, -3.1048595905303955, 3.176600217819214]"
eng_269a8a005480c7d3c18a3a5cb16c087b,Biden Kamala Harris what you think.,0,0,0,0,0,0,eng,[LANG=eng] Biden Kamala Harris what you think.,"[-12.638360977172852, -7.347456932067871, -11.510167121887207, -6.629881858825684, -9.3021879196167, -7.957361221313477]"
eng_19de1072b17653fef1a967af60ff9720,Ethnic cleansing in plain sight!,0,0,0,0,0,0,eng,[LANG=eng] Ethnic cleansing in plain sight!,"[-2.6919069290161133, 3.482257604598999, -2.4348807334899902, 3.877639055252075, 3.90712833404541, -2.4437673091888428]"
eng_fca2a67bf1f92119280b19b48b098db0,Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,0,0,0,0,0,0,eng,[LANG=eng] Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,"[-7.120841979980469, -6.6495747566223145, -4.261651515960693, -5.861303806304932, -9.171045303344727, -8.19742488861084]"
eng_902fb8f4110e27b009c0b5a5fc3bb542,"Hey Republicans, grow a pair",1,0,0,0,0,0,eng,"[LANG=eng] Hey Republicans, grow a pair","[-3.19294810295105, -9.967330932617188, -6.985234260559082, -7.979344367980957, -7.497352600097656, -11.814745903015137]"
eng_f304a2211ae5d9cb51963a38d2129c40,Chipley Garden Club Installs New Officers,0,0,0,0,0,0,eng,[LANG=eng] Chipley Garden Club Installs New Officers,"[-7.179788589477539, -11.489047050476074, -13.78132152557373, -7.875071048736572, -10.682816505432129, -12.29973316192627]"
eng_9179b6b7c4ebd7c22e1b4b6031c34566,College of Letters and Sciences hosts panel recounting,0,0,0,0,0,0,eng,[LANG=eng] College of Letters and Sciences hosts panel recounting,"[-14.180831909179688, -14.400273323059082, -11.989922523498535, -8.09427547454834, -10.280089378356934, -13.292130470275879]"
eng_0b125dc2da20c69325ab96b84a24697a,are we talking about Zeno... Xenophobia?,0,0,0,1,0,1,eng,[LANG=eng] are we talking about Zeno... Xenophobia?,"[-7.690811634063721, -6.597766876220703, -7.6919941902160645, -6.129781723022461, 0.560181736946106, -3.8178179264068604]"
eng_339ec33e54dfa87572604dcaac802c26,so defund the police was unrealistic but defund all other government agencies is now a great idea?,0,0,0,0,0,1,eng,[LANG=eng] so defund the police was unrealistic but defund all other government agencies is now a great idea?,"[-6.755654811859131, -4.177303314208984, -9.327383041381836, -5.855769157409668, -4.824989318847656, -3.4075636863708496]"
