id,text,polarization,language,input_text,logits
mya_684b901b928f13b5d040efadca0fd7ec,ဘာ တွေ ရိုက် ထား လို့ ဘာ တွေ ပေး မှာ လဲ တော်တော်ပြောင်တဲ့အခွက် တွေ 😏 ဘောမ တစ် သိုက် တွေ အားယား နေ တယ် ကိုယ့် တိုင်းပြည် က ဘာ ဖြစ် နေ တာ လဲ မ သိ လူ လို နားမလည် တဲ့ ဟာ $ခွက် တွေ အကုန်လုံး ကျက်သရေတုံး ပဲ 😏 😏,1,mya,[LANG=mya] ဘာ တွေ ရိုက် ထား လို့ ဘာ တွေ ပေး မှာ လဲ တော်တော်ပြောင်တဲ့အခွက် တွေ 😏 ဘောမ တစ် သိုက် တွေ အားယား နေ တယ် ကိုယ့် တိုင်းပြည် က ဘာ ဖြစ် နေ တာ လဲ မ သိ လူ လို နားမလည် တဲ့ ဟာ $ခွက် တွေ အကုန်လုံး ကျက်သရေတုံး ပဲ 😏 😏,"[-4.384366989135742, 4.836933135986328]"
mya_bd53e6382f45bb68a1520e256a0d2ff0,အလယ် က ဆံပင် ပုံ လေး ကြိုက် မိ လို့ 🥹,0,mya,[LANG=mya] အလယ် က ဆံပင် ပုံ လေး ကြိုက် မိ လို့ 🥹,"[5.4912495613098145, -5.499919414520264]"
mya_a74d7ba0d62fa8aba2f8d8f402b7f577,သူ ပြော ချင် တာ က ခေါင်းဆောင် စိတ်ဓာတ် မ ရှိ ရင် အိပ် ပြန် လမ်း က မအလ လို ခိုးကြောင်ခိုးဝှက် ပြန် ရ မယ် တဲ့ 😁 😁 😁 😁 😁 😁,1,mya,[LANG=mya] သူ ပြော ချင် တာ က ခေါင်းဆောင် စိတ်ဓာတ် မ ရှိ ရင် အိပ် ပြန် လမ်း က မအလ လို ခိုးကြောင်ခိုးဝှက် ပြန် ရ မယ် တဲ့ 😁 😁 😁 😁 😁 😁,"[-4.368954658508301, 4.761709690093994]"
mya_043e8bd24e3a5fd63b2df08b59d98c49,ဒီ အခြောက်မ ကြီး က ဘယ်သူ တုန်း မ သိ ဘူး နော်,1,mya,[LANG=mya] ဒီ အခြောက်မ ကြီး က ဘယ်သူ တုန်း မ သိ ဘူး နော်,"[-4.3853325843811035, 4.772412300109863]"
mya_d35b17448b313f94acfc81f62ab958b9,ပုတ်သင်ညိုများသည် ၂၀၁၅ ခုနှစ်အရ မျိုးစိပ်ပေါင်း ၂၀၂ ခုရှိပြီး အရောင်အမျိုးမျိုးရှိကာ အချို့မျိုးစိပ်များသည် အရောင်ပြောင်းနိုင်သောအစွမ်းရှိကြသည်။ ယင်းတို့သည် မိုးသစ်တောမှ ကန္တာရထိ ကျက်စားကြပြီး အာဖရိကတိုက်၊ မဒါကာစတာ၊ ဥရောပတောင်ပိုင်း၊ သီရိလင်္ကာနိုင်ငံအထိ နေထိုင်ကြသည်။,0,mya,[LANG=mya] ပုတ်သင်ညိုများသည် ၂၀၁၅ ခုနှစ်အရ မျိုးစိပ်ပေါင်း ၂၀၂ ခုရှိပြီး အရောင်အမျိုးမျိုးရှိကာ အချို့မျိုးစိပ်များသည် အရောင်ပြောင်းနိုင်သောအစွမ်းရှိကြသည်။ ယင်းတို့သည် မိုးသစ်တောမှ ကန္တာရထိ ကျက်စားကြပြီး အာဖရိကတိုက်၊ မဒါကာစတာ၊ ဥရောပတောင်ပိုင်း၊ သီရိလင်္ကာနိုင်ငံအထိ နေထိုင်ကြသည်။,"[5.460888862609863, -5.630980014801025]"
mya_5f6d8b75bc97343d670ab7ebb26e18d6,ငါ့ လာ ရိုက် လို့ က တော့ စောက်မျိုးပြုတ် အောင် လုပ်ပစ် မှာ ကြည့် နေ ရင်း ဝင် လုပ်ပစ် ချင် တယ် 😤,1,mya,[LANG=mya] ငါ့ လာ ရိုက် လို့ က တော့ စောက်မျိုးပြုတ် အောင် လုပ်ပစ် မှာ ကြည့် နေ ရင်း ဝင် လုပ်ပစ် ချင် တယ် 😤,"[-4.059700012207031, 4.501381874084473]"
mya_6280f51d46b5c7fb5433e908dfa84677,ထွေထွေထူးထူး ကြော်ငြာ စရာ မ လို ပါ ဘူး ပုံမှန် လည်း လာ မှ မ လာ တာ ကို,0,mya,[LANG=mya] ထွေထွေထူးထူး ကြော်ငြာ စရာ မ လို ပါ ဘူး ပုံမှန် လည်း လာ မှ မ လာ တာ ကို,"[4.7280659675598145, -4.956352233886719]"
mya_0932af23e1050e671e3ad9be9075d90a,"ရူးလို့မဝသေးဘူးလား , တော်တော် စိတ်ကူးယဉ် တဲ့ သူ ပဲ , တိုင်းပြည် နာ လှ ပြီ , မြန်မြန် ဆင်း ပါ တော့",1,mya,"[LANG=mya] ရူးလို့မဝသေးဘူးလား , တော်တော် စိတ်ကူးယဉ် တဲ့ သူ ပဲ , တိုင်းပြည် နာ လှ ပြီ , မြန်မြန် ဆင်း ပါ တော့","[-4.1696062088012695, 4.617408752441406]"
mya_21963e6f10270fc9748ded1c58fe71ce,ကျောင်း မ တက် ဘူး လား ပညာရေး အတွက် အရမ်း ကို ကလေး အတွက် ထိခိုက် နိုင် ပါ တယ်,0,mya,[LANG=mya] ကျောင်း မ တက် ဘူး လား ပညာရေး အတွက် အရမ်း ကို ကလေး အတွက် ထိခိုက် နိုင် ပါ တယ်,"[4.586981773376465, -4.62178373336792]"
mya_afd40e2eef19066d5214a4cbcc8ca09b,မောဂ္ဂလိပုတ္တတိဿမထေရ်သည် ဗုဒ္ဓဘာသာရဟန်း ပညာရှင်တစ်ပါးဖြစ်၍ မောရိယအင်ပါယာ ဧကရာဇ် အသောကမင်းလက်ထက်၊ အိန္ဒိယနိုင်ငံ၊ မာဂဓတိုင်း၊ ပါတလိပုတ်တွင် ဖွားမြင်ခဲ့သောသူ ဖြစ်သည်။ မွေးဖွားခုနှစ်မှာ ခရစ်ကြို ၃၂၇ ဝန်းကျင်ခန့်ကဖြစ်၍ တတိယ သင်္ဂါယနာ၊ ဗုဒ္ဓသာသနာပြုလုပ်ငန်းများကိုလည်း ဆောင်ရွက်ခဲ့သည်။,0,mya,[LANG=mya] မောဂ္ဂလိပုတ္တတိဿမထေရ်သည် ဗုဒ္ဓဘာသာရဟန်း ပညာရှင်တစ်ပါးဖြစ်၍ မောရိယအင်ပါယာ ဧကရာဇ် အသောကမင်းလက်ထက်၊ အိန္ဒိယနိုင်ငံ၊ မာဂဓတိုင်း၊ ပါတလိပုတ်တွင် ဖွားမြင်ခဲ့သောသူ ဖြစ်သည်။ မွေးဖွားခုနှစ်မှာ ခရစ်ကြို ၃၂၇ ဝန်းကျင်ခန့်ကဖြစ်၍ တတိယ သင်္ဂါယနာ၊ ဗုဒ္ဓသာသနာပြုလုပ်ငန်းများကိုလည်း ဆောင်ရွက်ခဲ့သည်။,"[5.486723899841309, -5.548531532287598]"
mya_02e6c772fd6c57f2f1ba973efc08a38b,မျက်နှာပြောင် တယ် နော် ... ငါ စား နေ ရ တာ မြင် ရင် ဘယ်လို များ နေ မလဲ မ သိ ဘူး 😂,0,mya,[LANG=mya] မျက်နှာပြောင် တယ် နော် ... ငါ စား နေ ရ တာ မြင် ရင် ဘယ်လို များ နေ မလဲ မ သိ ဘူး 😂,"[4.117573261260986, -4.337608337402344]"
mya_0a00bfeb529df226d5fa8b0828bee2b9,သင်္ခမ်းကြီးစေတီတော်သည် ပြည်ခရိုင် ၊ ရွှေတောင်မြို့နယ် ရွှေနတ်တောင်ဘုရား ၏ တောင်ဘက်အရပ်၊ ကံသုံးဆင့်ကြီးအုပ်စု တွင် တည်ရှိပြီး ဒွိတ္တဘောင်မင်းကြီး ၏ မကိုဋ်တော် စလွယ်တော်များ ဓာတ်တော်ဌာပနာထားတော်မူသောရှေးဟောင်းသမိုင်းဝင်စေတီတော်တစ်ဆူဖြစ်သည်။,0,mya,[LANG=mya] သင်္ခမ်းကြီးစေတီတော်သည် ပြည်ခရိုင် ၊ ရွှေတောင်မြို့နယ် ရွှေနတ်တောင်ဘုရား ၏ တောင်ဘက်အရပ်၊ ကံသုံးဆင့်ကြီးအုပ်စု တွင် တည်ရှိပြီး ဒွိတ္တဘောင်မင်းကြီး ၏ မကိုဋ်တော် စလွယ်တော်များ ဓာတ်တော်ဌာပနာထားတော်မူသောရှေးဟောင်းသမိုင်းဝင်စေတီတော်တစ်ဆူဖြစ်သည်။,"[5.298045635223389, -5.441661357879639]"
mya_0b5e5871e2ba2eddf208cac5aa23ae35,ကောင်း တယ် ဆရာဝန် ဖြစ် ရင် ဖင် တွေ လီး တွေ စပ တွေ မြင် ရ လိမ့် မယ် စောက်ရှက်မရှိ လီး လို ဆရာဝန် ကောင်း ဖြစ် မှာ လား ချုပ်ချယ် မှု တွေ ရှိ တဲ့ နိုင်ငံ မှာ ဆရာဝန် ကောင်း ဆို တာ မ ရှိ ဘူး ဦးနှောက်လေးဂွေးစိလောက်နဲ့ မိဘ တွေ က အစ စောက်ရှက်မရှိ,1,mya,[LANG=mya] ကောင်း တယ် ဆရာဝန် ဖြစ် ရင် ဖင် တွေ လီး တွေ စပ တွေ မြင် ရ လိမ့် မယ် စောက်ရှက်မရှိ လီး လို ဆရာဝန် ကောင်း ဖြစ် မှာ လား ချုပ်ချယ် မှု တွေ ရှိ တဲ့ နိုင်ငံ မှာ ဆရာဝန် ကောင်း ဆို တာ မ ရှိ ဘူး ဦးနှောက်လေးဂွေးစိလောက်နဲ့ မိဘ တွေ က အစ စောက်ရှက်မရှိ,"[-4.461740016937256, 4.898228645324707]"
mya_2d522b6c821a39fce8fb0a7153f9e10d,"မိစ္ဆာမဂ္ဂင် ဆယ်ပါးသည် ဩရိမတီရ (ဤဖက်ကမ်း), သမ္မာမဂ္ဂင် ဆယ်ပါးသည် ပါရီမတီရ (ဟိုဖက်ကမ်း) ဖြစ်ပုံ၊ ဟိုဖက်ကမ်း (နိဗ္ဗာန်)သို့ သွားရောက်သူတို့ နည်းပါးပုံ၊ ဤဖက်ကမ်း (သက္ကာယဒိဋ္ဌိ)သို့သာ သတ္တဝါတို့ အဖန်ဖန် ပြေးသွားနေကြပုံ-အစရှိသည်ဖြင့် ဩရိမသုတ်အတိုင်း ဘုရားရှင် ဟောတော်မူသည့်သုတ်။",0,mya,"[LANG=mya] မိစ္ဆာမဂ္ဂင် ဆယ်ပါးသည် ဩရိမတီရ (ဤဖက်ကမ်း), သမ္မာမဂ္ဂင် ဆယ်ပါးသည် ပါရီမတီရ (ဟိုဖက်ကမ်း) ဖြစ်ပုံ၊ ဟိုဖက်ကမ်း (နိဗ္ဗာန်)သို့ သွားရောက်သူတို့ နည်းပါးပုံ၊ ဤဖက်ကမ်း (သက္ကာယဒိဋ္ဌိ)သို့သာ သတ္တဝါတို့ အဖန်ဖန် ပြေးသွားနေကြပုံ-အစရှိသည်ဖြင့် ဩရိမသုတ်အတိုင်း ဘုရားရှင် ဟောတော်မူသည့်သုတ်။","[5.362665176391602, -5.425072193145752]"
mya_0b06446cc1819526b5c2e2b4afd84be9,ငါလိုးသား ဇင်အောင် စောက်ချောက် ဟိုဟာယား နေ လို့ လား,1,mya,[LANG=mya] ငါလိုးသား ဇင်အောင် စောက်ချောက် ဟိုဟာယား နေ လို့ လား,"[-4.270097732543945, 4.6434502601623535]"
