id,text,polarization,language,input_text,logits
urd_c3b7cbd98f6b45ce3a1c157d981a3875,@USER کہ وہ فوری طور پر 20 لاکھ افغان مہاجرین کو اپنے ملک واپس بھیجنے کا بندوبست کرے ورنہ یہاں خانہ جنگی کا خطرہ ھے اور ڈیورنڈ لائن,1,urd,[LANG=urd] @USER کہ وہ فوری طور پر 20 لاکھ افغان مہاجرین کو اپنے ملک واپس بھیجنے کا بندوبست کرے ورنہ یہاں خانہ جنگی کا خطرہ ھے اور ڈیورنڈ لائن,"[1.297252893447876, 6.038555145263672]"
urd_450980eb0eb0b4960727d3f5ecad398d,خانصاحب اسٹبلیشمنٹ دلہن کی طرح لاتی ہے ، اور طوائف بنا کے نکال دیتے ہیں اپکو طوائف نہیں کسی بوڑھے خواجہ سرا کی مانند فارغ کرینگے 😜,1,urd,[LANG=urd] خانصاحب اسٹبلیشمنٹ دلہن کی طرح لاتی ہے ، اور طوائف بنا کے نکال دیتے ہیں اپکو طوائف نہیں کسی بوڑھے خواجہ سرا کی مانند فارغ کرینگے 😜,"[-8.199748992919922, 7.568336486816406]"
urd_5f94c55e6293711372cbe870b6382481,غیرت مند قوم کا ایک ہی نعرہ #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] غیرت مند قوم کا ایک ہی نعرہ #امپورٹڈ_حکومت_نامنظور,"[-9.939495086669922, 8.516481399536133]"
urd_2646d3aa307724b3ccec1b6e7adaac6a,جنسی درندگی کی روک تھام کے لیے خواتین کی بے پردگی اور ان کے غیر اسلامی غیر شرعی اور بے ہودہ لباس پہننے پر بھی پابندی لگائی جائے,1,urd,[LANG=urd] جنسی درندگی کی روک تھام کے لیے خواتین کی بے پردگی اور ان کے غیر اسلامی غیر شرعی اور بے ہودہ لباس پہننے پر بھی پابندی لگائی جائے,"[5.2751593589782715, -1.492059350013733]"
urd_9e9f49db77b79efc7369d40978cc5dd1,چیف الیکشن کمشنر ایک گھٹیا آدمی ہے، میں اس کی شکل بھی دیکھنا نہیں چاہتا: عمران خان #بلا_چلاؤ_ملک_بچاؤ #پنجاب_تحریک_انصاف_کا,1,urd,[LANG=urd] چیف الیکشن کمشنر ایک گھٹیا آدمی ہے، میں اس کی شکل بھی دیکھنا نہیں چاہتا: عمران خان #بلا_چلاؤ_ملک_بچاؤ #پنجاب_تحریک_انصاف_کا,"[-16.86582374572754, 13.98081111907959]"
urd_1cda488c4691ef24ddefdff5fd90461e,انا للہ وانا الیہ راجعون اسلامی جمہوریہ پاکستان میں ہم جنس پرستی کا بل پاس پاس  کرنے والوں میں فضلو اور فضلو کا بیٹا سمیت 13 افراد شامل۔۔,1,urd,[LANG=urd] انا للہ وانا الیہ راجعون اسلامی جمہوریہ پاکستان میں ہم جنس پرستی کا بل پاس پاس  کرنے والوں میں فضلو اور فضلو کا بیٹا سمیت 13 افراد شامل۔۔,"[-1.2027257680892944, 7.08615779876709]"
urd_0d5d0fd465e6b736a5a593e1f49a311d,#فساد_کی_جڑ خاص کر مورنگ شو بے حیائی پہلا رہے ہیں,1,urd,[LANG=urd] #فساد_کی_جڑ خاص کر مورنگ شو بے حیائی پہلا رہے ہیں,"[-9.309783935546875, 7.203683853149414]"
urd_44f97ebd59594f333cc737107fffd9af,اسلام، قومیت ، صوبائیت یا لسانی بنیادوں پر کسی بھی اٹھنے والے فتنے کو فوری طور پر بلا لحاظ کچل دیا جانا ہی پاکستان کے محفوظ مستقبل کی ضمانت ہے,0,urd,[LANG=urd] اسلام، قومیت ، صوبائیت یا لسانی بنیادوں پر کسی بھی اٹھنے والے فتنے کو فوری طور پر بلا لحاظ کچل دیا جانا ہی پاکستان کے محفوظ مستقبل کی ضمانت ہے,"[-6.624629497528076, 5.887917518615723]"
urd_64fd7fa599875149c2ecb33db06c9c11,"امریکہ ایران کا ڈرامہ ختم  ایران نے چند مزائیل داغے ایک امریکی نہیں مرا پاکستان کا رافضی میڈیا قوم کو"" چ"" بناتا رہا",1,urd,"[LANG=urd] امریکہ ایران کا ڈرامہ ختم  ایران نے چند مزائیل داغے ایک امریکی نہیں مرا پاکستان کا رافضی میڈیا قوم کو"" چ"" بناتا رہا","[-11.74715805053711, 11.474104881286621]"
urd_82ad615409cf11a515dc83aa1a4cdd6a,یہ وقت دھرنوں کی سیاست کانہیں،اگلے8ہفتوں میں حکومت ختم ہورہی ہے،نوازشریف,0,urd,[LANG=urd] یہ وقت دھرنوں کی سیاست کانہیں،اگلے8ہفتوں میں حکومت ختم ہورہی ہے،نوازشریف,"[16.838241577148438, -12.288848876953125]"
urd_57ad88b03500c94a34cdd72fe40a91f1,ہار چوری کا الزام لگانے والے خود گھڑی چور نکلے #بنی_گالہ_کا_نشئی,1,urd,[LANG=urd] ہار چوری کا الزام لگانے والے خود گھڑی چور نکلے #بنی_گالہ_کا_نشئی,"[-13.774026870727539, 9.911062240600586]"
urd_0219ceecb2349b046e93d0adc8f7b099,پاکستان کو بچانا نظام کو بدلنا پڑے گا قوم کو کالے کوٹ میں کالے بھیڑوں پر اعتماد ختم ہوچکا ہے #انصاف_کا_قتل_عام_نامنظور,0,urd,[LANG=urd] پاکستان کو بچانا نظام کو بدلنا پڑے گا قوم کو کالے کوٹ میں کالے بھیڑوں پر اعتماد ختم ہوچکا ہے #انصاف_کا_قتل_عام_نامنظور,"[-13.985130310058594, 11.483205795288086]"
urd_978d51fbabc357e443744b2925fc4039,جو لوگ علماء کو گالیاں دیتے ہیں ان کا تعلق کسی اسلامی اور مذہبی لوگوں سے نہیں بلکہ مادر پدر آزاد سوچ اور خیالات سے ہے,1,urd,[LANG=urd] جو لوگ علماء کو گالیاں دیتے ہیں ان کا تعلق کسی اسلامی اور مذہبی لوگوں سے نہیں بلکہ مادر پدر آزاد سوچ اور خیالات سے ہے,"[-15.93729019165039, 18.155113220214844]"
urd_3cb50e7c20c90002d3a7369d6862fe48,اندرون سندھ،جنوبی پنجاب اور بلوچستان میں اس قدر صوبائی تعصب ہے کہ خدا کی پناہ. یہی تعصب انکی پسماندگی کی وجہ @USER @USER,1,urd,[LANG=urd] اندرون سندھ،جنوبی پنجاب اور بلوچستان میں اس قدر صوبائی تعصب ہے کہ خدا کی پناہ. یہی تعصب انکی پسماندگی کی وجہ @USER @USER,"[-16.19460678100586, 16.202640533447266]"
urd_e9cae36e23364f9c60bc2ad6a05efae0,#DhokayBaazPTI آدھا مہاجر کے بعد پورا لاہوری @USER مہاجر کارڈ کھیلتے ہوئے میرے ساتھ میانداد تھا فلاں تھا فلاں تھا,1,urd,[LANG=urd] #DhokayBaazPTI آدھا مہاجر کے بعد پورا لاہوری @USER مہاجر کارڈ کھیلتے ہوئے میرے ساتھ میانداد تھا فلاں تھا فلاں تھا,"[-7.468994617462158, 6.581493377685547]"
urd_4766e163baf26d04edcd34929e20b2db,انڈیا کے 5 ایٹمی دھماکوں کے مقابلے میں 6 ایٹمی۔ دھماکوں سے جواب دینے والا نوازشریف #محب_وطن_نوازشریف,0,urd,[LANG=urd] انڈیا کے 5 ایٹمی دھماکوں کے مقابلے میں 6 ایٹمی۔ دھماکوں سے جواب دینے والا نوازشریف #محب_وطن_نوازشریف,"[-15.412199020385742, 15.346216201782227]"
urd_c7045ef413d958bc2cdcf5e8c6b980c4,@USER اب قوم یوتھ بولے گی کالم ہمارے بارے میں ہے . #خنزیراعظم,1,urd,[LANG=urd] @USER اب قوم یوتھ بولے گی کالم ہمارے بارے میں ہے . #خنزیراعظم,"[-11.617563247680664, 10.167136192321777]"
urd_5c8a213c03914bdbabfb10b71fd63b2d,@USER یہ معزز شکل صحافی نیوٹرلز کا مالشیا ہے ۔,1,urd,[LANG=urd] @USER یہ معزز شکل صحافی نیوٹرلز کا مالشیا ہے ۔,"[-16.020496368408203, 14.380763053894043]"
urd_2f33d3c97bbb3b88e0bb955b56210f28,کرپشن کے خلاف عمران خان کا بیانیہ دم نہیں توڑ رہا بلکہ کرپشن کے بیانیے کے سامنے نیب اور  عدالتیں دم توڑ رہی ہیں,1,urd,[LANG=urd] کرپشن کے خلاف عمران خان کا بیانیہ دم نہیں توڑ رہا بلکہ کرپشن کے بیانیے کے سامنے نیب اور  عدالتیں دم توڑ رہی ہیں,"[-15.354187965393066, 13.292216300964355]"
urd_0b0daee5f367cbff451c5b4808d4fed4,نوازشریف سے ہزار اختلاف سہی۔ لیکن یہ ماننا پڑے گا کہ اس نے رنگ نسل صوبائی تعصب اور فرقہ بندی سے بالاتر ہو کر ہر پاکستانی کو لوٹا!,1,urd,[LANG=urd] نوازشریف سے ہزار اختلاف سہی۔ لیکن یہ ماننا پڑے گا کہ اس نے رنگ نسل صوبائی تعصب اور فرقہ بندی سے بالاتر ہو کر ہر پاکستانی کو لوٹا!,"[-17.692684173583984, 17.623416900634766]"
urd_a9df463d3677e2bc9c543a4592172c11,لعنت بے شمار ہے مودی کا یار ہے #نواز_غدار_ہے,1,urd,[LANG=urd] لعنت بے شمار ہے مودی کا یار ہے #نواز_غدار_ہے,"[-13.711641311645508, 10.330097198486328]"
urd_07a2d82289a2e55ab248a0f9e1010638,یوتھیے ذہنی غلام ہے عمران نیازی کے #ہاں_تم_غلام_ہو,1,urd,[LANG=urd] یوتھیے ذہنی غلام ہے عمران نیازی کے #ہاں_تم_غلام_ہو,"[-17.121679306030273, 10.559126853942871]"
urd_0b64c77da195d023c81017bad843701d,ابوجہل بھی رسول کریم محمدﷺ کی ذات کو مانتا تھا لیکن محمدﷺ کی بات نہیں مانتا تھا اگر آپ غور کریں تو بالکل یہی کچھ قادیانی یا مرزائی کرتے ہیں,1,urd,[LANG=urd] ابوجہل بھی رسول کریم محمدﷺ کی ذات کو مانتا تھا لیکن محمدﷺ کی بات نہیں مانتا تھا اگر آپ غور کریں تو بالکل یہی کچھ قادیانی یا مرزائی کرتے ہیں,"[-8.948661804199219, 7.537961006164551]"
urd_14edf0ee11d118afb4fd14896a5e9656,باچا خان بابا نے پشتونوں کو شعور دینے کے لیے تعلیم کا راستہ اختیار کیا #BachaKhanWeek2021,0,urd,[LANG=urd] باچا خان بابا نے پشتونوں کو شعور دینے کے لیے تعلیم کا راستہ اختیار کیا #BachaKhanWeek2021,"[12.846338272094727, -9.105562210083008]"
urd_37e497929d69f89b5d119cec9962a805,لاہور:آج ریاستی دہشت گردی کا مظاہرہ کیا گیا،ڈاکٹر طاہرالقادری By GeoNews,0,urd,[LANG=urd] لاہور:آج ریاستی دہشت گردی کا مظاہرہ کیا گیا،ڈاکٹر طاہرالقادری By GeoNews,"[19.495458602905273, -13.636835098266602]"
urd_bed26a59b4f3940bde0661f31df7fc86,🌹پاکستانی بھائیو!🌹 👈پارلیمانی نظام جمہوریت اپناوقار اور اہیمیت کھو چکا۔👇 📌کیوں نہ اس نظام کو ایک دھکا دیکر صدارتی طرز جمہوریت اپنایا جائے؟,0,urd,[LANG=urd] 🌹پاکستانی بھائیو!🌹 👈پارلیمانی نظام جمہوریت اپناوقار اور اہیمیت کھو چکا۔👇 📌کیوں نہ اس نظام کو ایک دھکا دیکر صدارتی طرز جمہوریت اپنایا جائے؟,"[3.9786651134490967, -4.996408462524414]"
urd_5b50e3d5de0d8e72e53caca0e5e0c5c8,پارلیمنٹ پر حملہ کرکے اس کی بے حرمتی کرنے والے کس منہ سے اس میں داخل ہوں گے؟ @USER,0,urd,[LANG=urd] پارلیمنٹ پر حملہ کرکے اس کی بے حرمتی کرنے والے کس منہ سے اس میں داخل ہوں گے؟ @USER,"[-9.632620811462402, 9.830769538879395]"
urd_fa3311d51972b30279b3e03851e2a12d,حامد خان پھر سے یوتھیا بن گیا ہے ، ونس یوتھیا الویس یوتھیا,1,urd,[LANG=urd] حامد خان پھر سے یوتھیا بن گیا ہے ، ونس یوتھیا الویس یوتھیا,"[-9.910913467407227, 8.190720558166504]"
urd_d8c8d09f02c9cfb71454f0dfbdd6f8e2,دو قومی نظریہ سے سو قومی نظریہ تک کا سفر ہم نے فقط اڑسٹھ سالوں میں طے @USER #ٹوٹ_بٹوٹ,1,urd,[LANG=urd] دو قومی نظریہ سے سو قومی نظریہ تک کا سفر ہم نے فقط اڑسٹھ سالوں میں طے @USER #ٹوٹ_بٹوٹ,"[17.236433029174805, -11.171908378601074]"
urd_bbffa147347254432dedb2f5e08704c6,@USER میر صادق اور میر جعفر کو تاریخ نے غدار لکھا آج کی تاریخ میں میر شکیل اور میر حامد سر فہرست ہونگے۔,1,urd,[LANG=urd] @USER میر صادق اور میر جعفر کو تاریخ نے غدار لکھا آج کی تاریخ میں میر شکیل اور میر حامد سر فہرست ہونگے۔,"[-9.671915054321289, 14.206940650939941]"
urd_9558223c969ef61c6f37e90cf906e6a1,قومی اسمبلی سے ہم جنس پرستی کا قانون پاس ہو گیا. اَب بلاول اور ڈیوڈ کیلیے آسانی پیدا ہو جائے گی !! 👏👏,1,urd,[LANG=urd] قومی اسمبلی سے ہم جنس پرستی کا قانون پاس ہو گیا. اَب بلاول اور ڈیوڈ کیلیے آسانی پیدا ہو جائے گی !! 👏👏,"[-16.85696029663086, 18.821853637695312]"
urd_1666eb058a0a5fc8520e839f986c3186,اصل ذہنی غلام کی پہچان یہ ہے کہ وه مخالف لیڈر کی میم شیئر کرتا رہتا ہے۔ 🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️,0,urd,[LANG=urd] اصل ذہنی غلام کی پہچان یہ ہے کہ وه مخالف لیڈر کی میم شیئر کرتا رہتا ہے۔ 🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️,"[-16.136032104492188, 15.4765625]"
urd_10018b32966394f4ac291dd87cbc49fb,دیسی لبرل لنڈے کے رنگا رنگ نظریات والوں کی بنیاد ہی منافقت ہے #منقول,1,urd,[LANG=urd] دیسی لبرل لنڈے کے رنگا رنگ نظریات والوں کی بنیاد ہی منافقت ہے #منقول,"[-11.871416091918945, 9.766000747680664]"
urd_6830361269ec0eda29a9d7b44c785d8b,90/106 کی توبعض لوگوں نے اسے ’’ مہاجر صوبہ ‘‘ کانام دیدیا۔انہوں نے واضح الفاظ میں کہاکہ سندھ میں #MQM #Karachi #Pakistan @USER,1,urd,[LANG=urd] 90/106 کی توبعض لوگوں نے اسے ’’ مہاجر صوبہ ‘‘ کانام دیدیا۔انہوں نے واضح الفاظ میں کہاکہ سندھ میں #MQM #Karachi #Pakistan @USER,"[-0.8937839865684509, 0.2947419285774231]"
urd_9533c492bfee4a9e469f4fbda1518604,تمام عمرانڈوز کو پنجاب کا سب سے بڑا ڈاکو بطور وزیر اعلیٰ مبارک ہو #پنجاب_کا_سب_سے_بڑا_ڈاکو,1,urd,[LANG=urd] تمام عمرانڈوز کو پنجاب کا سب سے بڑا ڈاکو بطور وزیر اعلیٰ مبارک ہو #پنجاب_کا_سب_سے_بڑا_ڈاکو,"[-7.197737216949463, 4.634908676147461]"
urd_fafaab8b9ac847de60671cbfb186b9c9,تہلکہ خیز انکشاف : الیکشن کمیشن کا آر ٹی ایس سسٹم تحریک انصاف @URL @URL,0,urd,[LANG=urd] تہلکہ خیز انکشاف : الیکشن کمیشن کا آر ٹی ایس سسٹم تحریک انصاف @URL @URL,"[7.2673234939575195, -7.6666765213012695]"
urd_ce983ad996288847f5e45cca74b26a82,گوجرانوالہ کے غیور عوام گھڑی چور کے استقبال کیلئے بینر لگا رہی ہیں #گھڑی_چور,1,urd,[LANG=urd] گوجرانوالہ کے غیور عوام گھڑی چور کے استقبال کیلئے بینر لگا رہی ہیں #گھڑی_چور,"[-5.97786283493042, 5.32887077331543]"
urd_094035486e91629d04991b081986c2eb,#نکلواورشیرپرمہرلگاوُ میاں نواز شریف کا بیانیہ جو اب قومی بیانیہ بن چکا ہے اسکو اپنے ووٹ کے استعمال سے کامیاب ثابت کرنا ہے,0,urd,[LANG=urd] #نکلواورشیرپرمہرلگاوُ میاں نواز شریف کا بیانیہ جو اب قومی بیانیہ بن چکا ہے اسکو اپنے ووٹ کے استعمال سے کامیاب ثابت کرنا ہے,"[-11.717106819152832, 9.284488677978516]"
