id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_cc1595dbbc59906f5c5a3d429f1f3694,Gaza hat eine 20 mal höhere Bevölkerungsdichte als Deutschland und hat keine Kontrolle über die eigenen Grenzen. Wie soll Gaza da autark werden?,0,0,0,0,0,0,deu,[LANG=deu] Gaza hat eine 20 mal höhere Bevölkerungsdichte als Deutschland und hat keine Kontrolle über die eigenen Grenzen. Wie soll Gaza da autark werden?,"[0.14201685786247253, 0.4094533324241638, 0.25985926389694214, -0.08731437474489212, 1.1674737930297852, 0.8112857937812805]"
deu_28a8ed161800c8b80a6f50091275fadc,"Naja, wenn du nur die Wahl zwischen Hamas regieren lassen oder Gaza besetzen bietest, möchte Israel natürlich Gaza besetzen. Aber wenn es eine Möglichkeit gäbe, die Hamas loszuwerden ohne Gaza zu besetzen, würde Israel die natürlich bevorzugen.",0,0,0,0,0,0,deu,"[LANG=deu] Naja, wenn du nur die Wahl zwischen Hamas regieren lassen oder Gaza besetzen bietest, möchte Israel natürlich Gaza besetzen. Aber wenn es eine Möglichkeit gäbe, die Hamas loszuwerden ohne Gaza zu besetzen, würde Israel die natürlich bevorzugen.","[-2.372321844100952, -1.9854965209960938, -2.495683193206787, -1.674363374710083, -0.9979958534240723, -1.5985729694366455]"
deu_1f7e666e604fb70ebf01c10c9541a287,"Nazi-Demo: ""Heil Hitler"" und ""Jawoll!"" Rufe",0,0,0,0,0,0,deu,"[LANG=deu] Nazi-Demo: ""Heil Hitler"" und ""Jawoll!"" Rufe","[1.114077091217041, 0.820566713809967, -0.47717878222465515, 1.029106855392456, 0.7888945937156677, -0.02414959855377674]"
deu_9480c4ff91a03e1816bfdc2a3707a8e5,Nach Flüchtling kam glaub ich Schutzsuchender 🤔,0,0,0,0,0,0,deu,[LANG=deu] Nach Flüchtling kam glaub ich Schutzsuchender 🤔,"[0.5286217927932739, -1.0629236698150635, -0.31539997458457947, -2.323137044906616, 0.04488241672515869, -1.7799053192138672]"
deu_68f343fe00d68234cdea99a8f6837061,"Wenn ein palästinenser mit 4 Hamas am Tisch sitzt, sitzen dort 5 hamas. Super oder wie das funktioniert",1,1,1,1,0,1,deu,"[LANG=deu] Wenn ein palästinenser mit 4 Hamas am Tisch sitzt, sitzen dort 5 hamas. Super oder wie das funktioniert","[2.2253894805908203, 1.1300333738327026, 0.6143758893013, 0.5151668787002563, 0.4508671164512634, -0.059627920389175415]"
deu_207a27ec9dca97c5166a04cd53f8cbe9,">Waffenstillstand

Gilt natürlich nur im Hamas-Gebiet.",0,0,0,0,0,0,deu,"[LANG=deu] >Waffenstillstand

Gilt natürlich nur im Hamas-Gebiet.","[-0.4706164002418518, -1.517169713973999, -1.6304411888122559, -1.499752163887024, -0.3333780765533447, -1.0774672031402588]"
deu_6d73f42494757c5fb65a644f231b970b,Du meinst abgesehen von den 28 Milliarden an Unterstützungsleistungen?,0,0,0,0,0,0,deu,[LANG=deu] Du meinst abgesehen von den 28 Milliarden an Unterstützungsleistungen?,"[-3.295238494873047, -2.898254632949829, -3.274456739425659, -2.7636494636535645, -2.9404022693634033, -2.6214022636413574]"
deu_f9942d7459d6a1fcca4ab8bf99ccc155,Bevor ich zu solchen Preisen kaufe warte ich lieber auf die nächste Finanzkrise oder Pandemie 😤,0,0,0,0,0,0,deu,[LANG=deu] Bevor ich zu solchen Preisen kaufe warte ich lieber auf die nächste Finanzkrise oder Pandemie 😤,"[-0.9121044278144836, -1.4450973272323608, -3.0577523708343506, -0.8714975118637085, -0.16257359087467194, -1.6664533615112305]"
deu_be838009a7027aca682d35538da9cfef,Hallo letzte Generation? Ich hätte hier ne Zielliste bei der euch sogar die SUV-fahrenden Massen unterstützen @USER,0,1,0,1,0,0,deu,[LANG=deu] Hallo letzte Generation? Ich hätte hier ne Zielliste bei der euch sogar die SUV-fahrenden Massen unterstützen @USER,"[1.50848388671875, 0.695372998714447, -0.372316837310791, 0.36251986026763916, 0.42268282175064087, -0.23049449920654297]"
deu_0253affc6d12fbda3f68735112a2d5f9,"> Man habe nichts anderes als diese Entscheidung erwartet, so DUH-Bundesgeschäftsführer Jürgen Resch. 

Wenigstens das Gericht noch etwas beschäftigt, die Kosten kann man ja dann an die S21-Kostenexplosion dranhängen /s",1,1,0,0,1,1,deu,"[LANG=deu] > Man habe nichts anderes als diese Entscheidung erwartet, so DUH-Bundesgeschäftsführer Jürgen Resch. 

Wenigstens das Gericht noch etwas beschäftigt, die Kosten kann man ja dann an die S21-Kostenexplosion dranhängen /s","[-0.6104266047477722, -0.70280522108078, -0.9807257652282715, -0.04718920961022377, 1.1004228591918945, -0.2861902117729187]"
deu_988219a5a0da010e40dba4138cedc7f3,"Aktuelle Musik verteilen.
Das ganze neue zeugs ist doch Müll.
Früher war Musik noch Musik.",1,0,0,1,0,0,deu,"[LANG=deu] Aktuelle Musik verteilen.
Das ganze neue zeugs ist doch Müll.
Früher war Musik noch Musik.","[0.6425875425338745, 0.34551694989204407, -0.6860474348068237, 0.6931562423706055, 0.7294849157333374, 1.2527223825454712]"
deu_e16df9beac5ce8087840caf2c24c2707,Russland ist zusammengebrochen,0,0,0,0,0,0,deu,[LANG=deu] Russland ist zusammengebrochen,"[-3.251065492630005, -2.833221435546875, -3.519472360610962, -2.037914276123047, -2.4750630855560303, -2.4679505825042725]"
deu_b1469277769d357ba931d4359d35f779,"KAH, ich verstehe auch deine Frau wenn sie Anschluss sucht. Wenn die anderen Leute zu anstrengend sind kann ich dich nachvollziehen, ansonsten kannst du ja sanft auf sie einwirken. Ich unterhalt mich schon mal mit Leuten ausserhalb meiner Bubble, sei es jetzt linksgrün oder AFD Wähler.",0,0,0,0,0,0,deu,"[LANG=deu] KAH, ich verstehe auch deine Frau wenn sie Anschluss sucht. Wenn die anderen Leute zu anstrengend sind kann ich dich nachvollziehen, ansonsten kannst du ja sanft auf sie einwirken. Ich unterhalt mich schon mal mit Leuten ausserhalb meiner Bubble, sei es jetzt linksgrün oder AFD Wähler.","[-1.9918456077575684, -2.5590014457702637, -3.564779281616211, -2.6109068393707275, -2.374753475189209, -2.4258577823638916]"
deu_ddd30f74b6c68a0a3174ae1bc1b86cbc,Oder halt Corona Impfung,0,0,0,0,0,0,deu,[LANG=deu] Oder halt Corona Impfung,"[-1.7743960618972778, -1.999325156211853, -2.965855598449707, -2.91507887840271, -0.9947279691696167, -1.4854488372802734]"
deu_9c39cc2032955956ea0a526d7dd230b1,ich glaube das ist die nächste pandemie,0,0,0,0,0,0,deu,[LANG=deu] ich glaube das ist die nächste pandemie,"[-0.8792674541473389, -0.743999719619751, -1.1959785223007202, 0.1624068021774292, 0.3456264138221741, -0.7196752429008484]"
deu_bb94259a67ead8742fe1a0205cd4ae1e,"Doch, Anerkennung der Covid-Infektion aus legalen Gründen und falls du Post/Long-Covid entwickelst.",0,0,0,0,0,0,deu,"[LANG=deu] Doch, Anerkennung der Covid-Infektion aus legalen Gründen und falls du Post/Long-Covid entwickelst.","[-3.0184664726257324, -3.609083414077759, -3.457509994506836, -3.058955430984497, -3.4121925830841064, -3.2936930656433105]"
deu_c34ecfc5e3b535ce9681937ecef106fe,"&gt; Die Grundsätze hierfür stellt das Reich (aka Bund) auf.

Die Schranken, die der Bund hierfür hat, sind nicht festgelegt.",0,1,0,1,0,0,deu,"[LANG=deu] &gt; Die Grundsätze hierfür stellt das Reich (aka Bund) auf.

Die Schranken, die der Bund hierfür hat, sind nicht festgelegt.","[-3.300896167755127, -3.2366726398468018, -3.5654985904693604, -2.967384099960327, -3.4695475101470947, -2.635236978530884]"
deu_68654c9a18f6939da47b70b2feb7fab7,"Falsch es ist altland, wir sind alle neu und Bayern will sich nicht anpassen duh.",0,0,0,0,0,0,deu,"[LANG=deu] Falsch es ist altland, wir sind alle neu und Bayern will sich nicht anpassen duh.","[1.1020070314407349, 0.18440252542495728, -0.8582733869552612, -0.24029502272605896, 0.5240774154663086, 0.28324779868125916]"
deu_bf86e8aeb64d412f4a839c6dad76c51b,Die jüdische Ecke und der Zentralrat der Juden haben Ofarim für seine Aktion stark verurteilt und die vollständige Rehabilitation des Managers gefordert,0,0,0,0,0,0,deu,[LANG=deu] Die jüdische Ecke und der Zentralrat der Juden haben Ofarim für seine Aktion stark verurteilt und die vollständige Rehabilitation des Managers gefordert,"[-3.3360445499420166, -2.4451558589935303, -3.190171003341675, -1.8108775615692139, -2.864375591278076, -2.637260675430298]"
deu_80a958d1ba7f7a63a400e671e195bdd1,"Waren wieder russische ""Fischer"" in der Nähe?",1,1,1,0,0,0,deu,"[LANG=deu] Waren wieder russische ""Fischer"" in der Nähe?","[1.3517367839813232, 0.28687942028045654, -0.10928331315517426, -0.5839705467224121, 0.24270202219486237, -0.7818700075149536]"
deu_34d62174d4c13e4b6d29714b9fe919dc,Ich bin sehr IN Zustimmung für den Protest. Weiter so!,0,0,0,0,0,0,deu,[LANG=deu] Ich bin sehr IN Zustimmung für den Protest. Weiter so!,"[-3.5041697025299072, -3.0710582733154297, -3.82231068611145, -2.6560275554656982, -2.9602291584014893, -2.7287468910217285]"
deu_cd15586d5d9f4bc0a5a4810afa35e6aa,Was würdest du sagen: ist dieser Nationalstolz bei in Deutschland lebenden Türken ausgeprägter als bei in der Türkei lebenden Türken?,0,0,0,0,0,0,deu,[LANG=deu] Was würdest du sagen: ist dieser Nationalstolz bei in Deutschland lebenden Türken ausgeprägter als bei in der Türkei lebenden Türken?,"[-2.0051448345184326, -2.919595718383789, -3.0681746006011963, -3.427616596221924, -3.0169336795806885, -2.9018025398254395]"
deu_ff3b8ac14f60d7de5e03e53fc5a293d0,"Politischer Islam in Dortmunder Dönerbuden, man kennt.",1,1,0,0,1,0,deu,"[LANG=deu] Politischer Islam in Dortmunder Dönerbuden, man kennt.","[1.9715373516082764, 1.0587095022201538, 0.7138922810554504, 0.16758471727371216, -0.020002534613013268, -0.7042035460472107]"
deu_73b53431c18da23cdee33590c1d8d67f,"Grundrechte können auch eingeschränkt werden. Und das ist hier angebracht! Wenn die Gerichte das nicht tun, dann muss eine Gesetzesänderung her. Es geht nicht an, dass wichtige Infrastruktur als Geisel genommen wird.",0,0,0,0,0,0,deu,"[LANG=deu] Grundrechte können auch eingeschränkt werden. Und das ist hier angebracht! Wenn die Gerichte das nicht tun, dann muss eine Gesetzesänderung her. Es geht nicht an, dass wichtige Infrastruktur als Geisel genommen wird.","[-3.2983384132385254, -2.8768348693847656, -3.0884501934051514, -1.9074097871780396, -1.5919816493988037, -2.126906156539917]"
deu_2960d57f8e34801b6d4b04223ad16bf4,"Also irgendwie schwanken die Kommentare zwischen ""würde Putin in die Hände spielen"" und ""wird Putin niemals akzeptieren"".

Was denn nun?",0,0,0,0,0,0,deu,"[LANG=deu] Also irgendwie schwanken die Kommentare zwischen ""würde Putin in die Hände spielen"" und ""wird Putin niemals akzeptieren"".

Was denn nun?","[-2.6268181800842285, -1.0559451580047607, -3.746877908706665, -0.6363258957862854, -0.9589002728462219, -1.3235386610031128]"
deu_fa3ac7c50658da8a68a818d7795e6c22,"Immer dieser Strohmann von unbegrenzter Migration, Jesses",0,0,0,0,0,0,deu,"[LANG=deu] Immer dieser Strohmann von unbegrenzter Migration, Jesses","[1.151068091392517, 1.5474121570587158, 0.2565946578979492, 1.089490532875061, 0.6753923296928406, 0.16379514336585999]"
deu_1bf228f9443c1d65bd80e0c04933827d,Das Klima kann nahezu beliebig weiter verschlechtert werden.,0,0,0,0,0,0,deu,[LANG=deu] Das Klima kann nahezu beliebig weiter verschlechtert werden.,"[-3.454413890838623, -3.1226260662078857, -3.26727557182312, -2.906337022781372, -2.8677403926849365, -2.495054006576538]"
deu_6692e07a04e9186389ab54d5bb8670cf,einfach Corona Schwurlber HAHAHAHA,0,0,0,0,0,0,deu,[LANG=deu] einfach Corona Schwurlber HAHAHAHA,"[-0.5556095242500305, 0.5997388958930969, -0.7387802600860596, 0.23799331486225128, -0.40775567293167114, -0.9789435863494873]"
deu_f6612d76093f08b5040ecea3b446f1df,"Najaaaa, die Türken in der Türkei haben ja jetzt nicht mehrheitlich was anderes gewählt, oder?",1,0,0,0,1,0,deu,"[LANG=deu] Najaaaa, die Türken in der Türkei haben ja jetzt nicht mehrheitlich was anderes gewählt, oder?","[-2.490504503250122, -3.1894609928131104, -3.4678120613098145, -3.335146903991699, -2.6965997219085693, -2.4409523010253906]"
deu_69d840f3b5549c1d845a5d7cd7298957,Arbeit Brot und frieden,0,0,0,0,0,0,deu,[LANG=deu] Arbeit Brot und frieden,"[-2.6833229064941406, -2.9706742763519287, -3.538820505142212, -3.079254150390625, -2.814908742904663, -2.983773946762085]"
deu_bc3964ed5094ace3b618d0cd25cc4208,"Naja, vielleicht sollten russische Truppen hinterm ""Ofen"" hervorgelockt werden.",1,0,1,0,0,0,deu,"[LANG=deu] Naja, vielleicht sollten russische Truppen hinterm ""Ofen"" hervorgelockt werden.","[-0.1784316748380661, -0.5832897424697876, -0.3235808312892914, -0.432634562253952, 0.20329439640045166, -0.9432030916213989]"
deu_5cccd4278f7ea52f9f3d9d3a83332b37,Das Ausländer sich in Deutschland integrieren 😉,0,0,0,0,0,0,deu,[LANG=deu] Das Ausländer sich in Deutschland integrieren 😉,"[1.8026567697525024, 0.3202095925807953, 0.45601147413253784, -0.6207374930381775, 0.31355661153793335, -0.6251760125160217]"
deu_b48457367ee6097fde417b7d50c270a6,"Blöde Frage. 

Bist du für ""kontrollierte Migration"" und rechts(-extrem) -> Afd.

Bist du für ""kontrollierte Migration"" und nur ein bißchen rechtspopulistisch veranlagt -> Union (CDU/CSU).

Hast du verstanden, dass es keine unkontrollierte Migration gibt und dass die Migration nicht das Problem ist sondern die Lösung sein kann -> irgendeine andere Partei, die voll und ganz das Konzept der freiheitlich demokratischen Grundordnung vertritt.

Ist doch gar nicht so schwer.",0,0,0,0,0,0,deu,"[LANG=deu] Blöde Frage. 

Bist du für ""kontrollierte Migration"" und rechts(-extrem) -> Afd.

Bist du für ""kontrollierte Migration"" und nur ein bißchen rechtspopulistisch veranlagt -> Union (CDU/CSU).

Hast du verstanden, dass es keine unkontrollierte Migration gibt und dass die Migration nicht das Problem ist sondern die Lösung sein kann -> irgendeine andere Partei, die voll und ganz das Konzept der freiheitlich demokratischen Grundordnung vertritt.

Ist doch gar nicht so schwer.","[-0.5804301500320435, -1.5307153463363647, -3.847703456878662, -1.7226619720458984, -0.6085991859436035, -1.6459065675735474]"
deu_9dbf289f5749cd7dd4af5c390b4bfc69,"Nein. Das Virus muss in die Blutlaufbahn gelangen.   
Durch harte Penetration des Anus oder Vulva könne Risse in der Innenhaut entstehen - da kommt das HIV Virus durch.   
Menschen die Zahnfleischbluten haben sollten deswegen auch kein Cock ohne Gummi in den Mund nehmen.",0,0,0,0,0,0,deu,"[LANG=deu] Nein. Das Virus muss in die Blutlaufbahn gelangen.   
Durch harte Penetration des Anus oder Vulva könne Risse in der Innenhaut entstehen - da kommt das HIV Virus durch.   
Menschen die Zahnfleischbluten haben sollten deswegen auch kein Cock ohne Gummi in den Mund nehmen.","[-2.6202962398529053, -3.4874441623687744, -3.432502031326294, -2.898284912109375, -3.320078134536743, -2.918349027633667]"
deu_0a77d9508ad6167267d45b3ac0cfb43b,"> oder einfach der Geist der Mitglieder?

Da man ihn beim deutschen FFF genau wegen sowas rausgeworfen hat, wohl kaum.",0,0,0,0,0,0,deu,"[LANG=deu] > oder einfach der Geist der Mitglieder?

Da man ihn beim deutschen FFF genau wegen sowas rausgeworfen hat, wohl kaum.","[-2.88499116897583, -3.003214120864868, -3.4571290016174316, -2.6136820316314697, -2.914513349533081, -2.7922744750976562]"
deu_aeb04f38a9638aed0bae7f2992938ffd,"Hamas, Hisbollah und Co sind sehr wohl Rechtsextreme",0,0,0,0,0,0,deu,"[LANG=deu] Hamas, Hisbollah und Co sind sehr wohl Rechtsextreme","[2.0422611236572266, 0.9911693930625916, -1.0163663625717163, -0.05881880968809128, -0.1299029439687729, -0.6477569341659546]"
deu_9c7a637053dde322dbf65e30e6aa428c,"Naja Asyl ist defakto gescheitert. Die Realität ist einfach, dass die Kriege nicht nach zwei Jahren vorbei sind und Verfolgung von Homosexuellen mit der nächsten ""Wahl"" im Herkunftsland aufhört.

Daher macht es keinen Sinn über Asyl zu sprechen ohne direkt in die langfristige Integration überzugehen.",0,0,0,0,0,0,deu,"[LANG=deu] Naja Asyl ist defakto gescheitert. Die Realität ist einfach, dass die Kriege nicht nach zwei Jahren vorbei sind und Verfolgung von Homosexuellen mit der nächsten ""Wahl"" im Herkunftsland aufhört.

Daher macht es keinen Sinn über Asyl zu sprechen ohne direkt in die langfristige Integration überzugehen.","[-0.389828622341156, -1.4041081666946411, -1.2003048658370972, -1.7042516469955444, 1.2270063161849976, -0.5850922465324402]"
deu_25972ad2880aa13e62f520ea5621be3a,"Da dein politisches Wissen mangelhaft zu sein scheint: 

- Afd Wählerschft - Nähe zu Russland - Querdenker 

Alles hat große schnittmengen",1,1,0,1,1,0,deu,"[LANG=deu] Da dein politisches Wissen mangelhaft zu sein scheint: 

- Afd Wählerschft - Nähe zu Russland - Querdenker 

Alles hat große schnittmengen","[-2.6593425273895264, -3.1242904663085938, -3.4862396717071533, -2.9277026653289795, -2.4382786750793457, -2.5030269622802734]"
deu_383a3e485f059a45f8c00b5c3cef78a8,"Der Islam umgibt zuerst, dann erschreckt, dann unterdrückt, dann verbietet und zerstört.",1,1,1,1,1,1,deu,"[LANG=deu] Der Islam umgibt zuerst, dann erschreckt, dann unterdrückt, dann verbietet und zerstört.","[0.9548799991607666, 0.8072478771209717, 0.08889438211917877, 1.5793821811676025, 0.6383239030838013, 1.0570249557495117]"
deu_d6eb9665c1506d9ae99549e946f0974a,">Wer denunziert Mulsime pauschal als Hamas-Supporter?

Du",1,1,0,0,0,0,deu,"[LANG=deu] >Wer denunziert Mulsime pauschal als Hamas-Supporter?

Du","[0.03908601030707359, 0.6684485077857971, -0.8998667001724243, -0.4363599121570587, 0.3183722496032715, -0.6211463809013367]"
deu_b7ae639803c6daac1042663828b8072d,"BDA, wenn der Virus Bock auf dich hat und ihr zusammen wohnt ist es eh komplett egal wer wo schläft.",0,0,0,0,0,0,deu,"[LANG=deu] BDA, wenn der Virus Bock auf dich hat und ihr zusammen wohnt ist es eh komplett egal wer wo schläft.","[-1.4500552415847778, -1.416955828666687, -2.3087539672851562, -1.360355257987976, 0.017922542989253998, -1.9024025201797485]"
deu_ef1701becaaa983d7ab2dfa516484146,Nö. Das hatte ich auch noch nie. War bei mir schon immer so. Meinem Immunsystem sei Dank :/,0,0,0,0,0,0,deu,[LANG=deu] Nö. Das hatte ich auch noch nie. War bei mir schon immer so. Meinem Immunsystem sei Dank :/,"[-3.2141406536102295, -3.458298444747925, -3.5984580516815186, -3.220216751098633, -3.402468681335449, -3.0838496685028076]"
deu_a07f8b64fbeef1a879cb25177dae51bb,Dann lieber Pandemie-Papers?,0,0,0,0,1,1,deu,[LANG=deu] Dann lieber Pandemie-Papers?,"[-3.5644757747650146, -3.2812817096710205, -3.467111825942993, -3.444291114807129, -3.5865824222564697, -3.143444061279297]"
deu_71df6a80d64207ec61feedede0dc3f2d,Das Partriachat kommt mir immer ein wenig vor wie die jüdische Weltregierung oder andere Schwurblerschattenorganisationen die auf der Welt die strippen ziehen würden ohne das sie physikalisch sichtbar werden.,1,1,1,1,1,1,deu,[LANG=deu] Das Partriachat kommt mir immer ein wenig vor wie die jüdische Weltregierung oder andere Schwurblerschattenorganisationen die auf der Welt die strippen ziehen würden ohne das sie physikalisch sichtbar werden.,"[1.4915213584899902, 1.1029523611068726, 0.029789714142680168, 0.446552038192749, 0.025889132171869278, -0.07097739726305008]"
deu_7fa21dc46f9295cde670f359d3848c33,"Vor allem würde ein Virus sich hinter einem nicht sichtbaren Konto verstecken, ausser für Windows XP vielleicht ",0,0,0,0,0,0,deu,"[LANG=deu] Vor allem würde ein Virus sich hinter einem nicht sichtbaren Konto verstecken, ausser für Windows XP vielleicht ","[-2.5039968490600586, -3.3988797664642334, -3.3372998237609863, -2.7239506244659424, -3.22880482673645, -3.122769832611084]"
