id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_557be9db6025ce9f9ef712496cdb1c52,የሶማሌ ክልል ተፎካካሪ ፓርቲዎች የሀገር መከላከያ ኃይል በከሃዲው ህወሃት ላይ እየወሰደ ያለውን እርምጃ እንደሚደግፉ ገለፁ፡፡ via @@USER,1,0,0,0,0,amh,[LANG=amh] የሶማሌ ክልል ተፎካካሪ ፓርቲዎች የሀገር መከላከያ ኃይል በከሃዲው ህወሃት ላይ እየወሰደ ያለውን እርምጃ እንደሚደግፉ ገለፁ፡፡ via @@USER,"[1.9381579160690308, -0.3917064964771271, -2.7106058597564697, -3.612184524536133, -2.923475503921509]"
amh_b7225e7bcc50c21f13ec5ebba59fe7b3,@USER የምስጋና ጵሎት በተያዘው የጵሎት ፕሮግራም ላይ። የንጉስ ዳዊት አይነት ምስጋና አንዱን ያገራችን ጠላት ስለነቀለው,0,0,0,0,0,amh,[LANG=amh] @USER የምስጋና ጵሎት በተያዘው የጵሎት ፕሮግራም ላይ። የንጉስ ዳዊት አይነት ምስጋና አንዱን ያገራችን ጠላት ስለነቀለው,"[0.7074909806251526, -0.6051341891288757, -0.6788482069969177, -3.532162666320801, 1.3502084016799927]"
amh_5d736a2d1c99e8cd3f90321fa613b7c3,@USER እነዚህ የኦነግ ሰራዊት ናቸው ?,0,0,0,0,0,amh,[LANG=amh] @USER እነዚህ የኦነግ ሰራዊት ናቸው ?,"[0.19819225370883942, -3.0683581829071045, -4.410247802734375, -4.614404678344727, -2.8350117206573486]"
amh_021a4ee3a6c95c541fb51b8da034573e,@USER በጣም ያበሽቃል ያማልም . የሌላ ሀገር ወራሪ ጠላት እንዲህ ቢያደርግብህ ይሻላል።,0,0,0,0,0,amh,[LANG=amh] @USER በጣም ያበሽቃል ያማልም . የሌላ ሀገር ወራሪ ጠላት እንዲህ ቢያደርግብህ ይሻላል።,"[-0.04774269834160805, -1.8897101879119873, -4.5101094245910645, -4.193028450012207, -0.3638469874858856]"
amh_74c35085f9956233b74e0bbd74bf9f55,@USER TPLF ግን ለአማራ ሀገር አልባ መሆን ምክኒያት የሆነውን ማንፌስቶውን ህገመንግስት አድርጎ በየሄደበት ተሳዳጅ እንዲሆን ያደረገ ቡድን እድሜው ቢያጥር ፍላጎቴ ነው።,1,1,0,0,0,amh,[LANG=amh] @USER TPLF ግን ለአማራ ሀገር አልባ መሆን ምክኒያት የሆነውን ማንፌስቶውን ህገመንግስት አድርጎ በየሄደበት ተሳዳጅ እንዲሆን ያደረገ ቡድን እድሜው ቢያጥር ፍላጎቴ ነው።,"[2.845252513885498, 1.2833117246627808, -2.404797077178955, -2.874521017074585, -3.520184278488159]"
amh_f76c1fa805abb18d0b7d5e2bd0a13374,@USER 10 ትግራዋይ ባንዳ ይኖራል ብሎ መገመት ይቻላልን?,1,1,0,0,0,amh,[LANG=amh] @USER 10 ትግራዋይ ባንዳ ይኖራል ብሎ መገመት ይቻላልን?,"[1.5787700414657593, -1.4592927694320679, -2.96492338180542, -3.630716562271118, 1.1572777032852173]"
amh_93ab4ab341d57948dc307a8093e9ea4e,ዘንድሮ ሙስሊም ክርስቲያኑ ፆሙ ቢገጥም ሰይጣን ቀና!!! ወዳጆቼ!!! መንገዱን እንዳንስት ሆነን አብረን እንቁም!!! #ፍቅርሰላም,0,0,0,0,0,amh,[LANG=amh] ዘንድሮ ሙስሊም ክርስቲያኑ ፆሙ ቢገጥም ሰይጣን ቀና!!! ወዳጆቼ!!! መንገዱን እንዳንስት ሆነን አብረን እንቁም!!! #ፍቅርሰላም,"[-2.0295791625976562, -3.7889747619628906, -0.3981136083602905, -5.042633056640625, -3.7030367851257324]"
amh_166284f8ec2725d97550ecf704399e73,@USER @USER የአለም እራስ ወዳድ፣ አረመኔ ባንዳ ማለት ትህነግና ጭፍሮቹ ናቸው,1,0,0,0,0,amh,[LANG=amh] @USER @USER የአለም እራስ ወዳድ፣ አረመኔ ባንዳ ማለት ትህነግና ጭፍሮቹ ናቸው,"[2.5855512619018555, 0.3475821316242218, -3.6546809673309326, -2.9741599559783936, -1.9018412828445435]"
amh_113febcc7f8b0f728736e97d87eb3dcd,ማን ናት ትንቢተ ሸህ ሁሴን ጅብሪል በ4ኛ የልጅ ልጃቸው አንደበት የቀረበ ሸህ ሁሴን ጅብሪል ስለ ወያኔ ዳግም መመለስ የተነበዩት,0,0,0,0,0,amh,[LANG=amh] ማን ናት ትንቢተ ሸህ ሁሴን ጅብሪል በ4ኛ የልጅ ልጃቸው አንደበት የቀረበ ሸህ ሁሴን ጅብሪል ስለ ወያኔ ዳግም መመለስ የተነበዩት,"[0.8358861207962036, -2.4925265312194824, -3.968938112258911, -3.6511595249176025, 0.3705087900161743]"
amh_a83f25143d01365546f6ad0d1ab62b39,ህወሓት በአማራ ህዝብ ላይ ያደረሰውን ግፍ መዝግቦ፣በመፃፍ ሰድሮ ለትውልድ ያስተላልፈዋል።አይደለም ዛሬ ነገም አብረን አንኖርም,1,1,0,0,0,amh,[LANG=amh] ህወሓት በአማራ ህዝብ ላይ ያደረሰውን ግፍ መዝግቦ፣በመፃፍ ሰድሮ ለትውልድ ያስተላልፈዋል።አይደለም ዛሬ ነገም አብረን አንኖርም,"[2.460062265396118, 1.1889761686325073, -3.1929965019226074, -3.70342755317688, -2.326955795288086]"
amh_bf77b429e4a0439ba8f9930ad21e88fe,@USER የማቱሳላን እድሜ ጀባ ለአንተ እና ለአማራ ሁሉ??,0,0,0,0,0,amh,[LANG=amh] @USER የማቱሳላን እድሜ ጀባ ለአንተ እና ለአማራ ሁሉ??,"[0.3093729019165039, 0.9216229915618896, -3.3858695030212402, -3.244626760482788, 1.6198171377182007]"
amh_bf54745b0d6b1cc77470cdf757c1bb71,አይጥ ለሞቷ የድመት አፍንጫ ታሸታለች:: ትህነግ አይጥ ናት:: የተሰዉ የሠራዊቱ አባላት አንድ በአንድ ስማቸው እየተጠራ ሊዘከሩ ይገባል,1,0,0,0,0,amh,[LANG=amh] አይጥ ለሞቷ የድመት አፍንጫ ታሸታለች:: ትህነግ አይጥ ናት:: የተሰዉ የሠራዊቱ አባላት አንድ በአንድ ስማቸው እየተጠራ ሊዘከሩ ይገባል,"[2.5930874347686768, -0.7208533883094788, -3.72672438621521, -3.2641162872314453, -1.093468427658081]"
amh_68aa31ea410443e444b8f0c0c7fd601d,ህውሀት ተመልሶ አገሬን እንዲገዛ ፍላጎቱ ስለሌለኝ መከላከያ TPLF|ን የመደምሰስ ታሪካዊ ሀላፊነት አለበት!,1,0,0,0,0,amh,[LANG=amh] ህውሀት ተመልሶ አገሬን እንዲገዛ ፍላጎቱ ስለሌለኝ መከላከያ TPLF|ን የመደምሰስ ታሪካዊ ሀላፊነት አለበት!,"[2.517794370651245, -0.7053075432777405, -2.7967538833618164, -3.1501317024230957, -3.2578823566436768]"
amh_7db809866a80433d2309808e90a536c5,@USER አቻም እስኪ ዓለምም እንዲያውቀው በእንግሊዘኛ ፃፉትና በአንድ ድምፅ እውነቱን እንናገር የትህነግ ውሾች ገልብጠው እየጮሁ ነው,1,0,0,0,0,amh,[LANG=amh] @USER አቻም እስኪ ዓለምም እንዲያውቀው በእንግሊዘኛ ፃፉትና በአንድ ድምፅ እውነቱን እንናገር የትህነግ ውሾች ገልብጠው እየጮሁ ነው,"[2.376422882080078, -1.4015761613845825, -3.5652925968170166, -3.5960123538970947, -2.3357672691345215]"
amh_2e6850311f5336bba7f6d3416c5aecd3,ማንም ተንጫጫ ብሎ የማይበረግገዉ ፋኖ ሮናልዶ ዛሬም ታሪክ መስራት ቀጥሏል እንኳን ደስ አለህ,0,0,0,0,0,amh,[LANG=amh] ማንም ተንጫጫ ብሎ የማይበረግገዉ ፋኖ ሮናልዶ ዛሬም ታሪክ መስራት ቀጥሏል እንኳን ደስ አለህ,"[-1.7166517972946167, -3.0294458866119385, -4.732840061187744, -5.081553936004639, -0.7178201079368591]"
amh_0e6c2bb053017dd52fe55c8fbacf8f76,ሰቆጣ ወሎ (ቤተ አማራ) ፍቅር እና ደስታ ዝና ካማራችሁ እንደኛ ሰቆጣ በተወለዳችሁ !,0,0,0,0,0,amh,[LANG=amh] ሰቆጣ ወሎ (ቤተ አማራ) ፍቅር እና ደስታ ዝና ካማራችሁ እንደኛ ሰቆጣ በተወለዳችሁ !,"[-0.7755124568939209, 0.8849256038665771, -3.550147533416748, -4.022335529327393, -1.1127551794052124]"
amh_18ca2682f59661e68234760e30c4bd1c,አረ እፈሩ!! ክብር ምናምን ትላላቹ እንዴ? የአገር ድህንነት ለውጭ ጠላት አምባገነን አሳልፋችሁ ሰጥታችሁ። ድሮም ተላላኪ አሁንም ተላላኪ። ይሄ ቀጠና መሪ ያስፈልገዋል።,1,0,0,0,0,amh,[LANG=amh] አረ እፈሩ!! ክብር ምናምን ትላላቹ እንዴ? የአገር ድህንነት ለውጭ ጠላት አምባገነን አሳልፋችሁ ሰጥታችሁ። ድሮም ተላላኪ አሁንም ተላላኪ። ይሄ ቀጠና መሪ ያስፈልገዋል።,"[2.6794440746307373, 0.4478183090686798, -3.1451292037963867, -2.920759677886963, -0.5987327098846436]"
amh_13cf03d59d544651bb800ad3f74f889d,አማራ ወልቃይትና ራያን ወደ ባለቤቱ ለመመለስ ነው ወደ ጦርነቱ የሚጎርፈው እነአብይ ደግሞ . ለማንኛውም ከድል በኋላ አማራ ክልል ላይ አብይ network እንዳያጠፋ ፍሩ,1,0,0,0,0,amh,[LANG=amh] አማራ ወልቃይትና ራያን ወደ ባለቤቱ ለመመለስ ነው ወደ ጦርነቱ የሚጎርፈው እነአብይ ደግሞ . ለማንኛውም ከድል በኋላ አማራ ክልል ላይ አብይ network እንዳያጠፋ ፍሩ,"[2.2337288856506348, 1.4474009275436401, -2.425973653793335, -3.395550489425659, -0.5394207835197449]"
amh_8353080049e15bcadb0154c9244eee93,@USER የመቀሌውን ስግብግብ ለመያዝ ሌላ ክልል ያለው የትግራይ ተወላጅ ለምን ከስራ ይባረራል ለምንስ ንብረቱ በወታደሮችህ ሳይቀር ይዘረፋል? አንተ አስመሳይ የሰው ክፉ በቀለኛ ነህ በጣም,1,0,0,0,1,amh,[LANG=amh] @USER የመቀሌውን ስግብግብ ለመያዝ ሌላ ክልል ያለው የትግራይ ተወላጅ ለምን ከስራ ይባረራል ለምንስ ንብረቱ በወታደሮችህ ሳይቀር ይዘረፋል? አንተ አስመሳይ የሰው ክፉ በቀለኛ ነህ በጣም,"[1.4076588153839111, 1.6513421535491943, -3.959965467453003, -3.2576663494110107, 1.1867592334747314]"
amh_764dc33509376f42cbc1b758dcae64b0,ሌባ መቼ ስለ ህዝብ ታውቃለህ,0,0,0,0,1,amh,[LANG=amh] ሌባ መቼ ስለ ህዝብ ታውቃለህ,"[0.251169890165329, -0.42404624819755554, -3.892927885055542, -3.6668925285339355, 2.825943946838379]"
amh_dd70d08e10efad234fe127ae9901919e,ጠላት የሰረቀውን አስረክቦ እጁን ከሰጠ ምርኮኞችን ተንከባክቦ መያዝ የጀግና ባህላችን ነው - ጠቅላይ ሚኒስትር ዐቢይ አህመድ,0,0,0,0,0,amh,[LANG=amh] ጠላት የሰረቀውን አስረክቦ እጁን ከሰጠ ምርኮኞችን ተንከባክቦ መያዝ የጀግና ባህላችን ነው - ጠቅላይ ሚኒስትር ዐቢይ አህመድ,"[-0.2540878653526306, -2.901676893234253, -4.410506248474121, -4.407863616943359, -2.6680071353912354]"
amh_41f24e9547448254e8fe90aadb2aec6b,@USER And I will add that TPLF ከስህተቱ በፍጹም መማር የማይችል ደደቢት ቦታ ላይ የተፈጠረ የደደቦች ስብስብ ነው።,1,0,0,0,0,amh,[LANG=amh] @USER And I will add that TPLF ከስህተቱ በፍጹም መማር የማይችል ደደቢት ቦታ ላይ የተፈጠረ የደደቦች ስብስብ ነው።,"[2.9927797317504883, -1.2083123922348022, -3.3752269744873047, -3.459785223007202, -3.1201119422912598]"
amh_b22b051763ed9088839b535d5b30c381,@USER ተዋጋ ስትሉት የነበረው ህዝብ አሁን ተዋግታቹህ አሳዩት,1,0,0,0,0,amh,[LANG=amh] @USER ተዋጋ ስትሉት የነበረው ህዝብ አሁን ተዋግታቹህ አሳዩት,"[0.7513160705566406, -1.0209331512451172, -3.9201972484588623, -4.317142486572266, -0.089494988322258]"
amh_f6fcf2c0d83c377d216a9ec517b5396a,የኦነግን ጨፍጫፊነት እና አረመኔነት ለመደበቅ የተኬደ ረጅሙ ጉዞ ወንድም ወንድሙን ገሎ በህዝቦች መሃል ደም እስከማቃባት ደርሷል:: ኢትዮጵያ ይሄን እብደት ትሻገራለች!!,1,1,0,0,0,amh,[LANG=amh] የኦነግን ጨፍጫፊነት እና አረመኔነት ለመደበቅ የተኬደ ረጅሙ ጉዞ ወንድም ወንድሙን ገሎ በህዝቦች መሃል ደም እስከማቃባት ደርሷል:: ኢትዮጵያ ይሄን እብደት ትሻገራለች!!,"[2.935694694519043, -0.48640894889831543, -2.503330945968628, -2.642083168029785, -2.095250129699707]"
amh_5e54b5ede44cb1035e00e36d8f17a403,@USER ወያኔን የሚያጠፋው ደግሞ ኢትዮጵያን ነጻ ለማውጣት ነው ጨምርበት መሊጦ,1,1,0,0,0,amh,[LANG=amh] @USER ወያኔን የሚያጠፋው ደግሞ ኢትዮጵያን ነጻ ለማውጣት ነው ጨምርበት መሊጦ,"[2.2099833488464355, -0.6711217761039734, -3.0151262283325195, -3.0916194915771484, -2.668391227722168]"
amh_58c9d63947734c60e63e554084eb60cb,በኢትዮጵያ ላይ ክፉ አትይ፣ክፉ አትናገር፣ክፉ አታስብ ብለዋል ሎሬት አፈወርቅ ተክሌ,0,0,0,0,0,amh,[LANG=amh] በኢትዮጵያ ላይ ክፉ አትይ፣ክፉ አትናገር፣ክፉ አታስብ ብለዋል ሎሬት አፈወርቅ ተክሌ,"[-2.7073540687561035, -3.448410749435425, -4.373965263366699, -5.099228382110596, -3.184647798538208]"
amh_d6c639009cbc12db998304668d01a28c,ካልደፈረሰ አይጠራም! ይሔን የኢትዮጵያ ነቀርሳ ቡድን እዛዉ ደደቢት መቅበር ነዉ!!!,1,0,0,0,1,amh,[LANG=amh] ካልደፈረሰ አይጠራም! ይሔን የኢትዮጵያ ነቀርሳ ቡድን እዛዉ ደደቢት መቅበር ነዉ!!!,"[2.6020452976226807, -0.22229540348052979, -3.580134868621826, -2.976314067840576, -1.1601253747940063]"
amh_d7e43c25ccdbc21b3a75f1a8489a06dc,@USER ምኑንም የማያውቁ የትግሬ ልዩ ሀይል እንዲህ ቆስሎ ተማርኳል ። የድሀ ልጅ ህይወቱን ለህውሀት ይሰዋል ። የህውሀት ባለስልጣናት ልጆቻቸውን ውጭ ያስተምራሉ ።,1,0,0,0,0,amh,[LANG=amh] @USER ምኑንም የማያውቁ የትግሬ ልዩ ሀይል እንዲህ ቆስሎ ተማርኳል ። የድሀ ልጅ ህይወቱን ለህውሀት ይሰዋል ። የህውሀት ባለስልጣናት ልጆቻቸውን ውጭ ያስተምራሉ ።,"[2.322566509246826, 1.5525726079940796, -3.099381923675537, -3.1666147708892822, -2.510446071624756]"
amh_5478130cae771cf4070bb1f2b7d96ff2,የሱዳን ወታደራዊ ሙሉ መግለጫ ገንዘብ ፊርዓውን እና ባንዳ በሱዳን በኩል ዘምተውብናል,1,1,0,0,1,amh,[LANG=amh] የሱዳን ወታደራዊ ሙሉ መግለጫ ገንዘብ ፊርዓውን እና ባንዳ በሱዳን በኩል ዘምተውብናል,"[2.637526750564575, 0.6360856890678406, -1.956550121307373, -3.1061971187591553, -0.9712151288986206]"
amh_758f6a75c4170f5a9c1c26069c6d83dc,ሰው እንዴት ከወያኔ ጋር ያብራል?,1,1,0,0,0,amh,[LANG=amh] ሰው እንዴት ከወያኔ ጋር ያብራል?,"[1.7730900049209595, -2.0001978874206543, -3.646930694580078, -3.803821325302124, -2.9586944580078125]"
amh_2a9c391350ee63d9ec8d75387879cd1a,"የ ""ባንዳ"" ትርጉሙ እስካልተቀየረ ድረስ አብይ አህመድን የሚስተካከል ባንዳ የትም የለም።",1,0,0,0,1,amh,"[LANG=amh] የ ""ባንዳ"" ትርጉሙ እስካልተቀየረ ድረስ አብይ አህመድን የሚስተካከል ባንዳ የትም የለም።","[1.8321391344070435, -0.9414153695106506, -3.7363977432250977, -2.546842575073242, 2.514284610748291]"
amh_ec6a4786342742da964ba2b19f709672,በትህነግ እና አፍቃሪዎቹ አረማዊ ድርጊት የማያፍር የእዚያ አካባቢ ተወላጅ ካለ እርሱም ሰይጣን ነው ይሄው ነው,1,0,0,0,0,amh,[LANG=amh] በትህነግ እና አፍቃሪዎቹ አረማዊ ድርጊት የማያፍር የእዚያ አካባቢ ተወላጅ ካለ እርሱም ሰይጣን ነው ይሄው ነው,"[2.635735511779785, 1.0263724327087402, -1.7418653964996338, -3.1885786056518555, -1.8936938047409058]"
amh_9b34e3da305103e0a62d74c5fd35112f,@USER የፌዴራል መንግስት ይህን አውቆ ጥንቃቄ ያደርጋል ብዬ ተስፋ አደርጋለሁ፡፡ የወያኔ አዛውንቶች ግን የራሳቸውን ቆዳ ለማትረፍ ሀገሬውን ለከፋ አደጋ ከመዳረግ አይቆጠቡም፡፡,0,0,0,0,0,amh,[LANG=amh] @USER የፌዴራል መንግስት ይህን አውቆ ጥንቃቄ ያደርጋል ብዬ ተስፋ አደርጋለሁ፡፡ የወያኔ አዛውንቶች ግን የራሳቸውን ቆዳ ለማትረፍ ሀገሬውን ለከፋ አደጋ ከመዳረግ አይቆጠቡም፡፡,"[1.6682884693145752, -1.3190443515777588, -3.7092232704162598, -3.4544403553009033, -2.0193378925323486]"
amh_4e62adfbd4dc3fd19183225ce89a6896,ሰበር ዜና ታሪካዊቷ የደሴ ከተማና የንግድና የኢንዱስትሪ ኮሪደር የሆነችው ኮምቦልቻ ከተማ፣ በጀግኖቹ የጸጥታ ኃይሎች ጥምረት ነጻ ወጥተዋል።,0,0,0,0,0,amh,[LANG=amh] ሰበር ዜና ታሪካዊቷ የደሴ ከተማና የንግድና የኢንዱስትሪ ኮሪደር የሆነችው ኮምቦልቻ ከተማ፣ በጀግኖቹ የጸጥታ ኃይሎች ጥምረት ነጻ ወጥተዋል።,"[0.17417629063129425, -2.6343555450439453, -4.231947898864746, -5.009826183319092, -3.162996292114258]"
amh_9773e671e02d8e00c2e46b6125a9157a,ሊንኩን በመጫን የቴሌግራም ቻናላችንን ይቀላቀሉ። ሰበር ዜና - ከደህንነት ምክር ቤት የተሰጠ መግለጫ | ሸኔ ህወሀት አልሸባብ Abel,0,0,0,0,0,amh,[LANG=amh] ሊንኩን በመጫን የቴሌግራም ቻናላችንን ይቀላቀሉ። ሰበር ዜና - ከደህንነት ምክር ቤት የተሰጠ መግለጫ | ሸኔ ህወሀት አልሸባብ Abel,"[1.7229855060577393, -1.4446996450424194, -3.1900739669799805, -4.0699543952941895, -2.199950695037842]"
amh_ba79b23a240e975ef9993a61e267384e,የአብይ አስተዳደር ልዩ መገለጫው የሆነው የዘር ጭፍጨፋ አለማቀፍ ሆኗል - ሀብታሙ አያሌው,1,0,0,0,1,amh,[LANG=amh] የአብይ አስተዳደር ልዩ መገለጫው የሆነው የዘር ጭፍጨፋ አለማቀፍ ሆኗል - ሀብታሙ አያሌው,"[2.666962146759033, 0.7570405602455139, -2.6067874431610107, -2.759860038757324, -0.24292567372322083]"
amh_0fab23e54fa221488a0b1a4bf3135031,ጀግናው ወንድማችን ፋኖ አሸናፊ አለሙ ስለ እኛ የሰጠህው ሂወት እዳችን ነው። ነፍስህን ይማርልን,0,0,0,0,0,amh,[LANG=amh] ጀግናው ወንድማችን ፋኖ አሸናፊ አለሙ ስለ እኛ የሰጠህው ሂወት እዳችን ነው። ነፍስህን ይማርልን,"[-2.5658044815063477, -3.353705406188965, -4.360790252685547, -4.735723495483398, -3.501566171646118]"
