id,text,polarization,language,input_text,logits
fas_77687fb68f846d13053ab2a8ca481f5e,دانشجو کارشناسی مهندسی کامپیوترم و از حقوق به اندازه دکترش میفهمم یا الله,0,fas,[LANG=fas] دانشجو کارشناسی مهندسی کامپیوترم و از حقوق به اندازه دکترش میفهمم یا الله,"[-0.3605130612850189, 0.22579693794250488]"
fas_ea67ac227112ff430c377722fc850ce7,من امروز رفتم خرید چیزی که به چشم دیدم شمردن با حجاب از شمردن بی حجاب ساده تر بود,1,fas,[LANG=fas] من امروز رفتم خرید چیزی که به چشم دیدم شمردن با حجاب از شمردن بی حجاب ساده تر بود,"[-4.112728118896484, 4.007345199584961]"
fas_2a4e317917bea2412a7c4d5363dae95a,مثلا اگه قراره آزادی بیان و آزادی پوشش باشه ، باید مطلق و نامحدود باشه وگرنه باز یه سریا میان میگن این حکومت دست و پای ما رو بسته و به ما آزادی نمیده!!!!!! افراط و تفریط چیز خوبی نیست ولی خیلی وقته که برا مردم ما که یه سری شون از همون قبل انقلابشم متحجر بودن یه سری شونم عقده ای ان ، اعتدال جواب نیست,1,fas,[LANG=fas] مثلا اگه قراره آزادی بیان و آزادی پوشش باشه ، باید مطلق و نامحدود باشه وگرنه باز یه سریا میان میگن این حکومت دست و پای ما رو بسته و به ما آزادی نمیده!!!!!! افراط و تفریط چیز خوبی نیست ولی خیلی وقته که برا مردم ما که یه سری شون از همون قبل انقلابشم متحجر بودن یه سری شونم عقده ای ان ، اعتدال جواب نیست,"[-4.121832370758057, 4.113453388214111]"
fas_34d006c54afb1bcef92e9c12efd74892,من راضی هستم ارزش کل سبد سهامم صفر بشه ولی ریشه ظلم رانت اقتصاد دستوری کلا از بین بره. بزار جمع کنن برن,1,fas,[LANG=fas] من راضی هستم ارزش کل سبد سهامم صفر بشه ولی ریشه ظلم رانت اقتصاد دستوری کلا از بین بره. بزار جمع کنن برن,"[-4.187437534332275, 4.2849955558776855]"
fas_9561f403fa6215c3ac5cbfd8d80df774,بخاطر ترس ها و استرسایی که برای ون گشت ارشاد کشیدیم.,1,fas,[LANG=fas] بخاطر ترس ها و استرسایی که برای ون گشت ارشاد کشیدیم.,"[-1.7456077337265015, 1.9622607231140137]"
fas_5ce90fe13ecf74c3b2a53155ed6f02b3,بایدن و ترامپ برای من فرقی نداره   (خاک بر سر ملتی که منتظر چراغ سبز آمریکاست),1,fas,[LANG=fas] بایدن و ترامپ برای من فرقی نداره   (خاک بر سر ملتی که منتظر چراغ سبز آمریکاست),"[-3.048656463623047, 3.0805649757385254]"
fas_030d66c3037e5ad6b25c7531784c8104,فاحشه هارو اعدام کنید  #اعدام_کنید,1,fas,[LANG=fas] فاحشه هارو اعدام کنید  #اعدام_کنید,"[-4.225336074829102, 4.262239456176758]"
fas_f50163ce5b40bb300985459e309efe5c,تمام تحلیلگران سیاسی کشور ما در داخل و خارج با آب و تاب دارند از توافق تاریخی #ترامپ با ج.ا حرف می زنند!!! البته هیچ اشکالی هم ندارد اما باید به این تحلیلگرنماها یادآوری کرد که همین جناب ترامپ بود که توافق تاریخی #برجام را پاره کرد و تا کنون هم غیر از خط و نشان کشیدن حرفی از توافق تاریخی نزده...,1,fas,[LANG=fas] تمام تحلیلگران سیاسی کشور ما در داخل و خارج با آب و تاب دارند از توافق تاریخی #ترامپ با ج.ا حرف می زنند!!! البته هیچ اشکالی هم ندارد اما باید به این تحلیلگرنماها یادآوری کرد که همین جناب ترامپ بود که توافق تاریخی #برجام را پاره کرد و تا کنون هم غیر از خط و نشان کشیدن حرفی از توافق تاریخی نزده...,"[-3.0415866374969482, 3.0551555156707764]"
fas_60ae5cf9257df29e91ba18b0a96c2de3,"در مراسم, مجری از گوردون رمزی پرسید نظرش در مورد سانسور شدن رادیو و جریمه در صورت فحش دادن چیه؟   گردون جواب داد که باید راننده ها خود واقعیشون باشن و وقتی گفت این قوانین مزخرفه، میکروفونش قطع شد!  وقتی لوگوی فیا نمایش داده شد، مردم هو کردند. هر چند بعیده اینها تاثیری روی بن سلیم داشته باشه.",0,fas,"[LANG=fas] در مراسم, مجری از گوردون رمزی پرسید نظرش در مورد سانسور شدن رادیو و جریمه در صورت فحش دادن چیه؟   گردون جواب داد که باید راننده ها خود واقعیشون باشن و وقتی گفت این قوانین مزخرفه، میکروفونش قطع شد!  وقتی لوگوی فیا نمایش داده شد، مردم هو کردند. هر چند بعیده اینها تاثیری روی بن سلیم داشته باشه.","[-2.5340304374694824, 2.4318079948425293]"
fas_062e22610b7c35b6a3e620d5a72a3ba9,هروقت واسه مسی جانشین پیدا شد برای معروف هم پیدا میشه,1,fas,[LANG=fas] هروقت واسه مسی جانشین پیدا شد برای معروف هم پیدا میشه,"[-4.2790117263793945, 4.165612697601318]"
fas_2a008556191b9a85abd84980d0472e60,تصور من از ترامپ یه چیزی شبیه احمدی نژاد هست با هدف قرار دادن چین باعث قدرت گرفتن روسیه شده. فرضیه است ممکنه غلط باشه,1,fas,[LANG=fas] تصور من از ترامپ یه چیزی شبیه احمدی نژاد هست با هدف قرار دادن چین باعث قدرت گرفتن روسیه شده. فرضیه است ممکنه غلط باشه,"[-3.208801746368408, 3.372842311859131]"
fas_7d95eff5e5f37d9a3e264423afef5abf,صدا و تصویر #داریوش، در سریال‌هایی که زیر نظر نهاد #سانسور حکومتی ـ یعنی ساترا ـ هستند، پخش می‌شود و مجوز دارد، اما خود او همچنان ممنوع‌الورود/خروج، ممنوع‌الفعالیت و ممنوع‌النام است. مضحک‌تر از این نمی‌شود! حکومتی که با هنرمند دشمن است، اما از صدایش ارتزاق می‌کند، فقط بحران مشروعیت خودش را فریاد می‌زند.,1,fas,[LANG=fas] صدا و تصویر #داریوش، در سریال‌هایی که زیر نظر نهاد #سانسور حکومتی ـ یعنی ساترا ـ هستند، پخش می‌شود و مجوز دارد، اما خود او همچنان ممنوع‌الورود/خروج، ممنوع‌الفعالیت و ممنوع‌النام است. مضحک‌تر از این نمی‌شود! حکومتی که با هنرمند دشمن است، اما از صدایش ارتزاق می‌کند، فقط بحران مشروعیت خودش را فریاد می‌زند.,"[-4.310812950134277, 4.236753463745117]"
fas_e3fd6636a7b39f52ac8bdd4206193257,احتمالا وقت عملی شدن قول پرسپوليس به سعید_صادقی رسیده برای دعوت به تیم_ملی که محمدرضا_احمدی اینجوری داره براش مایه میذاره!,1,fas,[LANG=fas] احتمالا وقت عملی شدن قول پرسپوليس به سعید_صادقی رسیده برای دعوت به تیم_ملی که محمدرضا_احمدی اینجوری داره براش مایه میذاره!,"[3.3687143325805664, -3.6478190422058105]"
fas_5ef1177543253e9280cd0c7e7d638696,اگر قصد دارید به کشوری بروید، لطفا از احزاب ضد مهاجرت حمایت نکنید. حداقل اگر کار مثبتی انجام نمی‌دهید، در مسیر دیگران سنگ‌اندازی نکنید.,0,fas,[LANG=fas] اگر قصد دارید به کشوری بروید، لطفا از احزاب ضد مهاجرت حمایت نکنید. حداقل اگر کار مثبتی انجام نمی‌دهید، در مسیر دیگران سنگ‌اندازی نکنید.,"[-3.677414655685425, 3.7192025184631348]"
fas_a6d16e8483894cf45fbbcb8822798b36,خبر کشته شدن اون بچه‌ی دانشجو تو خفت‌گیری همین‌جور داره از گلو می‌خراشه می‌ره پایین.,0,fas,[LANG=fas] خبر کشته شدن اون بچه‌ی دانشجو تو خفت‌گیری همین‌جور داره از گلو می‌خراشه می‌ره پایین.,"[3.499906063079834, -3.5680103302001953]"
fas_fb84d18881b4fe20e896365390c24159,نمیزاشتن برن به همون دلیل که استقلال و پرسپولیس نرفتن!!!,1,fas,[LANG=fas] نمیزاشتن برن به همون دلیل که استقلال و پرسپولیس نرفتن!!!,"[-3.4230704307556152, 3.5006399154663086]"
fas_ac02c2e3a468891fd37a621b1754a57e,نه دیگه ، چرا اون مرحوم باید بهش فشار عصبی وارد میشد؟ گشت ارشاد در هر صورت باید تنبیه بشه,1,fas,[LANG=fas] نه دیگه ، چرا اون مرحوم باید بهش فشار عصبی وارد میشد؟ گشت ارشاد در هر صورت باید تنبیه بشه,"[-4.213953018188477, 4.210183620452881]"
fas_28583eb30d905672fac2ba7f76fc5d1a,#فوری:2_ دولت آمریکا توافق موقت یا یادداشت تفاهمی با ایران امضا کند.,0,fas,[LANG=fas] #فوری:2_ دولت آمریکا توافق موقت یا یادداشت تفاهمی با ایران امضا کند.,"[3.0673975944519043, -3.068946123123169]"
fas_741c321f6a1f03d8e80cf04c091c0607,واقعاً دلم براى ترامپ تنگ شده اگه بود الان همه چى تموم شده بود.,1,fas,[LANG=fas] واقعاً دلم براى ترامپ تنگ شده اگه بود الان همه چى تموم شده بود.,"[-4.297412395477295, 4.108656883239746]"
fas_733d226f7cd651c93ceb2117cc4d85d9,کل داستانی که نوشتید مصادره به مطلوبی بود به سود دیکتاتور ایران و قاتل سوری‌ها,1,fas,[LANG=fas] کل داستانی که نوشتید مصادره به مطلوبی بود به سود دیکتاتور ایران و قاتل سوری‌ها,"[-4.0990142822265625, 4.074403285980225]"
fas_bdb782180d9ada4f0864b9b8adb73e55,ترامپ همه تون را گائید,1,fas,[LANG=fas] ترامپ همه تون را گائید,"[-4.206355571746826, 4.120634078979492]"
fas_9406ffdfb1d091100c62b2a60fa090c0,"دیشب یه دیالوگ توی سریال پایتخت می‌گفت: اگه نقی هیچی نشده به خاطر اینه که زمانی که باید تمرین می‌کرد رفت دنبال نون واسه زن و بچه‌ش‌"" بعد یه سنی بعضی مردا و زن‌ها شاید خیلی کارها بتونن بکنن، خیلی جاها بتونن برن و خیلی چیزها بخرن ولی خودشون و تلاششون رو وقف میکنن وگرنه از خیلی از آدمای دیگه داراتر هستن...",0,fas,"[LANG=fas] دیشب یه دیالوگ توی سریال پایتخت می‌گفت: اگه نقی هیچی نشده به خاطر اینه که زمانی که باید تمرین می‌کرد رفت دنبال نون واسه زن و بچه‌ش‌"" بعد یه سنی بعضی مردا و زن‌ها شاید خیلی کارها بتونن بکنن، خیلی جاها بتونن برن و خیلی چیزها بخرن ولی خودشون و تلاششون رو وقف میکنن وگرنه از خیلی از آدمای دیگه داراتر هستن...","[-2.6242902278900146, 2.5893073081970215]"
