id,text,polarization,language,input_text,logits
amh_021a4ee3a6c95c541fb51b8da034573e,@USER በጣም ያበሽቃል ያማልም . የሌላ ሀገር ወራሪ ጠላት እንዲህ ቢያደርግብህ ይሻላል።,0,amh,[LANG=amh] @USER በጣም ያበሽቃል ያማልም . የሌላ ሀገር ወራሪ ጠላት እንዲህ ቢያደርግብህ ይሻላል።,"[3.441216468811035, 4.583341121673584]"
amh_74c35085f9956233b74e0bbd74bf9f55,@USER TPLF ግን ለአማራ ሀገር አልባ መሆን ምክኒያት የሆነውን ማንፌስቶውን ህገመንግስት አድርጎ በየሄደበት ተሳዳጅ እንዲሆን ያደረገ ቡድን እድሜው ቢያጥር ፍላጎቴ ነው።,1,amh,[LANG=amh] @USER TPLF ግን ለአማራ ሀገር አልባ መሆን ምክኒያት የሆነውን ማንፌስቶውን ህገመንግስት አድርጎ በየሄደበት ተሳዳጅ እንዲሆን ያደረገ ቡድን እድሜው ቢያጥር ፍላጎቴ ነው።,"[-4.468559741973877, 18.197416305541992]"
amh_f76c1fa805abb18d0b7d5e2bd0a13374,@USER 10 ትግራዋይ ባንዳ ይኖራል ብሎ መገመት ይቻላልን?,1,amh,[LANG=amh] @USER 10 ትግራዋይ ባንዳ ይኖራል ብሎ መገመት ይቻላልን?,"[-5.810602188110352, 10.874356269836426]"
amh_93ab4ab341d57948dc307a8093e9ea4e,ዘንድሮ ሙስሊም ክርስቲያኑ ፆሙ ቢገጥም ሰይጣን ቀና!!! ወዳጆቼ!!! መንገዱን እንዳንስት ሆነን አብረን እንቁም!!! #ፍቅርሰላም,0,amh,[LANG=amh] ዘንድሮ ሙስሊም ክርስቲያኑ ፆሙ ቢገጥም ሰይጣን ቀና!!! ወዳጆቼ!!! መንገዱን እንዳንስት ሆነን አብረን እንቁም!!! #ፍቅርሰላም,"[-10.801092147827148, 16.20973014831543]"
amh_166284f8ec2725d97550ecf704399e73,@USER @USER የአለም እራስ ወዳድ፣ አረመኔ ባንዳ ማለት ትህነግና ጭፍሮቹ ናቸው,1,amh,[LANG=amh] @USER @USER የአለም እራስ ወዳድ፣ አረመኔ ባንዳ ማለት ትህነግና ጭፍሮቹ ናቸው,"[-2.733293056488037, 10.214361190795898]"
amh_113febcc7f8b0f728736e97d87eb3dcd,ማን ናት ትንቢተ ሸህ ሁሴን ጅብሪል በ4ኛ የልጅ ልጃቸው አንደበት የቀረበ ሸህ ሁሴን ጅብሪል ስለ ወያኔ ዳግም መመለስ የተነበዩት,0,amh,[LANG=amh] ማን ናት ትንቢተ ሸህ ሁሴን ጅብሪል በ4ኛ የልጅ ልጃቸው አንደበት የቀረበ ሸህ ሁሴን ጅብሪል ስለ ወያኔ ዳግም መመለስ የተነበዩት,"[-4.909948825836182, 12.088813781738281]"
amh_a83f25143d01365546f6ad0d1ab62b39,ህወሓት በአማራ ህዝብ ላይ ያደረሰውን ግፍ መዝግቦ፣በመፃፍ ሰድሮ ለትውልድ ያስተላልፈዋል።አይደለም ዛሬ ነገም አብረን አንኖርም,1,amh,[LANG=amh] ህወሓት በአማራ ህዝብ ላይ ያደረሰውን ግፍ መዝግቦ፣በመፃፍ ሰድሮ ለትውልድ ያስተላልፈዋል።አይደለም ዛሬ ነገም አብረን አንኖርም,"[-5.392385959625244, 8.563647270202637]"
amh_bf77b429e4a0439ba8f9930ad21e88fe,@USER የማቱሳላን እድሜ ጀባ ለአንተ እና ለአማራ ሁሉ??,0,amh,[LANG=amh] @USER የማቱሳላን እድሜ ጀባ ለአንተ እና ለአማራ ሁሉ??,"[-2.298006534576416, 13.53030014038086]"
amh_bf54745b0d6b1cc77470cdf757c1bb71,አይጥ ለሞቷ የድመት አፍንጫ ታሸታለች:: ትህነግ አይጥ ናት:: የተሰዉ የሠራዊቱ አባላት አንድ በአንድ ስማቸው እየተጠራ ሊዘከሩ ይገባል,1,amh,[LANG=amh] አይጥ ለሞቷ የድመት አፍንጫ ታሸታለች:: ትህነግ አይጥ ናት:: የተሰዉ የሠራዊቱ አባላት አንድ በአንድ ስማቸው እየተጠራ ሊዘከሩ ይገባል,"[-4.641731262207031, 10.977799415588379]"
amh_68aa31ea410443e444b8f0c0c7fd601d,ህውሀት ተመልሶ አገሬን እንዲገዛ ፍላጎቱ ስለሌለኝ መከላከያ TPLF|ን የመደምሰስ ታሪካዊ ሀላፊነት አለበት!,1,amh,[LANG=amh] ህውሀት ተመልሶ አገሬን እንዲገዛ ፍላጎቱ ስለሌለኝ መከላከያ TPLF|ን የመደምሰስ ታሪካዊ ሀላፊነት አለበት!,"[-8.160983085632324, 16.14374351501465]"
amh_7db809866a80433d2309808e90a536c5,@USER አቻም እስኪ ዓለምም እንዲያውቀው በእንግሊዘኛ ፃፉትና በአንድ ድምፅ እውነቱን እንናገር የትህነግ ውሾች ገልብጠው እየጮሁ ነው,1,amh,[LANG=amh] @USER አቻም እስኪ ዓለምም እንዲያውቀው በእንግሊዘኛ ፃፉትና በአንድ ድምፅ እውነቱን እንናገር የትህነግ ውሾች ገልብጠው እየጮሁ ነው,"[-4.159332275390625, 10.51953411102295]"
amh_2e6850311f5336bba7f6d3416c5aecd3,ማንም ተንጫጫ ብሎ የማይበረግገዉ ፋኖ ሮናልዶ ዛሬም ታሪክ መስራት ቀጥሏል እንኳን ደስ አለህ,0,amh,[LANG=amh] ማንም ተንጫጫ ብሎ የማይበረግገዉ ፋኖ ሮናልዶ ዛሬም ታሪክ መስራት ቀጥሏል እንኳን ደስ አለህ,"[-1.294499158859253, 12.628406524658203]"
amh_0e6c2bb053017dd52fe55c8fbacf8f76,ሰቆጣ ወሎ (ቤተ አማራ) ፍቅር እና ደስታ ዝና ካማራችሁ እንደኛ ሰቆጣ በተወለዳችሁ !,0,amh,[LANG=amh] ሰቆጣ ወሎ (ቤተ አማራ) ፍቅር እና ደስታ ዝና ካማራችሁ እንደኛ ሰቆጣ በተወለዳችሁ !,"[24.136812210083008, -20.940723419189453]"
amh_18ca2682f59661e68234760e30c4bd1c,አረ እፈሩ!! ክብር ምናምን ትላላቹ እንዴ? የአገር ድህንነት ለውጭ ጠላት አምባገነን አሳልፋችሁ ሰጥታችሁ። ድሮም ተላላኪ አሁንም ተላላኪ። ይሄ ቀጠና መሪ ያስፈልገዋል።,1,amh,[LANG=amh] አረ እፈሩ!! ክብር ምናምን ትላላቹ እንዴ? የአገር ድህንነት ለውጭ ጠላት አምባገነን አሳልፋችሁ ሰጥታችሁ። ድሮም ተላላኪ አሁንም ተላላኪ። ይሄ ቀጠና መሪ ያስፈልገዋል።,"[-4.083136558532715, 15.837518692016602]"
amh_13cf03d59d544651bb800ad3f74f889d,አማራ ወልቃይትና ራያን ወደ ባለቤቱ ለመመለስ ነው ወደ ጦርነቱ የሚጎርፈው እነአብይ ደግሞ . ለማንኛውም ከድል በኋላ አማራ ክልል ላይ አብይ network እንዳያጠፋ ፍሩ,1,amh,[LANG=amh] አማራ ወልቃይትና ራያን ወደ ባለቤቱ ለመመለስ ነው ወደ ጦርነቱ የሚጎርፈው እነአብይ ደግሞ . ለማንኛውም ከድል በኋላ አማራ ክልል ላይ አብይ network እንዳያጠፋ ፍሩ,"[-4.8450117111206055, 9.375299453735352]"
amh_8353080049e15bcadb0154c9244eee93,@USER የመቀሌውን ስግብግብ ለመያዝ ሌላ ክልል ያለው የትግራይ ተወላጅ ለምን ከስራ ይባረራል ለምንስ ንብረቱ በወታደሮችህ ሳይቀር ይዘረፋል? አንተ አስመሳይ የሰው ክፉ በቀለኛ ነህ በጣም,1,amh,[LANG=amh] @USER የመቀሌውን ስግብግብ ለመያዝ ሌላ ክልል ያለው የትግራይ ተወላጅ ለምን ከስራ ይባረራል ለምንስ ንብረቱ በወታደሮችህ ሳይቀር ይዘረፋል? አንተ አስመሳይ የሰው ክፉ በቀለኛ ነህ በጣም,"[-4.527966499328613, 11.668224334716797]"
amh_764dc33509376f42cbc1b758dcae64b0,ሌባ መቼ ስለ ህዝብ ታውቃለህ,1,amh,[LANG=amh] ሌባ መቼ ስለ ህዝብ ታውቃለህ,"[2.6828713417053223, 3.7263545989990234]"
amh_dd70d08e10efad234fe127ae9901919e,ጠላት የሰረቀውን አስረክቦ እጁን ከሰጠ ምርኮኞችን ተንከባክቦ መያዝ የጀግና ባህላችን ነው - ጠቅላይ ሚኒስትር ዐቢይ አህመድ,0,amh,[LANG=amh] ጠላት የሰረቀውን አስረክቦ እጁን ከሰጠ ምርኮኞችን ተንከባክቦ መያዝ የጀግና ባህላችን ነው - ጠቅላይ ሚኒስትር ዐቢይ አህመድ,"[9.201254844665527, 0.29190176725387573]"
amh_41f24e9547448254e8fe90aadb2aec6b,@USER And I will add that TPLF ከስህተቱ በፍጹም መማር የማይችል ደደቢት ቦታ ላይ የተፈጠረ የደደቦች ስብስብ ነው።,1,amh,[LANG=amh] @USER And I will add that TPLF ከስህተቱ በፍጹም መማር የማይችል ደደቢት ቦታ ላይ የተፈጠረ የደደቦች ስብስብ ነው።,"[-9.673604965209961, 16.13355827331543]"
amh_b22b051763ed9088839b535d5b30c381,@USER ተዋጋ ስትሉት የነበረው ህዝብ አሁን ተዋግታቹህ አሳዩት,1,amh,[LANG=amh] @USER ተዋጋ ስትሉት የነበረው ህዝብ አሁን ተዋግታቹህ አሳዩት,"[-3.0052545070648193, 9.136198043823242]"
amh_f6fcf2c0d83c377d216a9ec517b5396a,የኦነግን ጨፍጫፊነት እና አረመኔነት ለመደበቅ የተኬደ ረጅሙ ጉዞ ወንድም ወንድሙን ገሎ በህዝቦች መሃል ደም እስከማቃባት ደርሷል:: ኢትዮጵያ ይሄን እብደት ትሻገራለች!!,1,amh,[LANG=amh] የኦነግን ጨፍጫፊነት እና አረመኔነት ለመደበቅ የተኬደ ረጅሙ ጉዞ ወንድም ወንድሙን ገሎ በህዝቦች መሃል ደም እስከማቃባት ደርሷል:: ኢትዮጵያ ይሄን እብደት ትሻገራለች!!,"[-4.4779229164123535, 10.996841430664062]"
amh_5e54b5ede44cb1035e00e36d8f17a403,@USER ወያኔን የሚያጠፋው ደግሞ ኢትዮጵያን ነጻ ለማውጣት ነው ጨምርበት መሊጦ,1,amh,[LANG=amh] @USER ወያኔን የሚያጠፋው ደግሞ ኢትዮጵያን ነጻ ለማውጣት ነው ጨምርበት መሊጦ,"[-10.19083023071289, 15.143057823181152]"
amh_58c9d63947734c60e63e554084eb60cb,በኢትዮጵያ ላይ ክፉ አትይ፣ክፉ አትናገር፣ክፉ አታስብ ብለዋል ሎሬት አፈወርቅ ተክሌ,0,amh,[LANG=amh] በኢትዮጵያ ላይ ክፉ አትይ፣ክፉ አትናገር፣ክፉ አታስብ ብለዋል ሎሬት አፈወርቅ ተክሌ,"[18.237688064575195, -22.69462013244629]"
amh_d6c639009cbc12db998304668d01a28c,ካልደፈረሰ አይጠራም! ይሔን የኢትዮጵያ ነቀርሳ ቡድን እዛዉ ደደቢት መቅበር ነዉ!!!,1,amh,[LANG=amh] ካልደፈረሰ አይጠራም! ይሔን የኢትዮጵያ ነቀርሳ ቡድን እዛዉ ደደቢት መቅበር ነዉ!!!,"[-5.783063888549805, 10.460579872131348]"
amh_d7e43c25ccdbc21b3a75f1a8489a06dc,@USER ምኑንም የማያውቁ የትግሬ ልዩ ሀይል እንዲህ ቆስሎ ተማርኳል ። የድሀ ልጅ ህይወቱን ለህውሀት ይሰዋል ። የህውሀት ባለስልጣናት ልጆቻቸውን ውጭ ያስተምራሉ ።,1,amh,[LANG=amh] @USER ምኑንም የማያውቁ የትግሬ ልዩ ሀይል እንዲህ ቆስሎ ተማርኳል ። የድሀ ልጅ ህይወቱን ለህውሀት ይሰዋል ። የህውሀት ባለስልጣናት ልጆቻቸውን ውጭ ያስተምራሉ ።,"[-5.072004318237305, 11.044307708740234]"
amh_5478130cae771cf4070bb1f2b7d96ff2,የሱዳን ወታደራዊ ሙሉ መግለጫ ገንዘብ ፊርዓውን እና ባንዳ በሱዳን በኩል ዘምተውብናል,1,amh,[LANG=amh] የሱዳን ወታደራዊ ሙሉ መግለጫ ገንዘብ ፊርዓውን እና ባንዳ በሱዳን በኩል ዘምተውብናል,"[-3.815965175628662, 7.991796016693115]"
amh_758f6a75c4170f5a9c1c26069c6d83dc,ሰው እንዴት ከወያኔ ጋር ያብራል?,1,amh,[LANG=amh] ሰው እንዴት ከወያኔ ጋር ያብራል?,"[8.231430053710938, -1.751082181930542]"
amh_2a9c391350ee63d9ec8d75387879cd1a,"የ ""ባንዳ"" ትርጉሙ እስካልተቀየረ ድረስ አብይ አህመድን የሚስተካከል ባንዳ የትም የለም።",1,amh,"[LANG=amh] የ ""ባንዳ"" ትርጉሙ እስካልተቀየረ ድረስ አብይ አህመድን የሚስተካከል ባንዳ የትም የለም።","[-5.194827079772949, 9.8243408203125]"
amh_ec6a4786342742da964ba2b19f709672,በትህነግ እና አፍቃሪዎቹ አረማዊ ድርጊት የማያፍር የእዚያ አካባቢ ተወላጅ ካለ እርሱም ሰይጣን ነው ይሄው ነው,1,amh,[LANG=amh] በትህነግ እና አፍቃሪዎቹ አረማዊ ድርጊት የማያፍር የእዚያ አካባቢ ተወላጅ ካለ እርሱም ሰይጣን ነው ይሄው ነው,"[-5.100638389587402, 10.583053588867188]"
amh_9b34e3da305103e0a62d74c5fd35112f,@USER የፌዴራል መንግስት ይህን አውቆ ጥንቃቄ ያደርጋል ብዬ ተስፋ አደርጋለሁ፡፡ የወያኔ አዛውንቶች ግን የራሳቸውን ቆዳ ለማትረፍ ሀገሬውን ለከፋ አደጋ ከመዳረግ አይቆጠቡም፡፡,0,amh,[LANG=amh] @USER የፌዴራል መንግስት ይህን አውቆ ጥንቃቄ ያደርጋል ብዬ ተስፋ አደርጋለሁ፡፡ የወያኔ አዛውንቶች ግን የራሳቸውን ቆዳ ለማትረፍ ሀገሬውን ለከፋ አደጋ ከመዳረግ አይቆጠቡም፡፡,"[-10.387365341186523, 16.969688415527344]"
amh_4e62adfbd4dc3fd19183225ce89a6896,ሰበር ዜና ታሪካዊቷ የደሴ ከተማና የንግድና የኢንዱስትሪ ኮሪደር የሆነችው ኮምቦልቻ ከተማ፣ በጀግኖቹ የጸጥታ ኃይሎች ጥምረት ነጻ ወጥተዋል።,0,amh,[LANG=amh] ሰበር ዜና ታሪካዊቷ የደሴ ከተማና የንግድና የኢንዱስትሪ ኮሪደር የሆነችው ኮምቦልቻ ከተማ፣ በጀግኖቹ የጸጥታ ኃይሎች ጥምረት ነጻ ወጥተዋል።,"[7.989914894104004, 1.630205750465393]"
amh_9773e671e02d8e00c2e46b6125a9157a,ሊንኩን በመጫን የቴሌግራም ቻናላችንን ይቀላቀሉ። ሰበር ዜና - ከደህንነት ምክር ቤት የተሰጠ መግለጫ | ሸኔ ህወሀት አልሸባብ Abel,0,amh,[LANG=amh] ሊንኩን በመጫን የቴሌግራም ቻናላችንን ይቀላቀሉ። ሰበር ዜና - ከደህንነት ምክር ቤት የተሰጠ መግለጫ | ሸኔ ህወሀት አልሸባብ Abel,"[-5.467954635620117, 18.43613624572754]"
amh_ba79b23a240e975ef9993a61e267384e,የአብይ አስተዳደር ልዩ መገለጫው የሆነው የዘር ጭፍጨፋ አለማቀፍ ሆኗል - ሀብታሙ አያሌው,1,amh,[LANG=amh] የአብይ አስተዳደር ልዩ መገለጫው የሆነው የዘር ጭፍጨፋ አለማቀፍ ሆኗል - ሀብታሙ አያሌው,"[-4.141974449157715, 9.119760513305664]"
amh_0fab23e54fa221488a0b1a4bf3135031,ጀግናው ወንድማችን ፋኖ አሸናፊ አለሙ ስለ እኛ የሰጠህው ሂወት እዳችን ነው። ነፍስህን ይማርልን,0,amh,[LANG=amh] ጀግናው ወንድማችን ፋኖ አሸናፊ አለሙ ስለ እኛ የሰጠህው ሂወት እዳችን ነው። ነፍስህን ይማርልን,"[8.242138862609863, -2.8337745666503906]"
amh_95b8ef43473f8edfe3077acc52b4e1ea,አማራ ፋኖ በየግንባሩ ላይ ይገኛል! ሁላችንም የሎጅስቲክ ድጋፍ እናድርግ!! ፋኖነት ይለምልም!!!,1,amh,[LANG=amh] አማራ ፋኖ በየግንባሩ ላይ ይገኛል! ሁላችንም የሎጅስቲክ ድጋፍ እናድርግ!! ፋኖነት ይለምልም!!!,"[15.646297454833984, -17.081768035888672]"
amh_2cf341b85eb88d24ca26547429d92720,የዐማራው ሕዝብ ህይወትና ደህንነት ዘውግ ተኮሩን ስርዓት ከመቀየር ጋር አብሮ የሚሄድ ጉዳይ ነው አክሎግ ቢራራ (ዶር) via @USER,0,amh,[LANG=amh] የዐማራው ሕዝብ ህይወትና ደህንነት ዘውግ ተኮሩን ስርዓት ከመቀየር ጋር አብሮ የሚሄድ ጉዳይ ነው አክሎግ ቢራራ (ዶር) via @USER,"[-0.0980830267071724, 8.773747444152832]"
amh_5109bcb25b1541059d11071f76832a45,የጊዜው ክፋት ፈሪ አደረገኝ ጉም አዝሎ ሰማይ ቀኑ ከበደኝ ወይ አንዴ አይዘንብ ወይ አያባራ ዘንድሮስ ውሃ እሳትን ፈራ,0,amh,[LANG=amh] የጊዜው ክፋት ፈሪ አደረገኝ ጉም አዝሎ ሰማይ ቀኑ ከበደኝ ወይ አንዴ አይዘንብ ወይ አያባራ ዘንድሮስ ውሃ እሳትን ፈራ,"[-3.645047903060913, 8.524700164794922]"
amh_06b5d48a1654d34f5cbe0af252780761,ከልመና ወደ ስድብ ገባሽ? አማራ አይጀምር ከጀመረ ሳይጨርስ ወይ ፍንክች!??,1,amh,[LANG=amh] ከልመና ወደ ስድብ ገባሽ? አማራ አይጀምር ከጀመረ ሳይጨርስ ወይ ፍንክች!??,"[-7.661837577819824, 11.096099853515625]"
amh_6fa8f9b1805deca0375aee7f0ef821e7,@USER @USER ሰላም ለማስፈን የመጨረሻዉ አማራጭ መሰለኝ! ምን ይደረግ ነዉ የምትይዉ?,0,amh,[LANG=amh] @USER @USER ሰላም ለማስፈን የመጨረሻዉ አማራጭ መሰለኝ! ምን ይደረግ ነዉ የምትይዉ?,"[12.357233047485352, -2.346386432647705]"
amh_582de3888ffd404fb13f1fffccb4a59d,?? በማይካድራ ከ500 በላይ በሆኑ የአማራ ወጣቶች ላይ ወያኔ በድጋሜ አሰቃቂ ጅምላ ጭፍጨፋ ፈፅሟል።,1,amh,[LANG=amh] ?? በማይካድራ ከ500 በላይ በሆኑ የአማራ ወጣቶች ላይ ወያኔ በድጋሜ አሰቃቂ ጅምላ ጭፍጨፋ ፈፅሟል።,"[-6.405770778656006, 13.737503051757812]"
amh_216e40aa47b4b57f155917bf1ac59abd,@USER ከማንም በላይ ተበታትኖ በየከባቢው ላለው አማራ ስትል ለሰላም ብትፀልይ ነው የሚያምርብህ . ህወሓትን ለምሳ ካረጉ አብን ለራት ይሆናል.This is guaranteed,1,amh,[LANG=amh] @USER ከማንም በላይ ተበታትኖ በየከባቢው ላለው አማራ ስትል ለሰላም ብትፀልይ ነው የሚያምርብህ . ህወሓትን ለምሳ ካረጉ አብን ለራት ይሆናል.This is guaranteed,"[-4.0387349128723145, 11.184948921203613]"
amh_6a094019e512839de08bb71d1b1ed900,አጉል እልህ፣ ክፉ ጭብጨባ መንገድን ያስታል! አሁን ይሄ ከጳጳስ ይጠበቃል? በቅድስት ቤተ ክርስቲያን ስርዐት ይፈቀዳል? በታቦት ፊት ይቻላል?,1,amh,[LANG=amh] አጉል እልህ፣ ክፉ ጭብጨባ መንገድን ያስታል! አሁን ይሄ ከጳጳስ ይጠበቃል? በቅድስት ቤተ ክርስቲያን ስርዐት ይፈቀዳል? በታቦት ፊት ይቻላል?,"[2.355027198791504, 12.577703475952148]"
