id,text,polarization,language,input_text,logits
mya_c19a8d1f78f3cf5a67efeced9878abfb,ခွေးသား လေး အခြောက် လိုလို စောက်ပေါ လိုလို,1,mya,[LANG=mya] ခွေးသား လေး အခြောက် လိုလို စောက်ပေါ လိုလို,"[-5.2118330001831055, 5.489283561706543]"
mya_3e8f8d6320859aaf82562e1e10cd1e0a,ယုတ်မာ လို့ မဲ မ ပေး တာ ပေါ့ အထက် လွှတ်တော် က စစ်တပ် လက်အောက်ခံ ။,1,mya,[LANG=mya] ယုတ်မာ လို့ မဲ မ ပေး တာ ပေါ့ အထက် လွှတ်တော် က စစ်တပ် လက်အောက်ခံ ။,"[-5.145519256591797, 5.316374778747559]"
mya_29350d7931be331c2470232eb13188ea,ရိုက် ချင် လို့ တစ် ယောက် လောက် 😒,0,mya,[LANG=mya] ရိုက် ချင် လို့ တစ် ယောက် လောက် 😒,"[5.834108829498291, -5.689769744873047]"
mya_33ede3cdca1f2af098a54fb638e1db10,မအလ လည်း 🐕 တွေ ပြောင်း နေ တာ 🐕 ပေါင်းစုံ နေ ပြီ သူ ပဲ ကျန် တော့ တယ် ကြိုးစင် ရောက် ပေါ့ 😂 😂,1,mya,[LANG=mya] မအလ လည်း 🐕 တွေ ပြောင်း နေ တာ 🐕 ပေါင်းစုံ နေ ပြီ သူ ပဲ ကျန် တော့ တယ် ကြိုးစင် ရောက် ပေါ့ 😂 😂,"[-5.133799076080322, 5.229074478149414]"
mya_20a64037b62134b86b4bf3a67b981466,အောင်မြင် တာ မနာလို ဘူး ပြော ရ အောင် အမ ဆိုင် က ဘယ်လောက် တောင် နာမည် ကြီး နေ လို့ တုန်း ငါ့ နှယ် 🥲,1,mya,[LANG=mya] အောင်မြင် တာ မနာလို ဘူး ပြော ရ အောင် အမ ဆိုင် က ဘယ်လောက် တောင် နာမည် ကြီး နေ လို့ တုန်း ငါ့ နှယ် 🥲,"[4.98417854309082, -4.753428936004639]"
mya_44ca3f2da7931343e88e9c4ae584375c,ငါမှားတာပါကွာသူတို့အမေတွေနဲ့,1,mya,[LANG=mya] ငါမှားတာပါကွာသူတို့အမေတွေနဲ့,"[-3.2499876022338867, 3.074738025665283]"
mya_eba34cb29063d20060e311f550b0f90f,ပွဲ တကာ့ ပွဲ ထဲ မှာ အကြိုက်ဆုံး ပွဲ ရီ ရ တာ အူတက် နေ ပြီ ဘဲကြီး က နည်းနည်း လွတ် နေ တာ ထင် တယ် 🤣,0,mya,[LANG=mya] ပွဲ တကာ့ ပွဲ ထဲ မှာ အကြိုက်ဆုံး ပွဲ ရီ ရ တာ အူတက် နေ ပြီ ဘဲကြီး က နည်းနည်း လွတ် နေ တာ ထင် တယ် 🤣,"[5.734706401824951, -5.509832382202148]"
mya_84817c45d0983b6db82b5b828490d112,လေးစား အားကျ ရ ပါ တယ် ညီမလေး အဲ့လို လက်မှတ် ကြွား သူ တွေ ကို လေးစား အား ကျ ပါ တယ် အားပေး နေ ပါ တယ် ရှင် ♥️ 👏 👏 👏,0,mya,[LANG=mya] လေးစား အားကျ ရ ပါ တယ် ညီမလေး အဲ့လို လက်မှတ် ကြွား သူ တွေ ကို လေးစား အား ကျ ပါ တယ် အားပေး နေ ပါ တယ် ရှင် ♥️ 👏 👏 👏,"[5.828352451324463, -5.585441589355469]"
mya_37ca9adc67d74c68eab4a57519840eae,တိုးတက် မှု တွေ,0,mya,[LANG=mya] တိုးတက် မှု တွေ,"[4.947695732116699, -4.617286205291748]"
mya_e9b454667364c0bd6e19303e593b02a8,ဘယ်လို ပင် ပြောင်းလဲ သော်လည်း နောက်ဆုံး တော့,0,mya,[LANG=mya] ဘယ်လို ပင် ပြောင်းလဲ သော်လည်း နောက်ဆုံး တော့,"[5.327869415283203, -5.151147842407227]"
mya_74305eecfc9a27d6b64e63395cd4f249,မိဘ အပေါ် သားမက် က $ကောင်မ သုံး တာ သမီး ဖြစ် သူ က မ တား ခဲ့ တာ အမှန် သာ ဆို ၀ဋ် ဆို တာ လည် တတ် ပါ တယ် တစ် ဖက် တည်း နားထောင် ခဲ့ ရ တာ မှန် ပေမဲ့ တခြား သူ တွေ အပေါ် ဆိုးဝါး ထား တာ တွေ ပုပ် ရင် တစ် နေ့ ပေါ် လာ မှာ ပါ မိဘ အပေါ် ဆိုးဝါး တာ တော့ အဆိုးဆုံး ပါ ပဲ မိဘ အပေါ် အဲ့လို တကယ် လုပ် ခဲ့ ရင် ဘာဘူ က ( သူ့ သူငယ်ချင်း က ပါ ) ပရိသတ် အားလုံး ကို သိ စေ ချင် မယ် ထင် ပါ တယ် ။ ကျွန်မ အထင် ပါ ။,1,mya,[LANG=mya] မိဘ အပေါ် သားမက် က $ကောင်မ သုံး တာ သမီး ဖြစ် သူ က မ တား ခဲ့ တာ အမှန် သာ ဆို ၀ဋ် ဆို တာ လည် တတ် ပါ တယ် တစ် ဖက် တည်း နားထောင် ခဲ့ ရ တာ မှန် ပေမဲ့ တခြား သူ တွေ အပေါ် ဆိုးဝါး ထား တာ တွေ ပုပ် ရင် တစ် နေ့ ပေါ် လာ မှာ ပါ မိဘ အပေါ် ဆိုးဝါး တာ တော့ အဆိုးဆုံး ပါ ပဲ မိဘ အပေါ် အဲ့လို တကယ် လုပ် ခဲ့ ရင် ဘာဘူ က ( သူ့ သူငယ်ချင်း က ပါ ) ပရိသတ် အားလုံး ကို သိ စေ ချင် မယ် ထင် ပါ တယ် ။ ကျွန်မ အထင် ပါ ။,"[-3.3127338886260986, 3.3073668479919434]"
mya_73003771d6426ff651ff6fb3fdf9382f,ပျားနို့ သည် ပျားသားလောင်း နှင့် အရွယ်ရောက်ပြီး ပျားဘုရင်မများ ၏ အာဟာရအတွက် အသုံးပြုသော ပျားရည် စစ်ထုတ်မှုတစ်ခုဖြစ်သည်။  ၎င်းကို သူနာပြုပျားများ၏ လည်ချောင်း အတွင်းရှိ ဂလင်းများ မှစစ်ထုတ်ပြီး လိင်မခွဲခြားဘဲ မျိုးစိတ်မခွဲခြားဘဲ ကိုလိုနီအတွင်းရှိ သားလောင်းအားလုံးကို အစာကျွေးသည်။,0,mya,[LANG=mya] ပျားနို့ သည် ပျားသားလောင်း နှင့် အရွယ်ရောက်ပြီး ပျားဘုရင်မများ ၏ အာဟာရအတွက် အသုံးပြုသော ပျားရည် စစ်ထုတ်မှုတစ်ခုဖြစ်သည်။  ၎င်းကို သူနာပြုပျားများ၏ လည်ချောင်း အတွင်းရှိ ဂလင်းများ မှစစ်ထုတ်ပြီး လိင်မခွဲခြားဘဲ မျိုးစိတ်မခွဲခြားဘဲ ကိုလိုနီအတွင်းရှိ သားလောင်းအားလုံးကို အစာကျွေးသည်။,"[5.786530017852783, -5.692386627197266]"
mya_3b1df094208de6e095c47242949471d0,ဘာ လို့ အပြည့်အစုံ မ တင် တာ လဲ,0,mya,[LANG=mya] ဘာ လို့ အပြည့်အစုံ မ တင် တာ လဲ,"[4.1286163330078125, -3.5982108116149902]"
mya_491855e1d04732c72d557525075bbca4,မြန်မာ့ နိုင်ငံ ရေး ထဲ စစ်တပ် ရှိ သရွေ့ ဘာ တစ် ခု မှ ပြောင်းလဲ လာ မှာ မ ဟုတ် ဘူး,1,mya,[LANG=mya] မြန်မာ့ နိုင်ငံ ရေး ထဲ စစ်တပ် ရှိ သရွေ့ ဘာ တစ် ခု မှ ပြောင်းလဲ လာ မှာ မ ဟုတ် ဘူး,"[-4.688220500946045, 4.749932765960693]"
mya_b48a9ac111b0181c53b45063e174043b,ခွေးစစ်တပ် ရဲ့ မီး,1,mya,[LANG=mya] ခွေးစစ်တပ် ရဲ့ မီး,"[-5.214820384979248, 5.460503101348877]"
mya_72d4fc6cd626df0215811652fa5378f3,သူ မွဲ နေ ကြောင်း မီဒီယာ ကို ခေါ် ပြီး ပြော ရ သေး တာ 😂,0,mya,[LANG=mya] သူ မွဲ နေ ကြောင်း မီဒီယာ ကို ခေါ် ပြီး ပြော ရ သေး တာ 😂,"[3.1410343647003174, -3.17082142829895]"
mya_298e0b3c766191277088b4f66c61c1df,စုန္ဒ သည် ဂေါတမမြတ်စွာဘုရား လက်ထက်တော်အခါက ဝက်ကုန်သည်အလုပ်ဖြင့် အသက်မွေးကြောင်းပြုကာ နေထိုင်သည့် ရာဇဂြိုဟ်မြို့သားတစ်ဦး ဖြစ်သည်။  စုန္ဒသည် အကုသိုလ်ကံအကျိုးပေးကြီးသဖြင့် မသေခင်ကပင် အကျိုးပေးခံစားရကာ သေဆုံးခဲ့သည့်အခါတွင်လည်း  အဝီစိငရဲသို့ ကျရောက်ခဲ့ရသည်။,0,mya,[LANG=mya] စုန္ဒ သည် ဂေါတမမြတ်စွာဘုရား လက်ထက်တော်အခါက ဝက်ကုန်သည်အလုပ်ဖြင့် အသက်မွေးကြောင်းပြုကာ နေထိုင်သည့် ရာဇဂြိုဟ်မြို့သားတစ်ဦး ဖြစ်သည်။  စုန္ဒသည် အကုသိုလ်ကံအကျိုးပေးကြီးသဖြင့် မသေခင်ကပင် အကျိုးပေးခံစားရကာ သေဆုံးခဲ့သည့်အခါတွင်လည်း  အဝီစိငရဲသို့ ကျရောက်ခဲ့ရသည်။,"[5.820158004760742, -5.619948387145996]"
mya_dc5591e7f3f742fa12472a18e1d5f6b5,အညတရနတ်သား၏ မေးလျှောက်ချက်အရ အစိုးရခြင်းဟူသည် အာဏာတည်ခြင်း၊ မိန်းမသည် အမြတ်ဆုံးဘဏ္ဍာ၊ ပညာလက်နက်၏ အညစ်အကြေးသည် အမျက်ဒေါသ၊ ခိုးသူသည် လောက၌ ဖျက်ဆီးတတ်သော ဘေးရန်ဖြစ်ပုံ-အစရှိသည်တို့ကို ဖြေကြားတော်မူသည့်သုတ်။,0,mya,[LANG=mya] အညတရနတ်သား၏ မေးလျှောက်ချက်အရ အစိုးရခြင်းဟူသည် အာဏာတည်ခြင်း၊ မိန်းမသည် အမြတ်ဆုံးဘဏ္ဍာ၊ ပညာလက်နက်၏ အညစ်အကြေးသည် အမျက်ဒေါသ၊ ခိုးသူသည် လောက၌ ဖျက်ဆီးတတ်သော ဘေးရန်ဖြစ်ပုံ-အစရှိသည်တို့ကို ဖြေကြားတော်မူသည့်သုတ်။,"[5.712758541107178, -5.588639259338379]"
mya_a711c1e66d7ee7b8569a79672db08222,ဘာ ရုပ် တွေ လဲ မော်ဒယ် တွေ က အခြောက် တွေ လား 😂 😂,1,mya,[LANG=mya] ဘာ ရုပ် တွေ လဲ မော်ဒယ် တွေ က အခြောက် တွေ လား 😂 😂,"[-5.076230049133301, 5.097678184509277]"
mya_ad6add90a56b4d19fc3ac7dbb6d1ad23,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် မိစ္ဆာဒိဋ္ဌိ ... မိစ္ဆာဝိမုတ္တိဟူသော မပွားရမည့်တရားဆယ်ပါးနှင့် သမ္မာဒိဋ္ဌိ ... သမ္မာဝိမုတ္တိ ဟူသော ပွားများရမည့်တရားဆယ်ပါးတို့ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် မိစ္ဆာဒိဋ္ဌိ ... မိစ္ဆာဝိမုတ္တိဟူသော မပွားရမည့်တရားဆယ်ပါးနှင့် သမ္မာဒိဋ္ဌိ ... သမ္မာဝိမုတ္တိ ဟူသော ပွားများရမည့်တရားဆယ်ပါးတို့ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[5.758382797241211, -5.621046543121338]"
