id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_0b64c77da195d023c81017bad843701d,ابوجہل بھی رسول کریم محمدﷺ کی ذات کو مانتا تھا لیکن محمدﷺ کی بات نہیں مانتا تھا اگر آپ غور کریں تو بالکل یہی کچھ قادیانی یا مرزائی کرتے ہیں,1,1,1,1,1,urd,[LANG=urd] ابوجہل بھی رسول کریم محمدﷺ کی ذات کو مانتا تھا لیکن محمدﷺ کی بات نہیں مانتا تھا اگر آپ غور کریں تو بالکل یہی کچھ قادیانی یا مرزائی کرتے ہیں,"[0.03616877645254135, 0.9176183342933655, 2.298703670501709, 0.028602637350559235, -0.0625312402844429]"
urd_14edf0ee11d118afb4fd14896a5e9656,باچا خان بابا نے پشتونوں کو شعور دینے کے لیے تعلیم کا راستہ اختیار کیا #BachaKhanWeek2021,0,0,0,0,0,urd,[LANG=urd] باچا خان بابا نے پشتونوں کو شعور دینے کے لیے تعلیم کا راستہ اختیار کیا #BachaKhanWeek2021,"[-2.3623013496398926, -2.9564037322998047, -2.988543748855591, -3.0246193408966064, -4.514256000518799]"
urd_37e497929d69f89b5d119cec9962a805,لاہور:آج ریاستی دہشت گردی کا مظاہرہ کیا گیا،ڈاکٹر طاہرالقادری By GeoNews,0,0,0,0,0,urd,[LANG=urd] لاہور:آج ریاستی دہشت گردی کا مظاہرہ کیا گیا،ڈاکٹر طاہرالقادری By GeoNews,"[-1.9403544664382935, -2.9923453330993652, -2.863856315612793, -3.033156633377075, -4.786177158355713]"
urd_bed26a59b4f3940bde0661f31df7fc86,🌹پاکستانی بھائیو!🌹 👈پارلیمانی نظام جمہوریت اپناوقار اور اہیمیت کھو چکا۔👇 📌کیوں نہ اس نظام کو ایک دھکا دیکر صدارتی طرز جمہوریت اپنایا جائے؟,0,0,0,0,0,urd,[LANG=urd] 🌹پاکستانی بھائیو!🌹 👈پارلیمانی نظام جمہوریت اپناوقار اور اہیمیت کھو چکا۔👇 📌کیوں نہ اس نظام کو ایک دھکا دیکر صدارتی طرز جمہوریت اپنایا جائے؟,"[1.3442126512527466, -0.5265152454376221, -0.028209351003170013, -0.5144215822219849, -1.146891713142395]"
urd_5b50e3d5de0d8e72e53caca0e5e0c5c8,پارلیمنٹ پر حملہ کرکے اس کی بے حرمتی کرنے والے کس منہ سے اس میں داخل ہوں گے؟ @USER,0,0,0,0,0,urd,[LANG=urd] پارلیمنٹ پر حملہ کرکے اس کی بے حرمتی کرنے والے کس منہ سے اس میں داخل ہوں گے؟ @USER,"[-0.41631147265434265, -2.2702667713165283, -1.6859583854675293, -1.7217378616333008, -3.2202091217041016]"
urd_fa3311d51972b30279b3e03851e2a12d,حامد خان پھر سے یوتھیا بن گیا ہے ، ونس یوتھیا الویس یوتھیا,1,1,1,1,1,urd,[LANG=urd] حامد خان پھر سے یوتھیا بن گیا ہے ، ونس یوتھیا الویس یوتھیا,"[2.811555862426758, 1.9333648681640625, 1.621970534324646, 1.7436742782592773, 1.7109119892120361]"
urd_d8c8d09f02c9cfb71454f0dfbdd6f8e2,دو قومی نظریہ سے سو قومی نظریہ تک کا سفر ہم نے فقط اڑسٹھ سالوں میں طے @USER #ٹوٹ_بٹوٹ,1,0,0,0,1,urd,[LANG=urd] دو قومی نظریہ سے سو قومی نظریہ تک کا سفر ہم نے فقط اڑسٹھ سالوں میں طے @USER #ٹوٹ_بٹوٹ,"[-1.2369765043258667, -2.4725184440612793, -2.322267770767212, -2.4813687801361084, -3.636086940765381]"
urd_bbffa147347254432dedb2f5e08704c6,@USER میر صادق اور میر جعفر کو تاریخ نے غدار لکھا آج کی تاریخ میں میر شکیل اور میر حامد سر فہرست ہونگے۔,1,0,0,0,0,urd,[LANG=urd] @USER میر صادق اور میر جعفر کو تاریخ نے غدار لکھا آج کی تاریخ میں میر شکیل اور میر حامد سر فہرست ہونگے۔,"[1.3164494037628174, 0.07225243747234344, -0.24554282426834106, -0.2819329500198364, -0.5172920227050781]"
urd_9558223c969ef61c6f37e90cf906e6a1,قومی اسمبلی سے ہم جنس پرستی کا قانون پاس ہو گیا. اَب بلاول اور ڈیوڈ کیلیے آسانی پیدا ہو جائے گی !! 👏👏,1,0,0,1,0,urd,[LANG=urd] قومی اسمبلی سے ہم جنس پرستی کا قانون پاس ہو گیا. اَب بلاول اور ڈیوڈ کیلیے آسانی پیدا ہو جائے گی !! 👏👏,"[3.3205907344818115, 2.4339120388031006, 2.258523464202881, 2.962254047393799, 2.352647066116333]"
urd_1666eb058a0a5fc8520e839f986c3186,اصل ذہنی غلام کی پہچان یہ ہے کہ وه مخالف لیڈر کی میم شیئر کرتا رہتا ہے۔ 🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️,0,0,0,0,0,urd,[LANG=urd] اصل ذہنی غلام کی پہچان یہ ہے کہ وه مخالف لیڈر کی میم شیئر کرتا رہتا ہے۔ 🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️,"[2.889014959335327, 1.8063288927078247, 1.643004298210144, 2.2951836585998535, 1.6921442747116089]"
urd_10018b32966394f4ac291dd87cbc49fb,دیسی لبرل لنڈے کے رنگا رنگ نظریات والوں کی بنیاد ہی منافقت ہے #منقول,1,1,1,1,1,urd,[LANG=urd] دیسی لبرل لنڈے کے رنگا رنگ نظریات والوں کی بنیاد ہی منافقت ہے #منقول,"[2.38002610206604, 0.3282451927661896, 0.9290741086006165, 0.9001106023788452, 0.35519593954086304]"
urd_6830361269ec0eda29a9d7b44c785d8b,90/106 کی توبعض لوگوں نے اسے ’’ مہاجر صوبہ ‘‘ کانام دیدیا۔انہوں نے واضح الفاظ میں کہاکہ سندھ میں #MQM #Karachi #Pakistan @USER,1,1,1,1,1,urd,[LANG=urd] 90/106 کی توبعض لوگوں نے اسے ’’ مہاجر صوبہ ‘‘ کانام دیدیا۔انہوں نے واضح الفاظ میں کہاکہ سندھ میں #MQM #Karachi #Pakistan @USER,"[0.7966355085372925, 1.0446523427963257, -0.6350222826004028, -0.9437432289123535, -1.4286344051361084]"
urd_9533c492bfee4a9e469f4fbda1518604,تمام عمرانڈوز کو پنجاب کا سب سے بڑا ڈاکو بطور وزیر اعلیٰ مبارک ہو #پنجاب_کا_سب_سے_بڑا_ڈاکو,1,0,0,0,0,urd,[LANG=urd] تمام عمرانڈوز کو پنجاب کا سب سے بڑا ڈاکو بطور وزیر اعلیٰ مبارک ہو #پنجاب_کا_سب_سے_بڑا_ڈاکو,"[3.0675625801086426, 2.3338751792907715, 2.16778564453125, 1.9848231077194214, 2.1934475898742676]"
urd_fafaab8b9ac847de60671cbfb186b9c9,تہلکہ خیز انکشاف : الیکشن کمیشن کا آر ٹی ایس سسٹم تحریک انصاف @URL @URL,0,0,0,0,0,urd,[LANG=urd] تہلکہ خیز انکشاف : الیکشن کمیشن کا آر ٹی ایس سسٹم تحریک انصاف @URL @URL,"[0.8410038948059082, -2.05002498626709, -1.2610756158828735, -1.4941086769104004, -2.32540225982666]"
urd_ce983ad996288847f5e45cca74b26a82,گوجرانوالہ کے غیور عوام گھڑی چور کے استقبال کیلئے بینر لگا رہی ہیں #گھڑی_چور,1,1,1,1,1,urd,[LANG=urd] گوجرانوالہ کے غیور عوام گھڑی چور کے استقبال کیلئے بینر لگا رہی ہیں #گھڑی_چور,"[0.6858785152435303, -1.798632025718689, -0.6666644215583801, -1.638546109199524, -1.9366563558578491]"
urd_094035486e91629d04991b081986c2eb,#نکلواورشیرپرمہرلگاوُ میاں نواز شریف کا بیانیہ جو اب قومی بیانیہ بن چکا ہے اسکو اپنے ووٹ کے استعمال سے کامیاب ثابت کرنا ہے,0,0,0,0,0,urd,[LANG=urd] #نکلواورشیرپرمہرلگاوُ میاں نواز شریف کا بیانیہ جو اب قومی بیانیہ بن چکا ہے اسکو اپنے ووٹ کے استعمال سے کامیاب ثابت کرنا ہے,"[1.11465322971344, -1.051847219467163, -0.3986113667488098, -0.8555726408958435, -1.3537765741348267]"
urd_551572374c0710e24dd0204df430c2de,ہمارےی FIA سوتی رہ جاتی ہے اور یہ گستاخ ملحد ملک سے فرار ہو جائے ہیں ۔ #سائبرگستاخ_کیوں_آزاد,0,0,1,0,0,urd,[LANG=urd] ہمارےی FIA سوتی رہ جاتی ہے اور یہ گستاخ ملحد ملک سے فرار ہو جائے ہیں ۔ #سائبرگستاخ_کیوں_آزاد,"[3.212364912033081, 2.31215238571167, 2.477207660675049, 2.0644643306732178, 2.4423632621765137]"
urd_bb62331df6430966f70d0394375808f4,ہمارے بڑے آستانے اس دور کے جہالت خانے بن گے جہاں سے کبھی علم کے چشمے نکلتے تھے آج وہاں سے کھسرے ناچ گانا و رافضی عقائد نکل رہے ہیں,1,1,1,1,1,urd,[LANG=urd] ہمارے بڑے آستانے اس دور کے جہالت خانے بن گے جہاں سے کبھی علم کے چشمے نکلتے تھے آج وہاں سے کھسرے ناچ گانا و رافضی عقائد نکل رہے ہیں,"[0.543755829334259, 0.24891825020313263, 1.1967650651931763, -0.704517126083374, -1.0856986045837402]"
urd_9ed04cbb089ea7cb7710d4b786f73857,بریکنگ نیوز لاہور میں شیعہ برادری کے دھرنے میں شرکت اور سانحہ مستونگ سے ہمدردی کے لئے تحریک انصاف کا وفد @USER @USER,0,0,0,0,0,urd,[LANG=urd] بریکنگ نیوز لاہور میں شیعہ برادری کے دھرنے میں شرکت اور سانحہ مستونگ سے ہمدردی کے لئے تحریک انصاف کا وفد @USER @USER,"[-3.313436985015869, -3.4331250190734863, -3.334059000015259, -3.4375617504119873, -5.090987682342529]"
urd_c421bfa187dc8884f28adab40da07f80,یہ ہے ہمارے پاکستان کا آزاد میڈیا #WeStandWithKhadimRizvi @USER,1,1,1,1,1,urd,[LANG=urd] یہ ہے ہمارے پاکستان کا آزاد میڈیا #WeStandWithKhadimRizvi @USER,"[-1.7619563341140747, -2.641447067260742, -2.4468443393707275, -2.5045504570007324, -3.652493476867676]"
urd_3827ff25f242a5376f5025786ad328f6,Well Done P M Imran Khan بس ذرا اپنے وزیر اطلات پر نظر رکھیں میر صادق اور میر جعفر,1,1,1,1,1,urd,[LANG=urd] Well Done P M Imran Khan بس ذرا اپنے وزیر اطلات پر نظر رکھیں میر صادق اور میر جعفر,"[2.2787117958068848, 1.4587790966033936, 1.4074361324310303, 1.4042938947677612, 1.194388747215271]"
urd_5e2710540f3ff33efd0ea725970fcc6e,نہ تومیراگھرہےلاہورنہ ہی کاروبارپڑھنےجاتاہوں شہرکے باہرسےیونیورسٹی پہنچ جاتاہوںآپکاکوئی کتا ذہنی غلام مجھے روک کےدکھاۓ #FaisalabadRejectsPTI,1,0,0,0,0,urd,[LANG=urd] نہ تومیراگھرہےلاہورنہ ہی کاروبارپڑھنےجاتاہوں شہرکے باہرسےیونیورسٹی پہنچ جاتاہوںآپکاکوئی کتا ذہنی غلام مجھے روک کےدکھاۓ #FaisalabadRejectsPTI,"[2.3974714279174805, 1.1103639602661133, 1.1520582437515259, 1.1895440816879272, 0.9421766996383667]"
urd_1176d5d228cc690993382c87ba5763b5,ہارس ٹریڈنگ کے دروازے بند شکریہ عمران خان,0,0,0,0,0,urd,[LANG=urd] ہارس ٹریڈنگ کے دروازے بند شکریہ عمران خان,"[2.591715097427368, 1.7792209386825562, 1.978021502494812, 1.8390218019485474, 1.8599084615707397]"
urd_69ec9cc82e1f69ebfc64bf8a5f6ee229,بہت سی عورتیں مرد بن کر عورتوں سے نکاح کی حق دار بن جائیں گی اور ہم جنس پرستی کی مرتکب ہوں @USER #ٹرانس_جینڈرایکٹ_نامنظور,1,1,1,1,1,urd,[LANG=urd] بہت سی عورتیں مرد بن کر عورتوں سے نکاح کی حق دار بن جائیں گی اور ہم جنس پرستی کی مرتکب ہوں @USER #ٹرانس_جینڈرایکٹ_نامنظور,"[1.9259883165359497, 1.963367223739624, 1.7511049509048462, 3.5783326625823975, 1.6905962228775024]"
urd_c0ce4e8803a281b197990483b8ff8882,فارن فنڈنگ کیس 8 سال سے کیوں لٹکا ہوا ہے؟ #فارن_فنڈنگ_کا_فیصلہ_دو,0,0,0,0,0,urd,[LANG=urd] فارن فنڈنگ کیس 8 سال سے کیوں لٹکا ہوا ہے؟ #فارن_فنڈنگ_کا_فیصلہ_دو,"[0.6076708436012268, -2.682143449783325, -1.7583125829696655, -1.3366076946258545, -2.6159207820892334]"
urd_452623fb44bfaac7a00980dd51c2f296,ہم پرامن طریقے سے جینا چاہتے ہے یہ جی ایچ کیو کو برداشت نہیں ہورہا ہے #لر_او_بر_یو_افغان,1,1,0,0,1,urd,[LANG=urd] ہم پرامن طریقے سے جینا چاہتے ہے یہ جی ایچ کیو کو برداشت نہیں ہورہا ہے #لر_او_بر_یو_افغان,"[0.41250142455101013, -1.3866381645202637, -1.0018224716186523, -1.4116296768188477, -2.12311053276062]"
urd_af1e20c391a873b35cf5b3eaff924418,PBC_Urdu: مذہبی منافرت پر مبنی لٹریچر کی اشاعت و تقسیم میں ملوث افراد کے خلاف زیرو ٹالرنس پالیسی پر عملدرآمد ہوگا،اجلاس میں فیصلہ,0,0,0,0,0,urd,[LANG=urd] PBC_Urdu: مذہبی منافرت پر مبنی لٹریچر کی اشاعت و تقسیم میں ملوث افراد کے خلاف زیرو ٹالرنس پالیسی پر عملدرآمد ہوگا،اجلاس میں فیصلہ,"[-3.3400237560272217, -3.7335190773010254, -3.3560791015625, -3.2431015968322754, -4.778604507446289]"
urd_348e496c1d8847677b4906974352db43,اوکاڑہ میںPTIجلسوں میں شریک خواتین بارے بھونکنےوالےبیشرم میاں ساب کی خواھش ہےکہ انکےبعدانکی سیاسی وارث ڈان لیکس/پانامہ لیکس والی مریم بنیں🤔🤔,1,0,0,0,0,urd,[LANG=urd] اوکاڑہ میںPTIجلسوں میں شریک خواتین بارے بھونکنےوالےبیشرم میاں ساب کی خواھش ہےکہ انکےبعدانکی سیاسی وارث ڈان لیکس/پانامہ لیکس والی مریم بنیں🤔🤔,"[3.1891674995422363, 2.2264344692230225, 2.151470422744751, 2.7829205989837646, 2.057492971420288]"
urd_dc71019aea6032238a093c2955952f9b,سینیٹ کابالواسطہ انتخاب ہارس ٹریڈنگ کےامکانات کوجنم دیتاہے،عمران خان,0,0,0,0,0,urd,[LANG=urd] سینیٹ کابالواسطہ انتخاب ہارس ٹریڈنگ کےامکانات کوجنم دیتاہے،عمران خان,"[0.2890588045120239, -2.446484327316284, -0.9904115796089172, -1.6693127155303955, -3.211390733718872]"
urd_94e4ebb9ce2f1a0ada82bc526e1960d5,سپریم کورٹ،ساری قوم منی ٹریل کا انتظار کر رہی ہے ،عمران خان #PanamaLeaks #PanamaPapers,0,0,0,0,0,urd,[LANG=urd] سپریم کورٹ،ساری قوم منی ٹریل کا انتظار کر رہی ہے ،عمران خان #PanamaLeaks #PanamaPapers,"[-2.4187240600585938, -3.1024818420410156, -2.841921091079712, -2.913533926010132, -4.05970573425293]"
urd_5af799c9daac167852a4aa0240b6fc2d,اس الیکشن میں ووٹ اسکو دیں جو کالا باغ ڈیم بنانے کا وعدہ کرے، #ڈیم_بناؤ_پاکستان_بچاؤ,0,0,0,0,0,urd,[LANG=urd] اس الیکشن میں ووٹ اسکو دیں جو کالا باغ ڈیم بنانے کا وعدہ کرے، #ڈیم_بناؤ_پاکستان_بچاؤ,"[-0.9036370515823364, -2.5080673694610596, -1.8573007583618164, -2.74767804145813, -2.425586700439453]"
urd_0b70ed5133bdea1022cd6448b77c93f4,ملک جب افراتفری کا شکار ہو تو عمرانڈوز اپنے بِلوں سے نکل کر اس کا دفاع کرتے ہیں ۔ #عمرانڈوز_حیران,1,1,1,1,1,urd,[LANG=urd] ملک جب افراتفری کا شکار ہو تو عمرانڈوز اپنے بِلوں سے نکل کر اس کا دفاع کرتے ہیں ۔ #عمرانڈوز_حیران,"[1.9366533756256104, 0.08429156988859177, -0.018226666375994682, -0.2345724254846573, -0.379337340593338]"
urd_52523edeed59660f1327649149990008,ہاں بھئی کیسا دیا پھر برابری کے *** پر لات ؟ ہور کرو میرا جسم میری مرضی 😂 ہن آرام آیا ؟ #BilalSaeed,0,0,0,1,0,urd,[LANG=urd] ہاں بھئی کیسا دیا پھر برابری کے *** پر لات ؟ ہور کرو میرا جسم میری مرضی 😂 ہن آرام آیا ؟ #BilalSaeed,"[1.7672547101974487, 0.9660110473632812, 0.6690038442611694, 2.1891236305236816, 0.8924562335014343]"
