id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_8df76d551c9afa54ddd615219229bdf7,"#مجلس_الامه_2022
سنري في الانتخابات القادمه 
اين الفساد 
اما يقضي الشعب علي الفساد
او انه الشعب فاسد ولايريد الاصلاح والقضاء ع الفساد",,,,,,arb,"[LANG=arb] #مجلس_الامه_2022
سنري في الانتخابات القادمه 
اين الفساد 
اما يقضي الشعب علي الفساد
او انه الشعب فاسد ولايريد الاصلاح والقضاء ع الفساد","[0.04529448226094246, -1.2958613634109497, -2.1170761585235596, -2.1096644401550293, -1.230151891708374]"
arb_2f8307c1d459e22b8eed6850bdf14de9, النسبة الغالبة والسائدة ، وهي من ظواهر عقلية وثقافة الاستبداد السائدة في العراق وكل بلاد العُرب أوطاني من الشام لبغدان !,,,,,,arb,[LANG=arb]  النسبة الغالبة والسائدة ، وهي من ظواهر عقلية وثقافة الاستبداد السائدة في العراق وكل بلاد العُرب أوطاني من الشام لبغدان !,"[1.563016653060913, 2.1619675159454346, -0.043601181358098984, -1.3416997194290161, -0.6151414513587952]"
arb_2f5f571375b151e8de7b92e85632b67a," على الشعب المغربي الانتفاضة على ملك عميل  لدولة عدوة للمسلمين وعليهم محاربة الاستبداد والقمع كرامة الإنسان اهم من
 الحياة.",,,,,,arb,"[LANG=arb]  على الشعب المغربي الانتفاضة على ملك عميل  لدولة عدوة للمسلمين وعليهم محاربة الاستبداد والقمع كرامة الإنسان اهم من
 الحياة.","[2.5079221725463867, 0.11927930265665054, 0.16042500734329224, -2.2929632663726807, -1.871758222579956]"
arb_d9f2daedbf1723f063aaa00c2adbb8d0,"  
هذي المعلومات الرقمية
سبب رئيسي في تأخر الخصخصة
والفارق الكبير ( سنة ضوئية) بين الهلال وجميع الأندية السعودية",,,,,,arb,"[LANG=arb]   
هذي المعلومات الرقمية
سبب رئيسي في تأخر الخصخصة
والفارق الكبير ( سنة ضوئية) بين الهلال وجميع الأندية السعودية","[-2.1030876636505127, -1.9538793563842773, -2.8046069145202637, -3.5745646953582764, -0.1474062204360962]"
arb_0e3e6c362438e67bd9ebf17eef7d8b52," نهاية عشق جمهور الوحدة  الخصخصة 
يخذها تاجر رياضي يخذ من حواري مكة الاجنبي يصدرة والمحلي يبيعه هنا",,,,,,arb,"[LANG=arb]  نهاية عشق جمهور الوحدة  الخصخصة 
يخذها تاجر رياضي يخذ من حواري مكة الاجنبي يصدرة والمحلي يبيعه هنا","[0.5982357263565063, 2.1349005699157715, -1.1872081756591797, -0.6957308053970337, 1.1869195699691772]"
arb_94f5d90891c08043d30435c2923fe998, صعب جدا جدا جدا ... الخصخصة يبي لها رابطة لاتخضع لقيود من بيحط فلوسه ويجي #الهويش يحكم 😂,,,,,,arb,[LANG=arb]  صعب جدا جدا جدا ... الخصخصة يبي لها رابطة لاتخضع لقيود من بيحط فلوسه ويجي #الهويش يحكم 😂,"[-0.3363567888736725, -0.7609802484512329, -2.4792282581329346, -1.6567707061767578, 0.455084890127182]"
arb_b963b379046dc00a4a4d8bd567217fb6, لأ يا عنيا اللي حولها كدة عبناصر و اللي بعده من الفساد و الرشوة وقلة المحاسبة على الأخطاء يا لوحي,,,,,,arb,[LANG=arb]  لأ يا عنيا اللي حولها كدة عبناصر و اللي بعده من الفساد و الرشوة وقلة المحاسبة على الأخطاء يا لوحي,"[-0.686613142490387, -1.60922372341156, -2.880702495574951, -2.479639768600464, 0.8510228395462036]"
arb_437c98d5e4719d6ecad0dcb1b3f5c299, الاسلام جعل المراه المسلمه ذكر باعضاء انثويه و لذلك على جميع المسلمات ان يغيروا الجندر الخاص بهم الى مسترجله ..,,,,,,arb,[LANG=arb]  الاسلام جعل المراه المسلمه ذكر باعضاء انثويه و لذلك على جميع المسلمات ان يغيروا الجندر الخاص بهم الى مسترجله ..,"[-0.8289750814437866, -0.8937252163887024, -0.39677438139915466, 2.5069501399993896, -0.8822609782218933]"
arb_20e11aea0a2e2e28fac3e0f658e06439,"لن تتوقف المرأة عن طلب المساواة حتى ترى الرجل يلد أمامها 

آل باتشينو
😂 ᅠ",,,,,,arb,"[LANG=arb] لن تتوقف المرأة عن طلب المساواة حتى ترى الرجل يلد أمامها 

آل باتشينو
😂 ᅠ","[-1.0135458707809448, -1.4107111692428589, -1.855404019355774, 1.8797582387924194, -0.5309732556343079]"
arb_0fdcfedfaeaa18544f20e2633c826b32,  التعدد شرع الله عند الحاجة لكن تعرف ايها الرجل ماذا يعني التعدد للمرأة يعني أنك تقتلها….,,,,,,arb,[LANG=arb]   التعدد شرع الله عند الحاجة لكن تعرف ايها الرجل ماذا يعني التعدد للمرأة يعني أنك تقتلها….,"[-1.3357830047607422, -2.2431561946868896, -0.9413204789161682, 0.41700878739356995, -1.2284321784973145]"
arb_e5ad70679fbb93a06a10606a16b98278,"زق على تويتر قفل أكاونتي لمدة أسبوع عشاني قلت لواحد يدافع عن زواج القاصرات ""يا بىِدوفىِلي"" بدون تشفير!",,,,,,arb,"[LANG=arb] زق على تويتر قفل أكاونتي لمدة أسبوع عشاني قلت لواحد يدافع عن زواج القاصرات ""يا بىِدوفىِلي"" بدون تشفير!","[-1.3358198404312134, -2.655320644378662, -2.9212868213653564, 0.14808857440948486, -0.7483362555503845]"
arb_0de9fe10e966766da64a49db97cbada7,"تمارس مليشيا الحوثي جرائم بشعه بحق المختطفين في سجونها يدرج ضمن جرائم ضد الإنسانية ومن جرائم الحرب 
#الحوثي_يقتل_المختطفين",,,,,,arb,"[LANG=arb] تمارس مليشيا الحوثي جرائم بشعه بحق المختطفين في سجونها يدرج ضمن جرائم ضد الإنسانية ومن جرائم الحرب 
#الحوثي_يقتل_المختطفين","[-0.24524074792861938, -2.095921754837036, -1.2020418643951416, -1.9181582927703857, -2.09430193901062]"
arb_ecaf12e5a8f61d3f75f3e630888f8dea," حقوق الملوخية ممكن✅ 
حقوق الفرخة ممكن رغم ان الفراخ تصعب عليا ✅
لكن حقوق المرأة والله ينقطع لسانهم لما يقولو مرأة على لسانهم❌",,,,,,arb,"[LANG=arb]  حقوق الملوخية ممكن✅ 
حقوق الفرخة ممكن رغم ان الفراخ تصعب عليا ✅
لكن حقوق المرأة والله ينقطع لسانهم لما يقولو مرأة على لسانهم❌","[-0.13647212088108063, -0.5617665648460388, -1.3058830499649048, 2.5252280235290527, 0.05754159763455391]"
arb_7059d7fbf28d068523f1f39f723372d4,حقوق المرأة في سياقة السيارة والعمل وحصولها على حقوق كحقوق الرجل صارت من أعمال الماسونية يا سبهان الله 😂😂😂😂,,,,,,arb,[LANG=arb] حقوق المرأة في سياقة السيارة والعمل وحصولها على حقوق كحقوق الرجل صارت من أعمال الماسونية يا سبهان الله 😂😂😂😂,"[0.17567141354084015, -1.2458564043045044, 0.2924264669418335, 1.0199946165084839, -1.393402338027954]"
arb_a44715366734e24cbd388a8a28f0cb4f," العائلة مبسوطة وتضحك ومعينين خير
النسوية الملقوفة: لقد سرقوا وعي هذه المرأه

 حياتهم كلها بعص 🥲",,,,,,arb,"[LANG=arb]  العائلة مبسوطة وتضحك ومعينين خير
النسوية الملقوفة: لقد سرقوا وعي هذه المرأه

 حياتهم كلها بعص 🥲","[-0.648076057434082, -1.5358797311782837, -1.8052078485488892, 1.7018910646438599, -0.807706356048584]"
arb_801c02099010b93448bf208555995bf5," حتى وهى تريد أن تضرب مثلا، قامت بتوظيف جسدها ""سوتيان"" !!!
عقدة_الشرف تأكل النسوية من الداخل.",,,,,,arb,"[LANG=arb]  حتى وهى تريد أن تضرب مثلا، قامت بتوظيف جسدها ""سوتيان"" !!!
عقدة_الشرف تأكل النسوية من الداخل.","[-0.5366570353507996, -1.2391693592071533, -1.9986836910247803, 2.5865447521209717, -0.6143906116485596]"
arb_fea65f8004986212ff3f9ffaaaa851c1,  مين جاب سيرة المثلية يا غبي ، شعب جاهل يربط كلشي بلمثلية لانهم بالاساس مثليين وخايفين يظهروها,,,,,,arb,[LANG=arb]   مين جاب سيرة المثلية يا غبي ، شعب جاهل يربط كلشي بلمثلية لانهم بالاساس مثليين وخايفين يظهروها,"[-1.3214094638824463, 0.589420735836029, -2.481339931488037, 0.9317125678062439, -0.12641054391860962]"
arb_43cef34649c4f1c1eefc63162813f1f5, الدلوعة في الأول افتكرتها ولد وقلت المثلية بدأت بدري وبعدين وجدتها بنت وبصراحة الدلع مش لايق عليها بيلزق,,,,,,arb,[LANG=arb]  الدلوعة في الأول افتكرتها ولد وقلت المثلية بدأت بدري وبعدين وجدتها بنت وبصراحة الدلع مش لايق عليها بيلزق,"[-2.9566330909729004, -3.0205304622650146, -2.2679975032806396, -1.3780401945114136, -0.16246744990348816]"
arb_233863f815a4a8b21b1d99990c9986c2,"  هو فيه جرم بعد المثلية والعياذُ بالله
لازم يجي الغرب عندنا يتعلمون السلام والامتثال الثحيح للحياة البشرية السوية",,,,,,arb,"[LANG=arb]   هو فيه جرم بعد المثلية والعياذُ بالله
لازم يجي الغرب عندنا يتعلمون السلام والامتثال الثحيح للحياة البشرية السوية","[-0.953109622001648, -0.7961434125900269, -0.42598721385002136, 1.2410918474197388, -0.8450399041175842]"
arb_5b1190415d7f19b2023e789b45ab56b5, ود ناس حيشاكلونى لكن اللبوة دى شايله طبع خاتفين لونين كله، اول شئ رهاب المثلية الداخلي دا,,,,,,arb,[LANG=arb]  ود ناس حيشاكلونى لكن اللبوة دى شايله طبع خاتفين لونين كله، اول شئ رهاب المثلية الداخلي دا,"[-1.4070043563842773, -0.6751141548156738, -1.9093886613845825, 1.5502042770385742, 0.612699568271637]"
arb_aa04cd948ac763e5ee4a5c3fe48171c5,  الغرب نمر من ورق يردحون تحث المثلية والاباحية والشذوذ وتبع لامريكا المجرمة التي احتلت العراق ودمرته,,,,,,arb,[LANG=arb]   الغرب نمر من ورق يردحون تحث المثلية والاباحية والشذوذ وتبع لامريكا المجرمة التي احتلت العراق ودمرته,"[2.9251883029937744, 1.8241242170333862, 0.44085583090782166, -0.08130256086587906, 0.20311376452445984]"
arb_6c5eea74471bb827e10bfdf747f71fe3," رجل قوي لايقابل الا اقوياء .
اما من يدافع عن المثلية والمخانيث فقط يدعس عليهم .
🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦",,,,,,arb,"[LANG=arb]  رجل قوي لايقابل الا اقوياء .
اما من يدافع عن المثلية والمخانيث فقط يدعس عليهم .
🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦","[-0.8435507416725159, -1.8358935117721558, -2.214428186416626, 2.397298574447632, 0.243530735373497]"
arb_62c675f663a868fbb329ed82fe805c13, حرية التعبير عندكم متناقضة اتحداكم تحرقون اعلام المثلية في الشوارع او تكتبون في اعلامكم الهولوكوست كذبة,,,,,,arb,[LANG=arb]  حرية التعبير عندكم متناقضة اتحداكم تحرقون اعلام المثلية في الشوارع او تكتبون في اعلامكم الهولوكوست كذبة,"[0.6565021276473999, 0.4732944071292877, 0.10487078875303268, 0.2786092758178711, -1.5768768787384033]"
arb_745f2dfccee9ef48e25d294fffb9e8f8," وش عندهم من دروس الاخلاقية اصلا

 الا اذا كان من الاخلاق اقناع الناس بتقبل المثلية والفساد",,,,,,arb,"[LANG=arb]  وش عندهم من دروس الاخلاقية اصلا

 الا اذا كان من الاخلاق اقناع الناس بتقبل المثلية والفساد","[-0.4273620843887329, -2.2950894832611084, -0.14442791044712067, 0.47372862696647644, -0.5526178479194641]"
